Date,Open,High,Low,Close,Adj Close,Volume
2020-06-23,44.849998474121094,46.400001525878906,44.0,45.54999923706055,45.54999923706055,7192513
2020-06-24,45.900001525878906,47.0,44.349998474121094,44.54999923706055,44.54999923706055,6152790
2020-06-25,44.45000076293945,44.5,43.20000076293945,43.650001525878906,43.650001525878906,2272669
2020-06-26,44.099998474121094,44.45000076293945,43.0,43.25,43.25,2986395
2020-06-29,43.0,43.0,42.04999923706055,42.150001525878906,42.150001525878906,1283168
2020-06-30,42.5,42.849998474121094,41.29999923706055,41.54999923706055,41.54999923706055,1622906
2020-07-01,41.20000076293945,42.400001525878906,41.20000076293945,42.099998474121094,42.099998474121094,1969301
2020-07-02,42.5,43.54999923706055,42.20000076293945,42.54999923706055,42.54999923706055,2242313
2020-07-03,42.650001525878906,42.900001525878906,42.0,42.150001525878906,42.150001525878906,1274426
2020-07-06,42.349998474121094,42.849998474121094,42.349998474121094,42.599998474121094,42.599998474121094,1532401
2020-07-07,42.599998474121094,44.95000076293945,42.54999923706055,44.349998474121094,44.349998474121094,5821928
2020-07-08,44.599998474121094,46.849998474121094,44.099998474121094,45.150001525878906,45.150001525878906,13338356
2020-07-09,45.900001525878906,46.5,45.150001525878906,45.5,45.5,4493727
2020-07-10,45.5,48.20000076293945,44.599998474121094,47.20000076293945,47.20000076293945,15135029
2020-07-13,49.04999923706055,49.70000076293945,46.849998474121094,47.25,47.25,12345843
2020-07-14,46.75,46.75,45.20000076293945,45.45000076293945,45.45000076293945,3304659
2020-07-15,46.0,46.599998474121094,44.349998474121094,44.849998474121094,44.849998474121094,2974625
2020-07-16,45.20000076293945,45.29999923706055,43.79999923706055,44.400001525878906,44.400001525878906,3225967
2020-07-17,44.45000076293945,45.25,44.400001525878906,45.04999923706055,45.04999923706055,1744367
2020-07-20,45.400001525878906,45.75,45.150001525878906,45.400001525878906,45.400001525878906,1867687
2020-07-21,45.849998474121094,46.400001525878906,45.400001525878906,45.54999923706055,45.54999923706055,1632671
2020-07-22,45.849998474121094,46.0,45.0,45.5,45.5,1909939
2020-07-23,45.5,46.0,45.25,45.349998474121094,45.349998474121094,1205911
2020-07-24,45.0,45.20000076293945,44.20000076293945,44.349998474121094,44.349998474121094,1558492
2020-07-27,44.45000076293945,44.70000076293945,43.0,43.04999923706055,43.04999923706055,1556798
2020-07-28,43.29999923706055,43.5,42.20000076293945,42.400001525878906,42.400001525878906,2066136
2020-07-29,42.5,43.54999923706055,42.5,42.95000076293945,42.95000076293945,1910553
2020-07-30,43.0,43.29999923706055,41.900001525878906,42.150001525878906,42.150001525878906,1540888
2020-07-31,42.400001525878906,42.5,41.45000076293945,41.849998474121094,41.849998474121094,1269874
2020-08-03,41.900001525878906,42.25,41.45000076293945,41.599998474121094,41.599998474121094,901820
2020-08-04,41.900001525878906,42.25,41.70000076293945,42.04999923706055,42.04999923706055,1097030
2020-08-05,42.20000076293945,42.54999923706055,42.0,42.099998474121094,42.099998474121094,767112
2020-08-06,42.400001525878906,42.599998474121094,42.150001525878906,42.349998474121094,42.349998474121094,732099
2020-08-07,42.25,42.75,42.150001525878906,42.599998474121094,42.599998474121094,1006643
2020-08-10,42.70000076293945,43.400001525878906,42.45000076293945,42.599998474121094,42.599998474121094,1327724
2020-08-11,42.900001525878906,43.0,42.25,42.29999923706055,42.29999923706055,1403844
2020-08-12,42.349998474121094,42.900001525878906,42.20000076293945,42.75,42.75,1571787
2020-08-13,43.099998474121094,43.900001525878906,42.599998474121094,43.25,43.25,1967233
2020-08-14,43.5,43.54999923706055,42.25,42.5,42.5,1075515
2020-08-17,42.900001525878906,42.900001525878906,42.400001525878906,42.70000076293945,42.70000076293945,669899
2020-08-18,42.70000076293945,43.599998474121094,42.70000076293945,43.099998474121094,43.099998474121094,1082662
2020-08-19,43.29999923706055,44.400001525878906,43.29999923706055,43.849998474121094,43.849998474121094,1912732
2020-08-20,43.599998474121094,44.5,43.400001525878906,44.04999923706055,44.04999923706055,1296614
2020-08-21,44.45000076293945,47.849998474121094,44.29999923706055,47.04999923706055,47.04999923706055,8209667
2020-08-24,47.599998474121094,49.54999923706055,46.400001525878906,48.349998474121094,48.349998474121094,7795394
2020-08-25,49.45000076293945,49.79999923706055,48.25,49.0,49.0,5860023
2020-08-26,49.29999923706055,49.900001525878906,49.0,49.29999923706055,49.29999923706055,2939494
2020-08-27,49.5,49.70000076293945,47.599998474121094,48.04999923706055,48.04999923706055,2344050
2020-08-28,48.349998474121094,49.54999923706055,48.099998474121094,48.650001525878906,48.650001525878906,5029759
2020-08-31,49.349998474121094,49.849998474121094,45.150001525878906,45.70000076293945,45.70000076293945,4590841
2020-09-01,45.70000076293945,47.150001525878906,44.349998474121094,46.599998474121094,46.599998474121094,1918319
2020-09-02,46.599998474121094,46.599998474121094,45.45000076293945,46.04999923706055,46.04999923706055,894639
2020-09-03,46.099998474121094,47.0,45.79999923706055,46.349998474121094,46.349998474121094,762834
2020-09-04,46.0,46.0,45.0,45.099998474121094,45.099998474121094,1132984
2020-09-07,45.25,45.5,44.75,45.349998474121094,45.349998474121094,718296
2020-09-08,45.349998474121094,45.45000076293945,44.150001525878906,44.349998474121094,44.349998474121094,605966
2020-09-09,43.54999923706055,43.900001525878906,42.900001525878906,43.400001525878906,43.400001525878906,767644
2020-09-10,43.5,44.29999923706055,43.5,43.900001525878906,43.900001525878906,645422
2020-09-11,44.45000076293945,44.45000076293945,43.599998474121094,44.0,44.0,541378
2020-09-14,44.20000076293945,46.099998474121094,43.900001525878906,45.150001525878906,45.150001525878906,1650974
2020-09-15,45.29999923706055,45.5,44.29999923706055,45.04999923706055,45.04999923706055,680856
2020-09-16,45.20000076293945,45.54999923706055,44.849998474121094,44.95000076293945,44.95000076293945,575696
2020-09-17,44.75,44.79999923706055,43.79999923706055,43.95000076293945,43.95000076293945,668399
2020-09-18,44.29999923706055,44.95000076293945,42.04999923706055,42.75,42.75,1598403
2020-09-21,42.79999923706055,43.29999923706055,41.599998474121094,41.75,41.75,1121628
2020-09-22,41.70000076293945,41.79999923706055,40.0,40.79999923706055,40.79999923706055,1304096
2020-09-23,40.95000076293945,41.5,40.25,40.70000076293945,40.70000076293945,670282
2020-09-24,40.45000076293945,40.5,39.5,39.650001525878906,39.650001525878906,788750
2020-09-25,40.04999923706055,40.849998474121094,39.599998474121094,40.650001525878906,40.650001525878906,1050538
2020-09-28,40.900001525878906,41.900001525878906,40.099998474121094,41.70000076293945,41.70000076293945,981960
2020-09-29,41.849998474121094,41.95000076293945,40.650001525878906,41.0,41.0,695318
2020-09-30,41.20000076293945,41.20000076293945,40.45000076293945,40.650001525878906,40.650001525878906,588298
2020-10-01,40.900001525878906,41.75,40.900001525878906,41.5,41.5,2270062
2020-10-05,41.70000076293945,42.25,41.099998474121094,41.29999923706055,41.29999923706055,1737440
2020-10-06,41.54999923706055,41.75,41.099998474121094,41.20000076293945,41.20000076293945,455562
2020-10-07,41.25,41.599998474121094,39.900001525878906,40.45000076293945,40.45000076293945,1462927
2020-10-08,40.79999923706055,41.349998474121094,40.45000076293945,40.849998474121094,40.849998474121094,1756135
2020-10-09,41.45000076293945,42.25,40.900001525878906,41.79999923706055,41.79999923706055,1282762
2020-10-12,42.25,43.20000076293945,41.599998474121094,41.95000076293945,41.95000076293945,1361096
2020-10-13,42.099998474121094,42.79999923706055,41.79999923706055,42.0,42.0,1185423
2020-10-14,43.45000076293945,44.54999923706055,43.150001525878906,43.75,43.75,8383958
2020-10-15,44.0,44.099998474121094,42.0,42.349998474121094,42.349998474121094,1941305
2020-10-16,42.900001525878906,43.20000076293945,42.25,43.0,43.0,866030
2020-10-19,43.79999923706055,43.79999923706055,43.25,43.650001525878906,43.650001525878906,934086
2020-10-20,43.599998474121094,43.79999923706055,43.099998474121094,43.29999923706055,43.29999923706055,625450
2020-10-21,43.54999923706055,43.849998474121094,43.150001525878906,43.70000076293945,43.70000076293945,907292
2020-10-22,43.70000076293945,44.599998474121094,43.5,44.29999923706055,44.29999923706055,834483
2020-10-23,44.95000076293945,46.20000076293945,44.25,45.0,45.0,1368544
2020-10-26,45.400001525878906,45.45000076293945,43.849998474121094,44.150001525878906,44.150001525878906,729646
2020-10-27,44.150001525878906,44.75,43.29999923706055,44.29999923706055,44.29999923706055,579547
2020-10-28,44.0,44.29999923706055,43.400001525878906,43.599998474121094,43.599998474121094,548638
2020-10-29,43.150001525878906,43.5,42.650001525878906,43.25,43.25,578204
2020-10-30,43.599998474121094,43.75,42.25,42.599998474121094,42.599998474121094,877129
2020-11-02,42.599998474121094,42.900001525878906,41.70000076293945,42.0,42.0,1852052
2020-11-03,42.349998474121094,42.75,42.0,42.29999923706055,42.29999923706055,1201142
2020-11-04,42.20000076293945,42.5,41.650001525878906,42.099998474121094,42.099998474121094,1034586
2020-11-05,42.400001525878906,42.79999923706055,42.29999923706055,42.400001525878906,42.400001525878906,1070339
2020-11-06,42.400001525878906,43.25,42.29999923706055,42.79999923706055,42.79999923706055,1364587
2020-11-09,43.20000076293945,44.400001525878906,43.099998474121094,44.20000076293945,44.20000076293945,2822694
2020-11-10,44.5,45.29999923706055,43.79999923706055,44.54999923706055,44.54999923706055,1918324
2020-11-11,44.599998474121094,45.20000076293945,43.599998474121094,44.04999923706055,44.04999923706055,1493302
2020-11-12,44.400001525878906,44.5,43.79999923706055,44.29999923706055,44.29999923706055,749166
2020-11-13,44.25,44.79999923706055,43.79999923706055,44.400001525878906,44.400001525878906,779487
2020-11-17,44.95000076293945,45.400001525878906,44.70000076293945,44.79999923706055,44.79999923706055,1215019
2020-11-18,44.45000076293945,45.95000076293945,43.900001525878906,45.29999923706055,45.29999923706055,2916270
2020-11-19,45.0,46.25,44.5,44.70000076293945,44.70000076293945,3984622
2020-11-20,44.75,45.349998474121094,43.849998474121094,44.25,44.25,1690023
2020-11-23,45.0,46.20000076293945,44.70000076293945,45.900001525878906,45.900001525878906,2679991
2020-11-24,46.599998474121094,47.5,46.45000076293945,47.0,47.0,3505043
2020-11-25,47.5,48.20000076293945,46.25,47.150001525878906,47.150001525878906,4786445
2020-11-26,47.54999923706055,47.54999923706055,45.95000076293945,47.0,47.0,1294283
2020-11-27,47.0,48.400001525878906,47.0,47.29999923706055,47.29999923706055,2806701
2020-12-01,47.54999923706055,48.79999923706055,47.29999923706055,48.04999923706055,48.04999923706055,3192471
2020-12-02,48.29999923706055,49.900001525878906,48.04999923706055,49.20000076293945,49.20000076293945,4683825
2020-12-03,49.79999923706055,52.0,49.599998474121094,51.29999923706055,51.29999923706055,6565582
2020-12-04,51.79999923706055,52.349998474121094,50.349998474121094,51.25,51.25,4283305
2020-12-07,51.45000076293945,52.45000076293945,51.0,51.79999923706055,51.79999923706055,2950196
2020-12-08,52.0,56.29999923706055,50.849998474121094,54.849998474121094,54.849998474121094,10643878
2020-12-09,55.5,61.29999923706055,54.54999923706055,60.349998474121094,60.349998474121094,19129600
2020-12-10,60.0,60.0,57.04999923706055,58.650001525878906,58.650001525878906,7586225
2020-12-11,59.0,59.75,57.150001525878906,57.70000076293945,57.70000076293945,4115771
2020-12-14,57.95000076293945,60.400001525878906,57.5,58.95000076293945,58.95000076293945,4053250
2020-12-15,58.20000076293945,58.79999923706055,57.099998474121094,57.650001525878906,57.650001525878906,2465078
2020-12-16,58.5,61.400001525878906,57.79999923706055,59.900001525878906,59.900001525878906,5515564
2020-12-17,59.400001525878906,59.79999923706055,57.849998474121094,58.25,58.25,1661067
2020-12-18,58.099998474121094,58.20000076293945,56.099998474121094,56.79999923706055,56.79999923706055,2226678
2020-12-21,56.04999923706055,56.95000076293945,50.0,51.349998474121094,51.349998474121094,3531129
2020-12-22,51.29999923706055,51.95000076293945,47.150001525878906,51.650001525878906,51.650001525878906,4172315
2020-12-23,51.599998474121094,54.5,51.25,54.099998474121094,54.099998474121094,3110342
2020-12-24,54.099998474121094,55.599998474121094,53.900001525878906,54.54999923706055,54.54999923706055,2397858
2020-12-28,54.599998474121094,55.54999923706055,54.599998474121094,55.04999923706055,55.04999923706055,1376204
2020-12-29,55.5,60.0,55.0,59.29999923706055,59.29999923706055,12099298
2020-12-30,59.5,60.0,57.20000076293945,58.29999923706055,58.29999923706055,4142432
2020-12-31,58.5,58.70000076293945,57.349998474121094,57.75,57.75,1710792
2021-01-01,58.0,59.29999923706055,57.75,58.349998474121094,58.349998474121094,2278422
2021-01-04,58.95000076293945,59.95000076293945,58.5,58.79999923706055,58.79999923706055,2471063
2021-01-05,58.04999923706055,60.900001525878906,58.04999923706055,60.400001525878906,60.400001525878906,4663768
2021-01-06,62.150001525878906,63.849998474121094,62.04999923706055,62.75,62.75,11051025
2021-01-07,63.79999923706055,65.25,63.20000076293945,64.05000305175781,64.05000305175781,7180529
2021-01-08,64.75,65.19999694824219,62.5,64.25,64.25,3997622
2021-01-11,65.75,65.75,62.400001525878906,64.1500015258789,64.1500015258789,3680668
2021-01-12,64.69999694824219,71.30000305175781,64.19999694824219,67.75,67.75,25381845
2021-01-13,68.44999694824219,68.8499984741211,65.30000305175781,66.94999694824219,66.94999694824219,12196462
2021-01-14,67.1500015258789,67.9000015258789,66.25,67.25,67.25,5750325
2021-01-15,67.30000305175781,67.5999984741211,65.19999694824219,65.9000015258789,65.9000015258789,3914901
2021-01-18,66.0,66.19999694824219,63.0,63.349998474121094,63.349998474121094,3408716
2021-01-19,63.849998474121094,64.94999694824219,63.599998474121094,63.95000076293945,63.95000076293945,2073240
2021-01-20,63.95000076293945,64.3499984741211,63.04999923706055,63.900001525878906,63.900001525878906,1923903
2021-01-21,64.05000305175781,65.19999694824219,62.45000076293945,62.849998474121094,62.849998474121094,1899358
2021-01-22,62.599998474121094,63.45000076293945,61.0,61.349998474121094,61.349998474121094,2135759
2021-01-25,61.54999923706055,62.20000076293945,58.70000076293945,60.349998474121094,60.349998474121094,2060954
2021-01-27,60.0,60.900001525878906,58.70000076293945,59.849998474121094,59.849998474121094,1923837
2021-01-28,59.0,60.5,58.099998474121094,59.70000076293945,59.70000076293945,2077200
2021-01-29,60.099998474121094,62.29999923706055,59.25,59.79999923706055,59.79999923706055,2209530
2021-02-01,60.25,63.0,59.75,62.650001525878906,62.650001525878906,2574919
2021-02-02,63.349998474121094,65.0999984741211,63.20000076293945,64.69999694824219,64.69999694824219,5454705
2021-02-03,65.0999984741211,65.5,63.54999923706055,64.0,64.0,2845249
2021-02-04,64.0999984741211,66.5999984741211,62.95000076293945,65.94999694824219,65.94999694824219,4525237
2021-02-05,66.25,70.44999694824219,66.25,67.6500015258789,67.6500015258789,9558401
2021-02-08,68.30000305175781,69.0999984741211,66.19999694824219,66.94999694824219,66.94999694824219,2540444
2021-02-09,66.69999694824219,67.30000305175781,65.5,65.8499984741211,65.8499984741211,1866125
2021-02-10,65.8499984741211,66.3499984741211,64.6500015258789,65.0,65.0,1740487
2021-02-11,64.9000015258789,65.94999694824219,64.69999694824219,65.30000305175781,65.30000305175781,1150592
2021-02-12,65.69999694824219,66.4000015258789,65.05000305175781,65.25,65.25,1322955
2021-02-15,65.5,66.4000015258789,64.55000305175781,64.80000305175781,64.80000305175781,1260148
2021-02-16,65.30000305175781,66.9000015258789,64.9000015258789,65.4000015258789,65.4000015258789,2918079
2021-02-17,65.55000305175781,67.9000015258789,65.44999694824219,66.80000305175781,66.80000305175781,4079130
2021-02-18,67.4000015258789,72.80000305175781,67.25,69.94999694824219,69.94999694824219,15817378
2021-02-19,70.0,72.5999984741211,67.4000015258789,69.5,69.5,8820829
2021-02-22,68.05000305175781,68.94999694824219,66.1500015258789,66.75,66.75,3745993
2021-02-23,67.30000305175781,67.5999984741211,66.0,66.5,66.5,1833028
2021-02-24,66.5999984741211,72.25,66.5999984741211,70.75,70.75,5184578
2021-02-25,71.94999694824219,71.94999694824219,68.0999984741211,69.30000305175781,69.30000305175781,4287979
2021-02-26,68.4000015258789,69.25,67.3499984741211,67.80000305175781,67.80000305175781,2546844
