Date,Open,High,Low,Close,Adj Close,Volume
2020-05-28,43.0,43.0,43.0,43.0,41.890323638916016,0
2020-05-29,43.0,43.0,43.0,43.0,41.890323638916016,0
2020-06-01,41.04999923706055,44.5,41.04999923706055,44.0,42.86451721191406,5000
2020-06-02,42.599998474121094,44.45000076293945,42.5,44.45000076293945,43.30290603637695,3000
2020-06-03,45.75,45.75,45.75,45.75,44.56935501098633,1000
2020-06-04,45.75,45.75,45.75,45.75,44.56935501098633,0
2020-06-05,45.75,45.75,45.75,45.75,44.56935501098633,0
2020-06-08,43.54999923706055,44.099998474121094,43.54999923706055,43.900001525878906,42.76709747314453,6000
2020-06-09,43.650001525878906,44.400001525878906,43.0,44.04999923706055,42.91322708129883,6000
2020-06-10,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,42.91322708129883,0
2020-06-11,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,42.91322708129883,0
2020-06-12,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,42.91322708129883,0
2020-06-15,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,44.95903396606445,1000
2020-06-16,44.0,44.0,44.0,44.0,42.86451721191406,1000
2020-06-17,44.0,44.0,44.0,44.0,42.86451721191406,0
2020-06-18,44.0,44.0,44.0,44.0,42.86451721191406,0
2020-06-19,44.0,44.0,44.0,44.0,42.86451721191406,0
2020-06-22,44.0,44.0,44.0,44.0,42.86451721191406,1000
2020-06-23,47.45000076293945,48.0,45.900001525878906,45.95000076293945,44.76419448852539,5000
2020-06-24,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,44.76419448852539,0
2020-06-25,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,44.76419448852539,0
2020-06-26,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,44.76419448852539,0
2020-06-29,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,44.76419448852539,0
2020-06-30,43.099998474121094,43.5,43.0,43.5,42.377418518066406,3000
2020-07-01,43.5,43.5,43.5,43.5,42.377418518066406,0
2020-07-02,43.5,43.5,43.5,43.5,42.377418518066406,0
2020-07-03,43.5,43.5,43.5,43.5,42.377418518066406,0
2020-07-06,45.0,46.5,45.0,46.5,45.30000305175781,3000
2020-07-07,46.5,46.5,46.5,46.5,45.30000305175781,0
2020-07-08,46.5,46.5,46.5,46.5,45.30000305175781,1000
2020-07-09,43.75,43.79999923706055,43.75,43.79999923706055,42.669677734375,2000
2020-07-10,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,42.669677734375,0
2020-07-13,42.75,42.75,40.04999923706055,40.849998474121094,39.795806884765625,8000
2020-07-14,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,39.795806884765625,0
2020-07-15,40.099998474121094,43.849998474121094,39.900001525878906,41.70000076293945,40.623870849609375,9000
2020-07-16,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,40.623870849609375,0
2020-07-17,40.599998474121094,42.599998474121094,40.5,42.599998474121094,41.50064468383789,6000
2020-07-20,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,41.50064468383789,0
2020-07-21,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,43.790000915527344,1000
2020-07-22,45.0,45.04999923706055,45.0,45.04999923706055,43.887420654296875,3000
2020-07-23,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,43.887420654296875,0
2020-07-24,46.95000076293945,47.5,46.95000076293945,47.29999923706055,46.0793571472168,14000
2020-07-27,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,46.0793571472168,0
2020-07-28,45.04999923706055,45.04999923706055,45.0,45.0,43.83871078491211,11000
2020-07-29,45.0,45.0,45.0,45.0,43.83871078491211,1000
2020-07-30,45.0,45.0,45.0,45.0,43.83871078491211,0
2020-07-31,44.0,45.0,44.0,45.0,43.83871078491211,8000
2020-08-03,45.0,45.0,45.0,45.0,43.83871078491211,0
2020-08-04,45.0,45.0,45.0,45.0,43.83871078491211,0
2020-08-05,43.0,43.25,43.0,43.25,42.133872985839844,3000
2020-08-06,42.5,42.5,42.5,42.5,41.403228759765625,4000
2020-08-07,45.0,45.0,45.0,45.0,43.83871078491211,1000
2020-08-10,45.0,45.0,45.0,45.0,43.83871078491211,0
2020-08-11,45.0,45.0,45.0,45.0,43.83871078491211,0
2020-08-12,45.0,45.0,45.0,45.0,43.83871078491211,0
2020-08-13,45.0,45.0,45.0,45.0,43.83871078491211,0
2020-08-14,45.0,45.0,45.0,45.0,43.83871078491211,0
2020-08-17,45.0,45.0,45.0,45.0,43.83871078491211,0
2020-08-18,45.0,45.0,45.0,45.0,43.83871078491211,0
2020-08-19,42.5,46.45000076293945,42.5,44.54999923706055,43.40032196044922,32000
2020-08-20,42.5,45.29999923706055,41.099998474121094,45.0,43.83871078491211,15000
2020-08-21,43.0,45.5,42.150001525878906,45.150001525878906,43.984840393066406,24000
2020-08-24,45.0,45.0,45.0,45.0,43.83871078491211,3000
2020-08-25,44.900001525878906,45.70000076293945,43.0,43.0,41.890323638916016,9000
2020-08-26,43.0,43.0,43.0,43.0,41.890323638916016,1000
2020-08-27,42.5,44.5,42.5,44.5,43.35161590576172,3000
2020-08-28,43.5,43.5,43.5,43.5,42.377418518066406,2000
2020-08-31,43.5,44.0,42.5,44.0,42.86451721191406,5000
2020-09-01,43.20000076293945,43.25,43.150001525878906,43.25,42.133872985839844,20000
2020-09-02,42.5,43.0,42.5,43.0,41.890323638916016,12000
2020-09-03,43.0,43.0,43.0,43.0,41.890323638916016,0
2020-09-04,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,41.0135498046875,2000
2020-09-07,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,41.0135498046875,0
2020-09-08,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,41.0135498046875,0
2020-09-09,44.70000076293945,45.0,44.70000076293945,44.79999923706055,43.64387130737305,4000
2020-09-10,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.64387130737305,0
2020-09-11,45.0,45.0,45.0,45.0,43.83871078491211,1000
2020-09-14,42.0,46.5,42.0,46.5,45.30000305175781,5000
2020-09-15,46.5,46.5,46.5,46.5,45.30000305175781,0
2020-09-16,44.0,44.0,44.0,44.0,42.86451721191406,1000
2020-09-17,44.0,44.0,44.0,44.0,42.86451721191406,0
2020-09-18,46.150001525878906,46.150001525878906,46.0,46.0,44.812904357910156,2000
2020-09-21,46.0,47.0,46.0,46.5,45.30000305175781,2000
2020-09-22,46.5,46.5,46.5,46.5,46.5,0
2020-09-23,47.0,47.0,47.0,47.0,47.0,1000
2020-09-24,47.0,47.0,47.0,47.0,47.0,0
2020-09-25,43.5,44.0,43.5,44.0,44.0,2000
2020-09-28,43.5,44.0,40.25,41.25,41.25,10000
2020-09-29,41.25,41.25,41.25,41.25,41.25,0
2020-09-30,41.54999923706055,43.5,41.0,41.849998474121094,41.849998474121094,11000
2020-10-01,44.95000076293945,45.04999923706055,44.79999923706055,44.79999923706055,44.79999923706055,6000
2020-10-05,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,1000
2020-10-06,42.5,42.5,42.0,42.5,42.5,3000
2020-10-07,43.0,45.04999923706055,43.0,44.400001525878906,44.400001525878906,13000
2020-10-08,46.70000076293945,46.70000076293945,44.0,45.0,45.0,4000
2020-10-09,43.599998474121094,44.349998474121094,42.0,43.0,43.0,16000
2020-10-12,44.45000076293945,44.5,44.400001525878906,44.400001525878906,44.400001525878906,3000
2020-10-13,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0
2020-10-14,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0
2020-10-15,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0
2020-10-16,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0
2020-10-19,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0
2020-10-20,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0
2020-10-21,42.0,42.0,42.0,42.0,42.0,1000
2020-10-22,43.95000076293945,44.900001525878906,43.95000076293945,44.5,44.5,6000
2020-10-23,42.0,42.0,41.900001525878906,41.95000076293945,41.95000076293945,3000
2020-10-26,43.79999923706055,46.0,42.0,44.849998474121094,44.849998474121094,9000
2020-10-27,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2020-10-28,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2020-10-29,44.0,44.0,44.0,44.0,44.0,2000
2020-10-30,43.0,43.0,42.20000076293945,42.20000076293945,42.20000076293945,3000
2020-11-02,42.0,42.0,40.5,40.5,40.5,2000
2020-11-03,40.5,40.5,40.5,40.5,40.5,0
2020-11-04,42.0,45.0,42.0,43.900001525878906,43.900001525878906,6000
2020-11-05,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0
2020-11-06,43.0,44.0,42.54999923706055,42.54999923706055,42.54999923706055,7000
2020-11-09,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0
2020-11-10,44.0,44.0,44.0,44.0,44.0,5000
2020-11-11,44.0,44.0,43.0,43.0,43.0,6000
2020-11-12,43.0,43.0,43.0,43.0,43.0,0
2020-11-13,43.0,43.0,43.0,43.0,43.0,3000
2020-11-17,43.0,43.0,43.0,43.0,43.0,0
2020-11-18,43.0,43.0,43.0,43.0,43.0,0
2020-11-19,43.0,43.0,43.0,43.0,43.0,1000
2020-11-20,45.0,45.04999923706055,45.0,45.0,45.0,3000
2020-11-23,45.0,45.0,45.0,45.0,45.0,0
2020-11-24,47.79999923706055,47.79999923706055,45.5,46.5,46.5,4000
2020-11-25,46.5,46.5,46.5,46.5,46.5,0
2020-11-26,46.5,46.5,46.5,46.5,46.5,0
2020-11-27,51.650001525878906,55.79999923706055,48.5,55.349998474121094,55.349998474121094,11000
2020-12-01,57.650001525878906,66.4000015258789,57.54999923706055,66.4000015258789,66.4000015258789,28000
2020-12-02,72.9000015258789,73.0,69.0,72.19999694824219,72.19999694824219,25000
2020-12-03,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0
2020-12-04,80.0,80.0,75.19999694824219,78.25,78.25,13000
2020-12-07,82.0,82.0,73.0,80.4000015258789,80.4000015258789,8000
2020-12-08,83.80000305175781,88.0,83.80000305175781,86.0,86.0,13000
2020-12-09,89.44999694824219,90.30000305175781,86.5999984741211,88.55000305175781,88.55000305175781,10000
2020-12-10,92.5,92.5,87.0,87.0,87.0,8000
2020-12-11,83.25,83.25,82.6500015258789,82.6500015258789,82.6500015258789,4000
2020-12-14,86.5999984741211,86.75,86.5999984741211,86.75,86.75,8000
2020-12-15,89.94999694824219,91.05000305175781,89.9000015258789,90.94999694824219,90.94999694824219,8000
2020-12-16,91.44999694824219,93.4000015258789,89.25,90.9000015258789,90.9000015258789,6000
2020-12-17,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,1000
2020-12-18,89.9000015258789,89.94999694824219,89.75,89.8499984741211,89.8499984741211,4000
2020-12-21,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,1000
2020-12-22,86.9000015258789,86.9000015258789,81.69999694824219,81.69999694824219,81.69999694824219,3000
2020-12-23,80.0,84.0,80.0,84.0,84.0,4000
2020-12-24,80.80000305175781,80.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,2000
2020-12-28,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0
2020-12-29,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,1000
2020-12-30,79.75,80.19999694824219,79.75,80.19999694824219,80.19999694824219,7000
2020-12-31,83.94999694824219,84.19999694824219,80.55000305175781,84.1500015258789,84.1500015258789,6000
2021-01-01,81.5999984741211,83.5,79.94999694824219,82.0,82.0,25000
2021-01-04,78.1500015258789,81.80000305175781,77.9000015258789,81.25,81.25,25000
2021-01-05,77.19999694824219,78.0,77.19999694824219,77.25,77.25,23000
2021-01-06,75.05000305175781,75.05000305175781,73.4000015258789,73.4000015258789,73.4000015258789,10000
2021-01-07,73.4000015258789,73.4000015258789,69.75,69.75,69.75,16000
2021-01-08,73.19999694824219,73.19999694824219,73.0,73.19999694824219,73.19999694824219,82000
2021-01-11,74.94999694824219,74.94999694824219,72.1500015258789,74.05000305175781,74.05000305175781,14000
2021-01-12,73.0,73.5,72.0,72.0,72.0,50000
2021-01-13,74.9000015258789,75.5999984741211,71.25,71.25,71.25,17000
2021-01-14,71.0,71.0,70.0,70.0,70.0,4000
2021-01-15,71.9000015258789,71.9000015258789,70.0,70.0,70.0,3000
2021-01-18,70.8499984741211,73.5,70.0,73.5,73.5,20000
2021-01-19,73.05000305175781,74.0,72.0,73.0,73.0,29000
2021-01-20,73.0,73.0,73.0,73.0,73.0,0
2021-01-21,72.94999694824219,72.94999694824219,70.5999984741211,70.5999984741211,70.5999984741211,2000
2021-01-22,71.5,71.5,69.5,69.5,69.5,2000
2021-01-25,70.5,70.5,66.05000305175781,66.75,66.75,508000
2021-01-27,68.9000015258789,70.05000305175781,68.0,70.0,70.0,37000
2021-01-28,70.0,70.0,70.0,70.0,70.0,0
2021-01-29,70.0,70.0,70.0,70.0,70.0,0
2021-02-01,70.0,70.0,70.0,70.0,70.0,0
2021-02-02,70.0,70.0,70.0,70.0,70.0,0
2021-02-03,70.0,70.0,70.0,70.0,70.0,0
2021-02-04,70.0,70.0,70.0,70.0,70.0,0
2021-02-05,70.0,70.0,70.0,70.0,70.0,0
2021-02-08,70.0,70.0,70.0,70.0,70.0,0
2021-02-09,70.0,70.0,70.0,70.0,70.0,0
2021-02-10,70.0,70.0,70.0,70.0,70.0,0
2021-02-11,70.0,70.0,70.0,70.0,70.0,0
2021-02-12,70.0,70.0,70.0,70.0,70.0,0
2021-02-15,70.0,70.0,70.0,70.0,70.0,0
2021-02-16,70.0,70.0,70.0,70.0,70.0,0
2021-02-17,70.0,70.0,70.0,70.0,70.0,0
2021-02-18,70.0,70.0,70.0,70.0,70.0,0
2021-02-19,70.0,70.0,70.0,70.0,70.0,0
2021-02-22,70.0,70.0,70.0,70.0,70.0,0
2021-02-23,70.0,70.0,70.0,70.0,70.0,0
2021-02-24,70.0,70.0,70.0,70.0,70.0,0
2021-02-25,70.0,70.0,70.0,70.0,70.0,0
2021-02-26,70.0,70.0,70.0,70.0,70.0,0
