Date,Open,High,Low,Close,Adj Close,Volume
2021-01-27,422.45001220703125,430.75,408.70001220703125,410.5,409.3414001464844,5084464
2021-01-28,401.0,414.20001220703125,397.5,405.25,404.1062316894531,3748093
2021-01-29,413.0,427.25,390.6499938964844,397.8500061035156,396.72711181640625,7562596
2021-02-01,402.0,448.8999938964844,402.0,442.95001220703125,441.6998291015625,10811519
2021-02-02,447.04998779296875,475.0,434.0,439.1000061035156,437.8606872558594,10099741
2021-02-03,444.75,467.25,438.04998779296875,459.8500061035156,458.5521240234375,9972466
2021-02-04,463.0,471.0,457.79998779296875,464.3999938964844,463.0892639160156,4931739
2021-02-05,468.0,473.95001220703125,449.25,451.1000061035156,449.8268127441406,4324685
2021-02-08,455.0,468.54998779296875,454.0,460.6000061035156,459.3000183105469,2478180
2021-02-09,464.0,470.8999938964844,455.0,459.04998779296875,459.04998779296875,4083298
2021-02-10,460.1000061035156,470.8999938964844,454.5,467.75,467.75,4986969
2021-02-11,469.95001220703125,478.5,464.20001220703125,471.6000061035156,471.6000061035156,5781855
2021-02-12,471.70001220703125,477.79998779296875,465.3500061035156,468.54998779296875,468.54998779296875,2572633
2021-02-15,472.04998779296875,538.0,472.04998779296875,532.75,532.75,31359318
2021-02-16,528.5,537.0,517.0499877929688,528.0499877929688,528.0499877929688,10486006
2021-02-17,522.0999755859375,533.7999877929688,522.0999755859375,528.0,528.0,3658655
2021-02-18,530.0,536.5499877929688,526.0999755859375,527.7000122070312,527.7000122070312,5128060
2021-02-19,526.7999877929688,535.5999755859375,517.7999877929688,530.3499755859375,530.3499755859375,8654199
2021-02-22,534.4000244140625,550.9500122070312,519.0,528.6500244140625,528.6500244140625,16351139
2021-02-23,526.4500122070312,538.0,510.6499938964844,517.7999877929688,517.7999877929688,5512994
2021-02-24,519.9500122070312,522.1500244140625,487.3500061035156,504.5,504.5,5523946
2021-02-25,511.0,538.0,510.0,526.0499877929688,526.0499877929688,6224603
2021-02-26,513.0499877929688,523.0,500.1000061035156,518.9000244140625,518.9000244140625,4171821
