Date,Open,High,Low,Close,Adj Close,Volume
2020-03-13,561.0999755859375,699.0,535.5,622.9500122070312,602.7261352539062,6241
2020-03-16,620.0,620.0499877929688,579.5999755859375,581.6500244140625,562.7669067382812,3608
2020-03-17,580.0,598.9000244140625,580.0,591.9000244140625,572.6841430664062,4636
2020-03-18,591.9000244140625,620.0,501.70001220703125,559.8499755859375,541.6746215820312,5620
2020-03-19,559.0,559.0,514.2999877929688,518.2999877929688,501.47357177734375,13575
2020-03-20,517.7999877929688,559.7000122070312,511.70001220703125,552.2000122070312,534.2730102539062,10514
2020-03-23,455.0,591.2000122070312,455.0,518.4500122070312,501.6186828613281,2708
2020-03-24,518.4000244140625,590.5999755859375,494.29998779296875,532.2999877929688,515.0189819335938,3766
2020-03-25,539.0,550.5999755859375,468.0,531.0499877929688,513.8096313476562,3727
2020-03-26,524.0,530.3499755859375,509.20001220703125,512.6500244140625,496.00701904296875,13417
2020-03-27,524.1500244140625,531.0999755859375,506.0,527.9000244140625,510.7619323730469,11664
2020-03-30,514.4000244140625,529.4000244140625,501.8500061035156,525.7999877929688,508.7300109863281,5981
2020-03-31,525.7999877929688,549.7999877929688,507.04998779296875,514.75,498.038818359375,5824
2020-04-01,514.75,554.7000122070312,514.5499877929688,538.7000122070312,521.2112426757812,4806
2020-04-03,530.3499755859375,551.2999877929688,524.3499755859375,545.8499755859375,528.1290893554688,5844
2020-04-07,584.9500122070312,585.0,550.0499877929688,554.5,536.498291015625,5400
2020-04-08,575.0,597.7999877929688,551.0,559.7000122070312,541.5294799804688,10153
2020-04-09,585.0,600.0,561.0499877929688,567.9000244140625,549.4633178710938,6685
2020-04-13,591.1500244140625,670.0,575.0499877929688,598.2999877929688,578.8763427734375,61830
2020-04-15,603.0,619.9500122070312,580.0499877929688,590.5999755859375,571.4263305664062,51032
2020-04-16,590.5499877929688,600.0,581.0,590.4000244140625,571.2328491210938,6814
2020-04-17,609.9000244140625,609.9000244140625,586.0,589.2999877929688,570.1685180664062,7812
2020-04-20,608.7000122070312,609.0,590.0499877929688,598.4500122070312,579.0215454101562,29976
2020-04-21,598.4500122070312,598.4500122070312,569.0,577.0,558.2678833007812,12804
2020-04-22,565.2000122070312,574.7999877929688,537.0,555.5499877929688,544.1152954101562,10787
2020-04-23,556.1500244140625,584.0,556.0,571.7000122070312,559.932861328125,17726
2020-04-24,578.0,578.0,558.75,575.1500244140625,563.3118896484375,5946
2020-04-27,588.0,602.7999877929688,574.0999755859375,600.5999755859375,588.2379760742188,14284
2020-04-28,625.0,635.0,587.0,599.0,586.6709594726562,15096
2020-04-29,610.0,614.9000244140625,595.0,600.25,587.895263671875,2982
2020-04-30,603.25,614.9000244140625,587.0,592.8499755859375,580.6475219726562,5892
2020-05-04,590.0,590.0,555.0499877929688,560.0,548.4736328125,21579
2020-05-05,560.0,585.3499755859375,558.3499755859375,565.5,553.8604736328125,16102
2020-05-06,569.9500122070312,575.0,556.5499877929688,564.7999877929688,553.1748657226562,2159
2020-05-07,574.7000122070312,575.0,561.0,564.9500122070312,553.3218383789062,6256
2020-05-08,564.0499877929688,572.9500122070312,563.25,565.5999755859375,553.9583740234375,3415
2020-05-11,566.0,571.0,550.0,553.9500122070312,542.5482177734375,2327
2020-05-12,540.0,572.0,540.0,563.7999877929688,552.1954345703125,3801
2020-05-13,598.0,598.0,558.0499877929688,562.0999755859375,550.5304565429688,7725
2020-05-14,564.6500244140625,570.0,555.0,565.7999877929688,554.1542358398438,4108
2020-05-15,561.0,573.0,561.0,568.0,556.3090209960938,5825
2020-05-18,568.0,568.0,540.0,562.9000244140625,551.3140258789062,2393
2020-05-19,579.6500244140625,579.6500244140625,560.0999755859375,563.4000244140625,551.8037109375,4769
2020-05-20,560.0999755859375,565.4500122070312,556.5999755859375,560.6500244140625,549.1103515625,2240
2020-05-21,561.0,564.7000122070312,560.0999755859375,562.0499877929688,550.4814453125,3309
2020-05-22,563.6500244140625,568.4500122070312,556.5499877929688,563.5,551.901611328125,1997
2020-05-26,566.4500122070312,574.4500122070312,564.0499877929688,568.5999755859375,556.8966064453125,1371
2020-05-27,580.5499877929688,580.5499877929688,558.5999755859375,564.2999877929688,552.6851196289062,7282
2020-05-28,575.0,577.0,560.0999755859375,575.3499755859375,563.5077514648438,5326
2020-05-29,575.0499877929688,586.9500122070312,574.6500244140625,575.7999877929688,563.948486328125,12132
2020-06-01,583.0,597.9500122070312,579.8499755859375,585.0999755859375,573.0570068359375,6709
2020-06-02,597.8499755859375,605.9000244140625,590.4000244140625,599.1500244140625,586.81787109375,7702
2020-06-03,614.7999877929688,614.9000244140625,604.0499877929688,607.0499877929688,594.5552368164062,11571
2020-06-04,605.0,725.0,605.0,692.1500244140625,677.9036865234375,128939
2020-06-05,696.0,709.0,670.0,679.6500244140625,665.6610107421875,36241
2020-06-08,693.7999877929688,704.0,660.75,666.2999877929688,652.585693359375,15763
2020-06-09,666.1500244140625,676.0,647.0999755859375,649.75,636.3763427734375,7378
2020-06-10,642.0,658.8499755859375,631.4000244140625,636.7999877929688,623.69287109375,7222
2020-06-11,636.8499755859375,648.4500122070312,627.9000244140625,636.2999877929688,623.2031860351562,7819
2020-06-12,636.0,636.0,615.7000122070312,630.9000244140625,617.9144287109375,3568
2020-06-15,639.9000244140625,652.5,625.5499877929688,627.0999755859375,614.1925659179688,6665
2020-06-16,644.0,644.0,601.0499877929688,616.0,603.3209838867188,6959
2020-06-17,616.3499755859375,628.9500122070312,610.0999755859375,620.7999877929688,608.0222778320312,19084
2020-06-18,619.7000122070312,644.9500122070312,615.0,629.2000122070312,616.2493286132812,27034
2020-06-19,631.0,638.2999877929688,624.0,629.8499755859375,616.8859252929688,8177
2020-06-22,636.0,650.0,629.9000244140625,640.5999755859375,627.4147338867188,27947
2020-06-23,652.0,653.9500122070312,630.0,634.0999755859375,621.0484619140625,57060
2020-06-24,644.0999755859375,645.9500122070312,622.5499877929688,624.5,611.6461181640625,45731
2020-06-25,622.5,624.7000122070312,617.0,620.0999755859375,607.3366088867188,13136
2020-06-26,616.0999755859375,627.0,611.1500244140625,614.2000122070312,601.55810546875,64160
2020-06-29,624.9000244140625,624.9000244140625,594.4000244140625,599.25,586.9158325195312,13031
2020-06-30,603.6500244140625,604.9500122070312,565.0,569.9500122070312,558.2188720703125,20668
2020-07-01,577.0,615.0,572.25,579.0999755859375,567.1805419921875,24398
2020-07-02,588.9000244140625,588.9000244140625,571.0,575.7999877929688,563.948486328125,14539
2020-07-03,575.7999877929688,591.9500122070312,570.0999755859375,582.0,570.0208740234375,9757
2020-07-06,588.0,588.9500122070312,571.5499877929688,573.4500122070312,561.6468505859375,23522
2020-07-07,588.0,588.0,570.0,574.4500122070312,562.626220703125,12527
2020-07-08,577.9000244140625,577.9500122070312,568.0,569.7000122070312,557.9740600585938,656689
2020-07-09,576.0,617.0,563.0499877929688,605.75,593.2820434570312,432639
2020-07-10,600.0,615.9500122070312,585.9000244140625,611.5499877929688,598.962646484375,41049
2020-07-13,611.5499877929688,614.0,590.0,592.25,580.0598754882812,13923
2020-07-14,590.0499877929688,595.9000244140625,590.0,592.7000122070312,580.5006103515625,7378
2020-07-15,599.0,607.5,583.5499877929688,587.0499877929688,574.9669189453125,28915
2020-07-16,590.0,590.0,576.7999877929688,580.9000244140625,568.9435424804688,23989
2020-07-17,581.0,596.0,580.25,591.7000122070312,579.5211791992188,38629
2020-07-20,592.0,599.0,583.25,589.3499755859375,577.2196044921875,24512
2020-07-21,589.0,589.7999877929688,580.2000122070312,581.6500244140625,569.6781005859375,8062
2020-07-22,582.0,584.9000244140625,578.0,579.5,567.572265625,7762
2020-07-23,576.0,605.0,576.0,593.5499877929688,581.3331298828125,83459
2020-07-24,593.5499877929688,593.5499877929688,578.5,583.0499877929688,571.0491943359375,6895
2020-07-27,586.5999755859375,587.9000244140625,570.25,585.3499755859375,573.3018798828125,15574
2020-07-28,578.4500122070312,590.5499877929688,575.0,577.8499755859375,565.9562377929688,9647
2020-07-29,581.0,589.4500122070312,574.9500122070312,579.5999755859375,567.6702270507812,12058
2020-07-30,578.3499755859375,589.4500122070312,578.0,584.4000244140625,572.3714599609375,5390
2020-07-31,595.0,595.0,570.5,572.3499755859375,560.5694580078125,14699
2020-08-03,575.0,580.9000244140625,565.0,568.3499755859375,556.6517944335938,5500
2020-08-04,578.0,578.0,565.0999755859375,569.6500244140625,557.925048828125,51710
2020-08-05,577.0,683.5499877929688,570.4000244140625,680.2000122070312,666.1996459960938,279410
2020-08-06,680.0,683.0,630.0,635.4500122070312,622.3707275390625,125235
2020-08-07,641.0,650.0499877929688,623.1500244140625,625.7000122070312,612.8214111328125,36982
2020-08-10,625.7000122070312,637.0,620.0,625.0999755859375,612.2337646484375,46278
2020-08-11,622.0499877929688,638.5499877929688,622.0499877929688,628.6500244140625,615.710693359375,12203
2020-08-12,625.0,690.0,624.0499877929688,652.9500122070312,639.5105590820312,129016
2020-08-13,648.25,663.9000244140625,626.2000122070312,631.4500122070312,618.4530639648438,55005
2020-08-14,630.0,658.0999755859375,630.0,639.5999755859375,626.4352416992188,28364
2020-08-17,645.0,661.5,640.0,658.0499877929688,644.5055541992188,19426
2020-08-18,665.0,665.0,652.9500122070312,659.4500122070312,645.876708984375,16975
2020-08-19,665.0,665.5,654.0,658.75,645.191162109375,9211
2020-08-20,665.0,665.0,654.0,659.0999755859375,645.533935546875,13010
2020-08-21,666.0,684.5499877929688,664.9000244140625,679.75,665.7589111328125,33835
2020-08-24,690.0,732.9000244140625,686.75,725.9000244140625,710.958984375,527163
2020-08-25,729.0,729.0,690.0,694.75,680.4501342773438,59535
2020-08-26,705.2000122070312,709.0,692.1500244140625,696.5,682.1641235351562,19138
2020-08-27,696.5499877929688,697.7999877929688,682.25,687.25,673.1045532226562,26406
2020-08-28,688.0,690.0,670.0,673.0,659.1478271484375,51766
2020-08-31,679.9500122070312,701.0,648.0999755859375,666.2999877929688,652.585693359375,117569
2020-09-01,643.5499877929688,692.6500244140625,643.5499877929688,672.9500122070312,659.098876953125,11803
2020-09-02,660.5999755859375,682.0,660.5999755859375,672.0,658.16845703125,7612
2020-09-03,672.2000122070312,683.0,667.0,672.4500122070312,658.6091918945312,4135
2020-09-04,650.0999755859375,680.0,650.0999755859375,666.7000122070312,652.9775390625,6776
2020-09-07,666.0,684.9500122070312,653.0499877929688,658.4000244140625,644.8483276367188,14412
2020-09-08,658.4000244140625,658.4000244140625,633.0499877929688,637.0,623.8887939453125,19343
2020-09-09,637.0,639.1500244140625,603.25,623.5,610.6666870117188,15717
2020-09-10,620.0,646.0,611.4000244140625,617.7999877929688,611.954345703125,16259
2020-09-11,620.9000244140625,644.0,610.0,631.25,625.277099609375,28253
2020-09-14,630.0499877929688,671.0,630.0499877929688,655.5,649.2976684570312,23884
2020-09-15,658.7999877929688,658.7999877929688,640.0499877929688,649.4500122070312,643.304931640625,9679
2020-09-16,648.9500122070312,702.0,641.3499755859375,684.6500244140625,678.171875,32554
2020-09-17,687.5,688.0999755859375,661.0499877929688,666.75,660.4412231445312,8947
2020-09-18,666.0,678.8499755859375,655.0,658.2000122070312,651.9721069335938,7685
2020-09-21,666.0,666.0,648.2000122070312,651.2000122070312,645.038330078125,9310
2020-09-22,645.5,645.5,625.8499755859375,633.4000244140625,627.4067993164062,7280
2020-09-23,640.0,664.9000244140625,630.4500122070312,639.3499755859375,633.3004760742188,5246
2020-09-24,642.5499877929688,642.5499877929688,620.0,622.6500244140625,616.7584838867188,5573
2020-09-25,624.8499755859375,643.4500122070312,624.8499755859375,638.0,631.9632568359375,5653
2020-09-28,641.2000122070312,685.7999877929688,641.2000122070312,667.5,661.1841430664062,78573
2020-09-29,685.0,685.0,660.0999755859375,668.8499755859375,662.5213012695312,29780
2020-09-30,668.8499755859375,668.8499755859375,647.5,652.9500122070312,646.7717895507812,24422
2020-10-01,652.9500122070312,659.0,635.9500122070312,642.9000244140625,636.81689453125,9047
2020-10-05,644.0,655.1500244140625,637.6500244140625,647.3499755859375,641.2247314453125,11094
2020-10-06,648.0,650.5999755859375,628.0,641.0,634.9348754882812,14901
2020-10-07,635.0,650.3499755859375,626.4500122070312,643.5499877929688,637.460693359375,6708
2020-10-08,646.7999877929688,654.2999877929688,643.2000122070312,649.0,642.8591918945312,5750
2020-10-09,651.0,651.7999877929688,635.0999755859375,638.8499755859375,632.80517578125,5117
2020-10-12,638.8499755859375,647.6500244140625,634.5499877929688,639.9000244140625,633.8452758789062,8927
2020-10-13,634.1500244140625,642.0,634.1500244140625,638.9000244140625,632.854736328125,2598
2020-10-14,639.0999755859375,643.5999755859375,636.4000244140625,640.6500244140625,634.5881958007812,3897
2020-10-15,636.9000244140625,640.5499877929688,625.0499877929688,629.0999755859375,623.1474609375,29647
2020-10-16,632.25,640.0,627.2000122070312,636.7000122070312,630.675537109375,6655
2020-10-19,630.0499877929688,642.5,627.0,635.9500122070312,629.9326782226562,33413
2020-10-20,636.0,644.9500122070312,631.2999877929688,638.2000122070312,632.161376953125,6839
2020-10-21,642.0,642.0499877929688,628.0,631.0499877929688,625.0789794921875,12724
2020-10-22,634.2000122070312,640.0,626.2000122070312,633.3499755859375,627.3572387695312,3124
2020-10-23,639.6500244140625,643.0499877929688,637.0,640.5999755859375,634.5386352539062,5710
2020-10-26,665.0,697.0,651.0,657.9000244140625,651.6749877929688,130162
2020-10-27,660.9000244140625,679.0,654.8499755859375,664.1500244140625,657.8658447265625,21285
2020-10-28,667.0,669.0,644.5999755859375,665.7999877929688,659.5001831054688,10754
2020-10-29,647.0,675.0,647.0,670.6500244140625,664.3043212890625,10125
2020-10-30,667.6500244140625,679.9500122070312,652.9500122070312,659.8499755859375,653.6064453125,10792
2020-11-02,653.2999877929688,672.7999877929688,653.2999877929688,669.9000244140625,663.5614013671875,7174
2020-11-03,663.2999877929688,673.25,660.0499877929688,664.25,657.96484375,4941
2020-11-04,667.5999755859375,675.0,660.5,670.7000122070312,664.3538208007812,12007
2020-11-05,674.0499877929688,679.0,663.0499877929688,669.4000244140625,663.066162109375,4163
2020-11-06,672.7000122070312,693.0,663.0999755859375,680.4000244140625,673.9620971679688,29841
2020-11-09,692.0,692.0,669.0,676.2000122070312,669.8018188476562,28783
2020-11-10,679.5999755859375,689.0,665.2000122070312,669.9000244140625,663.5614013671875,55228
2020-11-11,674.9000244140625,679.8499755859375,669.5499877929688,675.0999755859375,668.712158203125,40557
2020-11-12,679.7999877929688,693.9000244140625,678.0,684.9000244140625,678.4194946289062,23312
2020-11-13,683.6500244140625,699.7999877929688,670.5,697.1500244140625,690.5535888671875,10872
2020-11-17,704.9000244140625,719.9500122070312,695.0,709.8499755859375,703.1333618164062,30394
2020-11-18,709.8499755859375,745.0,682.6500244140625,741.75,734.7315673828125,79212
2020-11-19,748.7999877929688,842.0,742.2999877929688,797.2999877929688,789.7559204101562,325931
2020-11-20,807.0499877929688,807.0999755859375,780.0,792.1500244140625,784.6547241210938,54029
2020-11-23,786.0,795.0,780.0,784.9000244140625,777.4733276367188,24282
2020-11-24,780.0,829.9000244140625,778.0,813.4000244140625,805.70361328125,118163
2020-11-25,818.0,825.0,790.0,794.5,786.982421875,33503
2020-11-26,802.4000244140625,804.1500244140625,781.0,785.6500244140625,778.2161865234375,35945
2020-11-27,789.5499877929688,809.0,782.0,791.5,784.0108032226562,58157
2020-12-01,782.0999755859375,800.0,782.0999755859375,790.5499877929688,783.06982421875,13831
2020-12-02,794.0,794.9000244140625,783.0,787.3499755859375,779.9000854492188,9597
2020-12-03,791.2999877929688,825.0,781.0,788.7999877929688,781.3363647460938,45216
2020-12-04,788.0,800.0,773.5499877929688,785.9000244140625,778.4638671875,26297
2020-12-07,788.7999877929688,792.0,760.0,767.0999755859375,759.8416748046875,39006
2020-12-08,775.0,780.0,760.0999755859375,764.6500244140625,757.4149169921875,24874
2020-12-09,768.4500122070312,775.0,758.5,763.75,756.5233764648438,18464
2020-12-10,774.9000244140625,774.9000244140625,757.0,764.6500244140625,757.4149169921875,8871
2020-12-11,768.5,775.0,758.0,761.5,754.294677734375,38901
2020-12-14,760.0,774.5499877929688,757.4500122070312,766.4500122070312,759.1978759765625,41864
2020-12-15,762.0,763.7000122070312,756.0,758.25,751.075439453125,12060
2020-12-16,762.0499877929688,762.0499877929688,749.7999877929688,751.2999877929688,744.191162109375,18819
2020-12-17,755.0,760.0,745.0,748.5,741.4176635742188,14967
2020-12-18,746.4000244140625,757.9000244140625,743.0,749.9500122070312,742.85400390625,58817
2020-12-21,749.9500122070312,749.9500122070312,710.0999755859375,716.4000244140625,709.6214599609375,17036
2020-12-22,710.1500244140625,735.0,695.0,715.5,708.7299194335938,17012
2020-12-23,715.5,734.0,714.3499755859375,730.2000122070312,723.2908325195312,12943
2020-12-24,748.9000244140625,748.9000244140625,720.0,725.4000244140625,718.5363159179688,12633
2020-12-28,729.0,733.0,718.9000244140625,730.9500122070312,724.0337524414062,21808
2020-12-29,732.5,743.2000122070312,725.5,729.6500244140625,722.74609375,42689
2020-12-30,765.0,765.0,718.0,719.0,712.1968383789062,21305
2020-12-31,722.0,727.2999877929688,718.0,719.0999755859375,712.2958374023438,16806
2021-01-01,719.0999755859375,727.9500122070312,715.0,723.25,716.4066162109375,13807
2021-01-04,726.8499755859375,735.9500122070312,717.6500244140625,731.0,724.083251953125,21863
2021-01-05,737.0,737.0,724.0499877929688,728.9000244140625,722.003173828125,12899
2021-01-06,735.0,735.0,713.0999755859375,719.5499877929688,712.7415771484375,29683
2021-01-07,723.1500244140625,753.2999877929688,715.5499877929688,722.2000122070312,715.3665771484375,66386
2021-01-08,728.0,744.9500122070312,716.2999877929688,735.9500122070312,728.9864501953125,64899
2021-01-11,740.0,750.0,727.6500244140625,741.0999755859375,734.0877075195312,35283
2021-01-12,744.7999877929688,744.8499755859375,728.5,733.2999877929688,726.3615112304688,12553
2021-01-13,730.0,744.9500122070312,730.0,739.5,732.5028686523438,35921
2021-01-14,743.1500244140625,754.0,735.8499755859375,745.0499877929688,738.0003051757812,35051
2021-01-15,748.75,779.9000244140625,736.2000122070312,738.7000122070312,731.71044921875,17934
2021-01-18,738.7000122070312,738.7000122070312,713.25,715.4500122070312,708.680419921875,16621
2021-01-19,718.0,725.0,711.0,714.25,707.4917602539062,14981
2021-01-20,716.9000244140625,725.0,711.2999877929688,713.7999877929688,707.0460205078125,11001
2021-01-21,716.0,724.0,709.6500244140625,713.2999877929688,706.5507202148438,18190
2021-01-22,709.2999877929688,728.75,709.2999877929688,714.9500122070312,708.1851806640625,18415
2021-01-25,718.4500122070312,726.5499877929688,702.2000122070312,714.4500122070312,707.6898803710938,16646
2021-01-27,717.9500122070312,717.9500122070312,679.6500244140625,692.4000244140625,685.8485107421875,98288
2021-01-28,675.75,704.0,675.75,701.6500244140625,695.010986328125,14149
2021-01-29,719.9000244140625,720.0,680.0499877929688,685.5499877929688,679.0632934570312,15181
2021-02-01,687.0,688.9500122070312,668.0,676.5499877929688,670.1484985351562,15102
2021-02-02,687.9500122070312,705.0,680.5,686.9500122070312,680.4500732421875,22784
2021-02-03,686.9500122070312,690.9500122070312,680.0499877929688,682.5,676.0421752929688,14826
2021-02-04,689.9000244140625,695.7999877929688,683.1500244140625,690.0,683.47119140625,18656
2021-02-05,693.4500122070312,730.0,676.5,694.4500122070312,687.879150390625,33724
2021-02-08,703.2000122070312,728.0,703.2000122070312,713.5999755859375,706.847900390625,42759
2021-02-09,729.9000244140625,729.9000244140625,717.2999877929688,721.6500244140625,714.82177734375,24381
2021-02-10,721.0,745.0,710.5,742.25,735.226806640625,23101
2021-02-11,742.25,757.0,736.2999877929688,753.2000122070312,746.0732421875,35579
2021-02-12,750.0,770.0,726.0,729.2999877929688,722.3993530273438,24869
2021-02-15,740.25,753.0,735.4500122070312,739.7999877929688,732.7999877929688,12905
2021-02-16,735.0999755859375,751.4500122070312,730.0999755859375,749.2000122070312,749.2000122070312,22582
2021-02-17,749.2000122070312,749.2000122070312,736.5999755859375,743.5,743.5,6212
2021-02-18,736.7000122070312,747.9500122070312,736.7000122070312,745.1500244140625,745.1500244140625,5858
2021-02-19,748.9000244140625,757.0,716.6500244140625,722.5499877929688,722.5499877929688,12763
2021-02-22,719.2999877929688,742.4500122070312,712.0,729.2999877929688,729.2999877929688,26565
2021-02-23,732.75,732.9000244140625,710.1500244140625,712.9000244140625,712.9000244140625,6639
2021-02-24,716.5,749.9000244140625,621.9000244140625,724.0,724.0,5675
2021-02-25,735.0,738.1500244140625,713.0,730.4000244140625,730.4000244140625,27498
2021-02-26,724.0,736.0,720.0,730.0499877929688,730.0499877929688,11227
