Date,Open,High,Low,Close,Adj Close,Volume
2020-02-03,142.0,151.0,138.60000610351562,147.0,143.66856384277344,12133
2020-02-04,149.89999389648438,159.89999389648438,149.0500030517578,156.3000030517578,152.75779724121094,5836
2020-02-05,163.5,163.5,152.0,157.39999389648438,153.83285522460938,2763
2020-02-06,158.39999389648438,163.1999969482422,155.0500030517578,157.4499969482422,153.88172912597656,12372
2020-02-07,160.89999389648438,160.89999389648438,151.64999389648438,153.9499969482422,150.46104431152344,2874
2020-02-10,152.14999389648438,154.39999389648438,148.8000030517578,151.5500030517578,148.11544799804688,1749
2020-02-11,149.0500030517578,154.3000030517578,146.10000610351562,147.3000030517578,143.96176147460938,3120
2020-02-12,152.35000610351562,152.35000610351562,145.14999389648438,146.35000610351562,143.03329467773438,1492
2020-02-13,145.0,149.39999389648438,142.39999389648438,143.10000610351562,139.85694885253906,1820
2020-02-14,142.0,142.0,139.0,140.64999389648438,137.46246337890625,3978
2020-02-17,143.14999389648438,147.8000030517578,141.5,142.9499969482422,139.71034240722656,3377
2020-02-18,141.1999969482422,141.1999969482422,136.0,139.25,136.0941925048828,1236
2020-02-19,141.3000030517578,149.0500030517578,141.3000030517578,142.6999969482422,139.46600341796875,2407
2020-02-20,145.0,148.39999389648438,143.10000610351562,143.14999389648438,139.9058074951172,2035
2020-02-24,144.0,151.89999389648438,142.0,150.4499969482422,147.0403594970703,4025
2020-02-25,148.5,149.0,142.5500030517578,145.89999389648438,142.59347534179688,1044
2020-02-26,144.0,152.0,141.14999389648438,150.5500030517578,147.1381072998047,1407
2020-02-27,147.0,148.0,141.0,143.6999969482422,140.44334411621094,1115
2020-02-28,136.39999389648438,147.0,126.30000305175781,131.39999389648438,128.42208862304688,6075
2020-03-02,153.0,153.0,132.0,136.10000610351562,133.01559448242188,2418
2020-03-03,139.6999969482422,139.89999389648438,131.10000610351562,132.60000610351562,129.59490966796875,1774
2020-03-04,131.10000610351562,138.3000030517578,131.10000610351562,134.89999389648438,131.8427734375,3397
2020-03-05,131.0,138.0,127.0,129.3000030517578,126.36968994140625,983
2020-03-06,125.25,132.89999389648438,124.0,125.8499984741211,122.99787902832031,716
2020-03-09,122.0,137.5,117.55000305175781,129.10000610351562,126.17422485351562,2719
2020-03-11,129.10000610351562,129.10000610351562,120.1500015258789,121.5,118.7464599609375,445
2020-03-12,115.0999984741211,122.0,106.19999694824219,108.5,106.04107666015625,1725
2020-03-13,100.0,130.0,87.5,129.14999389648438,126.22308349609375,4453
2020-03-16,121.0,126.0,113.0,114.1500015258789,111.56303405761719,492
2020-03-17,117.4000015258789,117.4000015258789,106.4000015258789,111.0999984741211,108.5821533203125,1476
2020-03-18,109.0,116.0,101.0,104.69999694824219,102.32719421386719,1682
2020-03-19,97.4000015258789,112.0,97.05000305175781,103.69999694824219,101.349853515625,1565
2020-03-20,100.0,116.9000015258789,95.0,104.25,101.88739776611328,802
2020-03-23,84.6500015258789,105.0,84.6500015258789,88.19999694824219,86.20113372802734,1776
2020-03-24,88.55000305175781,97.80000305175781,81.25,96.25,94.06869506835938,728
2020-03-25,96.94999694824219,99.44999694824219,95.1500015258789,96.0,93.8243637084961,1086
2020-03-26,95.0999984741211,113.30000305175781,92.0,103.5999984741211,101.25212097167969,3301
2020-03-27,119.3499984741211,119.44999694824219,105.25,113.0,110.43909454345703,3119
2020-03-30,111.80000305175781,130.0,111.80000305175781,126.05000305175781,123.19334411621094,4082
2020-03-31,128.0,151.25,127.94999694824219,138.1999969482422,135.0679931640625,10403
2020-04-01,143.0,143.5500030517578,130.0,136.0500030517578,132.9667205810547,3500
2020-04-03,135.0,149.0,133.0,135.1999969482422,132.13597106933594,1800
2020-04-07,145.0,148.39999389648438,122.25,137.14999389648438,134.04177856445312,8256
2020-04-08,130.14999389648438,140.0,130.14999389648438,134.8000030517578,131.7450408935547,6523
2020-04-09,133.39999389648438,138.0,132.0500030517578,133.0,129.98583984375,2561
2020-04-13,130.0,135.0,128.14999389648438,129.75,126.80949401855469,1884
2020-04-15,130.5500030517578,133.35000610351562,121.0,122.8499984741211,120.06586456298828,3024
2020-04-16,124.94999694824219,125.0,121.25,122.6500015258789,119.87039947509766,1265
2020-04-17,131.5500030517578,131.5500030517578,123.44999694824219,125.0,122.1671371459961,713
2020-04-20,123.30000305175781,126.55000305175781,121.30000305175781,121.55000305175781,118.79533386230469,4043
2020-04-21,122.05000305175781,124.8499984741211,116.5999984741211,117.94999694824219,115.27690887451172,4050
2020-04-22,120.4000015258789,123.55000305175781,116.4000015258789,120.44999694824219,117.72025299072266,2465
2020-04-23,128.0,128.0,119.9000015258789,120.94999694824219,118.20892333984375,644
2020-04-24,118.0999984741211,121.8499984741211,115.0,118.5999984741211,115.91217803955078,977
2020-04-27,121.25,123.25,118.0,118.5,115.81444549560547,667
2020-04-28,118.94999694824219,124.0,118.6500015258789,123.44999694824219,120.65226745605469,2229
2020-04-29,120.44999694824219,127.30000305175781,119.94999694824219,122.4000015258789,119.62606811523438,2001
2020-04-30,128.5,128.5,123.9000015258789,124.69999694824219,121.87393951416016,1377
2020-05-04,124.5,124.5,114.4000015258789,118.94999694824219,116.2542495727539,676
2020-05-05,117.94999694824219,123.4000015258789,117.94999694824219,120.94999694824219,118.20892333984375,342
2020-05-06,123.5,123.5,117.0,117.4000015258789,114.7393798828125,1778
2020-05-07,120.5999984741211,122.94999694824219,114.4000015258789,118.94999694824219,116.2542495727539,838
2020-05-08,124.80000305175781,124.80000305175781,116.25,118.30000305175781,115.61898803710938,1011
2020-05-11,121.6500015258789,126.75,117.55000305175781,124.8499984741211,122.02053833007812,1566
2020-05-12,129.5,129.5,120.1500015258789,126.05000305175781,123.19334411621094,3265
2020-05-13,129.0,131.10000610351562,124.94999694824219,125.0999984741211,122.2648696899414,1087
2020-05-14,127.30000305175781,127.55000305175781,119.55000305175781,122.25,119.47946166992188,714
2020-05-15,127.0,127.0,118.94999694824219,123.1500015258789,120.35906982421875,216
2020-05-18,121.5999984741211,126.5,117.0,118.75,116.05878448486328,1704
2020-05-19,118.75,129.0,114.94999694824219,125.6500015258789,122.80241394042969,2416
2020-05-20,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,122.80241394042969,0
2020-05-21,122.94999694824219,129.3000030517578,117.25,119.1500015258789,116.44972229003906,16024
2020-05-22,119.94999694824219,122.9000015258789,114.80000305175781,116.6500015258789,114.00637817382812,3847
2020-05-26,115.0,122.0,112.0999984741211,118.69999694824219,116.0099105834961,2784
2020-05-27,122.8499984741211,129.9499969482422,116.94999694824219,127.69999694824219,124.80594635009766,7769
2020-05-28,130.0500030517578,135.0,125.05000305175781,128.25,125.3434829711914,6917
2020-05-29,135.5,141.0500030517578,124.0,139.75,136.58285522460938,30043
2020-06-01,147.89999389648438,149.5,140.0,141.39999389648438,138.19546508789062,31735
2020-06-02,145.6999969482422,145.6999969482422,134.0,138.35000610351562,135.214599609375,5840
2020-06-03,135.25,142.35000610351562,135.0500030517578,139.1999969482422,136.04531860351562,5541
2020-06-04,140.0,143.0,138.89999389648438,141.4499969482422,138.2443389892578,5073
2020-06-05,145.39999389648438,157.5,143.1999969482422,149.85000610351562,146.4539794921875,31854
2020-06-08,154.35000610351562,155.0,144.0,144.89999389648438,141.61614990234375,14640
2020-06-09,172.8000030517578,172.8000030517578,141.0,148.64999389648438,145.28115844726562,13380
2020-06-10,151.4499969482422,159.85000610351562,146.5,151.9499969482422,148.50637817382812,19165
2020-06-11,167.89999389648438,168.0,152.3000030517578,153.1999969482422,149.72804260253906,42838
2020-06-12,149.0,159.0,140.0,154.39999389648438,150.90084838867188,9384
2020-06-15,156.39999389648438,157.0,148.5,150.3000030517578,146.89376831054688,2285
2020-06-16,151.0500030517578,166.25,145.25,152.5500030517578,149.0927734375,53944
2020-06-17,149.0,156.0,149.0,152.0500030517578,148.60411071777344,10955
2020-06-18,152.0500030517578,154.89999389648438,151.5,151.9499969482422,148.50637817382812,3679
2020-06-19,158.0,164.6999969482422,158.0,160.5500030517578,156.91148376464844,34635
2020-06-22,163.85000610351562,165.9499969482422,155.0,156.5500030517578,153.00213623046875,10010
2020-06-23,158.9499969482422,158.9499969482422,153.5,154.8000030517578,151.2917938232422,3093
2020-06-24,154.85000610351562,161.85000610351562,154.10000610351562,155.64999389648438,152.1225128173828,20023
2020-06-25,155.35000610351562,156.1999969482422,150.10000610351562,154.0500030517578,150.5587921142578,3881
2020-06-26,153.4499969482422,157.5500030517578,150.10000610351562,151.75,148.3109130859375,8225
2020-06-29,155.0,155.10000610351562,150.8000030517578,152.3000030517578,148.84844970703125,4638
2020-06-30,154.35000610351562,154.35000610351562,147.5,150.5500030517578,147.1381072998047,4679
2020-07-01,150.0,159.0,147.0,148.8000030517578,145.42776489257812,6478
2020-07-02,151.0,153.89999389648438,147.85000610351562,151.1999969482422,147.77337646484375,15516
2020-07-03,152.3000030517578,157.3000030517578,149.0,151.6999969482422,148.2620391845703,14625
2020-07-06,152.25,158.5,151.14999389648438,154.60000610351562,151.09632873535156,11367
2020-07-07,154.5,156.0,151.0,153.64999389648438,150.1678466796875,7614
2020-07-08,152.1999969482422,154.89999389648438,150.5,151.5,148.0665740966797,7914
2020-07-09,152.4499969482422,153.9499969482422,150.10000610351562,151.0500030517578,147.62677001953125,11917
2020-07-10,149.0,152.35000610351562,147.8000030517578,149.64999389648438,146.2584991455078,12922
2020-07-13,151.9499969482422,151.9499969482422,142.8000030517578,147.75,144.4015655517578,18271
2020-07-14,146.0500030517578,170.0,144.0,152.39999389648438,148.9461669921875,25049
2020-07-15,157.0,157.0,148.0,149.5,146.1118927001953,11009
2020-07-16,149.0,151.0500030517578,143.9499969482422,145.9499969482422,142.64234924316406,13703
2020-07-17,146.9499969482422,152.4499969482422,146.8000030517578,151.14999389648438,147.72450256347656,7800
2020-07-20,156.0,156.0,147.0,148.6999969482422,145.3300323486328,7105
2020-07-21,151.9499969482422,151.9499969482422,147.6999969482422,149.25,145.86756896972656,5800
2020-07-22,155.3000030517578,157.0500030517578,148.0,150.0,146.60057067871094,15911
2020-07-23,150.4499969482422,153.9499969482422,149.0500030517578,150.0500030517578,146.64944458007812,7177
2020-07-24,151.0,153.5,146.25,150.25,146.84490966796875,10925
2020-07-27,149.14999389648438,158.0,149.14999389648438,155.4499969482422,151.9270477294922,7640
2020-07-28,156.9499969482422,158.0,150.10000610351562,151.4499969482422,148.0177001953125,6745
2020-07-29,154.89999389648438,154.89999389648438,149.39999389648438,150.4499969482422,147.0403594970703,5465
2020-07-30,153.89999389648438,153.89999389648438,148.10000610351562,149.0,145.62322998046875,5089
2020-07-31,151.85000610351562,152.85000610351562,147.0,151.89999389648438,148.45750427246094,4253
2020-08-03,153.39999389648438,157.64999389648438,152.8000030517578,156.1999969482422,152.66004943847656,13993
2020-08-04,158.9499969482422,161.6999969482422,157.8000030517578,159.39999389648438,155.78753662109375,9481
2020-08-05,163.9499969482422,164.0,158.6999969482422,160.8000030517578,157.1558074951172,10863
2020-08-06,165.0,182.9499969482422,155.6999969482422,177.39999389648438,173.3795928955078,405690
2020-08-07,177.39999389648438,181.4499969482422,172.0500030517578,174.5,170.5453338623047,176654
2020-08-10,177.0,180.0,175.0,176.5,172.5,153934
2020-08-11,180.5,180.5,172.10000610351562,175.1999969482422,175.1999969482422,50866
2020-08-12,175.9499969482422,176.0,165.0500030517578,171.1999969482422,171.1999969482422,13846
2020-08-13,174.0,176.85000610351562,168.8000030517578,169.5,169.5,30807
2020-08-14,171.35000610351562,171.9499969482422,164.0500030517578,166.35000610351562,166.35000610351562,12143
2020-08-17,167.14999389648438,173.0,165.0,166.10000610351562,166.10000610351562,7930
2020-08-18,164.4499969482422,169.75,164.0,167.39999389648438,167.39999389648438,7854
2020-08-19,168.4499969482422,174.0,166.3000030517578,170.3000030517578,170.3000030517578,12727
2020-08-20,169.0,171.4499969482422,165.0,166.85000610351562,166.85000610351562,8365
2020-08-21,167.0500030517578,181.0,167.0500030517578,178.8000030517578,178.8000030517578,63561
2020-08-24,181.0,197.0,181.0,187.89999389648438,187.89999389648438,108748
2020-08-25,189.8000030517578,189.85000610351562,180.1999969482422,182.64999389648438,182.64999389648438,25546
2020-08-26,185.0,190.0,181.39999389648438,184.4499969482422,184.4499969482422,23441
2020-08-27,186.0,186.85000610351562,180.1999969482422,180.64999389648438,180.64999389648438,21871
2020-08-28,181.14999389648438,182.85000610351562,175.10000610351562,176.75,176.75,9993
2020-08-31,176.0,186.89999389648438,158.14999389648438,161.25,161.25,30087
2020-09-01,164.9499969482422,164.9499969482422,150.0,162.3000030517578,162.3000030517578,12194
2020-09-02,164.39999389648438,166.0,152.8000030517578,165.10000610351562,165.10000610351562,8221
2020-09-03,169.0,174.0,167.0,170.6999969482422,170.6999969482422,17006
2020-09-04,164.6999969482422,169.9499969482422,155.10000610351562,159.0500030517578,159.0500030517578,22329
2020-09-07,160.0,164.39999389648438,158.25,159.8000030517578,159.8000030517578,5963
2020-09-08,160.0,160.0,152.0,154.85000610351562,154.85000610351562,12880
2020-09-09,154.89999389648438,158.35000610351562,148.0500030517578,154.3000030517578,154.3000030517578,7702
2020-09-10,154.25,157.89999389648438,152.0500030517578,155.3000030517578,155.3000030517578,6171
2020-09-11,154.1999969482422,158.0,153.14999389648438,156.8000030517578,156.8000030517578,6320
2020-09-14,164.0,164.0,156.0,158.5,158.5,13582
2020-09-15,164.89999389648438,170.0,159.5,162.25,162.25,20150
2020-09-16,160.5500030517578,163.25,158.0500030517578,162.3000030517578,162.3000030517578,15510
2020-09-17,156.0500030517578,171.0,156.0500030517578,163.89999389648438,163.89999389648438,11239
2020-09-18,162.0500030517578,165.75,162.0,163.5500030517578,163.5500030517578,12309
2020-09-21,161.4499969482422,163.35000610351562,157.10000610351562,158.1999969482422,158.1999969482422,5150
2020-09-22,158.1999969482422,158.25,147.9499969482422,155.0,155.0,5259
2020-09-23,154.8000030517578,157.0,151.0,154.64999389648438,154.64999389648438,1323
2020-09-24,152.8000030517578,153.0,142.0,147.10000610351562,147.10000610351562,5858
2020-09-25,149.8000030517578,154.5,148.0,153.4499969482422,153.4499969482422,7718
2020-09-28,154.39999389648438,159.0,152.35000610351562,158.25,158.25,4397
2020-09-29,157.0500030517578,159.0,155.0500030517578,155.75,155.75,2195
2020-09-30,154.0500030517578,156.0,152.10000610351562,152.5500030517578,152.5500030517578,3454
2020-10-01,157.0,157.0,151.0,152.75,152.75,3183
2020-10-05,158.39999389648438,158.75,154.0,156.3000030517578,156.3000030517578,2102
2020-10-06,159.39999389648438,162.0,156.9499969482422,160.14999389648438,160.14999389648438,14056
2020-10-07,159.0,164.25,156.1999969482422,160.35000610351562,160.35000610351562,4941
2020-10-08,159.14999389648438,163.3000030517578,157.0,160.60000610351562,160.60000610351562,3325
2020-10-09,162.85000610351562,162.85000610351562,158.0500030517578,158.39999389648438,158.39999389648438,1287
2020-10-12,161.9499969482422,161.9499969482422,155.1999969482422,156.64999389648438,156.64999389648438,1655
2020-10-13,155.14999389648438,159.4499969482422,153.4499969482422,154.6999969482422,154.6999969482422,1020
2020-10-14,153.14999389648438,156.4499969482422,152.1999969482422,152.9499969482422,152.9499969482422,1093
2020-10-15,151.64999389648438,155.89999389648438,150.0,152.4499969482422,152.4499969482422,1670
2020-10-16,151.25,156.35000610351562,147.0,153.0,153.0,1766
2020-10-19,155.85000610351562,155.85000610351562,152.0,152.14999389648438,152.14999389648438,1069
2020-10-20,152.0500030517578,162.9499969482422,147.5500030517578,156.60000610351562,156.60000610351562,9120
2020-10-21,160.5500030517578,160.9499969482422,154.64999389648438,157.10000610351562,157.10000610351562,4647
2020-10-22,155.4499969482422,159.60000610351562,155.0500030517578,158.0,158.0,1213
2020-10-23,156.0500030517578,159.4499969482422,152.14999389648438,155.5,155.5,1918
2020-10-26,157.9499969482422,157.9499969482422,150.75,152.14999389648438,152.14999389648438,650
2020-10-27,153.0,157.35000610351562,151.3000030517578,151.64999389648438,151.64999389648438,3120
2020-10-28,153.0500030517578,159.6999969482422,152.14999389648438,153.35000610351562,153.35000610351562,17636
2020-10-29,152.0500030517578,155.39999389648438,150.5,152.75,152.75,5646
2020-10-30,153.0,153.85000610351562,150.5500030517578,151.64999389648438,151.64999389648438,5827
2020-11-02,151.0500030517578,154.0500030517578,148.10000610351562,151.5500030517578,151.5500030517578,1666
2020-11-03,152.9499969482422,158.9499969482422,150.60000610351562,152.0500030517578,152.0500030517578,3735
2020-11-04,149.14999389648438,157.0,143.5500030517578,153.0500030517578,153.0500030517578,1669
2020-11-05,152.64999389648438,155.0,151.0,151.6999969482422,151.6999969482422,3045
2020-11-06,151.75,156.9499969482422,151.75,153.64999389648438,153.64999389648438,5009
2020-11-09,163.8000030517578,163.8000030517578,156.0500030517578,158.14999389648438,158.14999389648438,13036
2020-11-10,158.14999389648438,158.14999389648438,152.14999389648438,155.0,155.0,8608
2020-11-11,151.60000610351562,155.89999389648438,151.60000610351562,152.39999389648438,152.39999389648438,2971
2020-11-12,153.0,156.89999389648438,151.75,154.5500030517578,154.5500030517578,1013
2020-11-13,154.5500030517578,155.4499969482422,151.39999389648438,152.10000610351562,152.10000610351562,3675
2020-11-17,154.0,155.4499969482422,152.60000610351562,154.0,154.0,4604
2020-11-18,153.10000610351562,156.14999389648438,153.10000610351562,153.25,153.25,1790
2020-11-19,151.60000610351562,154.0,150.10000610351562,151.9499969482422,151.9499969482422,5056
2020-11-20,153.0500030517578,156.35000610351562,151.25,154.5500030517578,154.5500030517578,2059
2020-11-23,154.5,162.0,153.60000610351562,159.1999969482422,159.1999969482422,8227
2020-11-24,159.1999969482422,161.89999389648438,155.39999389648438,160.0500030517578,160.0500030517578,5022
2020-11-25,162.39999389648438,162.39999389648438,155.0,157.6999969482422,157.6999969482422,2771
2020-11-26,160.89999389648438,166.0,158.1999969482422,161.9499969482422,161.9499969482422,19673
2020-11-27,161.9499969482422,164.0,158.3000030517578,159.10000610351562,159.10000610351562,2885
2020-12-01,157.8000030517578,165.0,157.8000030517578,163.25,163.25,8804
2020-12-02,162.0500030517578,165.39999389648438,158.1999969482422,161.10000610351562,161.10000610351562,5454
2020-12-03,162.0,166.0,160.1999969482422,162.64999389648438,162.64999389648438,7788
2020-12-04,166.0,166.0,161.6999969482422,162.75,162.75,3611
2020-12-07,162.75,173.5,160.0,172.10000610351562,172.10000610351562,29984
2020-12-08,173.0,176.39999389648438,164.89999389648438,166.64999389648438,166.64999389648438,15700
2020-12-09,169.75,173.0,165.10000610351562,167.89999389648438,167.89999389648438,18538
2020-12-10,165.64999389648438,173.0,165.1999969482422,166.5500030517578,166.5500030517578,19585
2020-12-11,169.4499969482422,171.25,165.35000610351562,168.1999969482422,168.1999969482422,7387
2020-12-14,169.39999389648438,174.0,168.8000030517578,170.0500030517578,170.0500030517578,6764
2020-12-15,169.14999389648438,173.0,165.8000030517578,169.39999389648438,169.39999389648438,5615
2020-12-16,171.0,175.10000610351562,167.5,168.89999389648438,168.89999389648438,20656
2020-12-17,172.4499969482422,174.8000030517578,168.10000610351562,171.10000610351562,171.10000610351562,12324
2020-12-18,169.89999389648438,173.39999389648438,166.14999389648438,171.10000610351562,171.10000610351562,16624
2020-12-21,171.10000610351562,171.89999389648438,158.10000610351562,160.4499969482422,160.4499969482422,9467
2020-12-22,160.4499969482422,164.0,152.0,159.14999389648438,159.14999389648438,14031
2020-12-23,162.85000610351562,164.9499969482422,159.0500030517578,161.35000610351562,161.35000610351562,12946
2020-12-24,162.9499969482422,168.0,162.14999389648438,165.8000030517578,165.8000030517578,9707
2020-12-28,166.35000610351562,167.0,161.3000030517578,161.9499969482422,161.9499969482422,8467
2020-12-29,163.39999389648438,164.5500030517578,160.0,161.10000610351562,161.10000610351562,3856
2020-12-30,161.25,163.35000610351562,160.0,162.9499969482422,162.9499969482422,3563
2020-12-31,163.4499969482422,165.85000610351562,160.0,162.1999969482422,162.1999969482422,6782
2021-01-01,162.1999969482422,164.0,162.1999969482422,163.85000610351562,163.85000610351562,2992
2021-01-04,163.0,167.14999389648438,162.0,166.0,166.0,6782
2021-01-05,165.4499969482422,166.5,163.10000610351562,165.10000610351562,165.10000610351562,2589
2021-01-06,165.89999389648438,169.3000030517578,165.0500030517578,165.5500030517578,165.5500030517578,5865
2021-01-07,167.9499969482422,169.3000030517578,165.6999969482422,168.35000610351562,168.35000610351562,4930
2021-01-08,169.89999389648438,170.9499969482422,161.14999389648438,163.6999969482422,163.6999969482422,11821
2021-01-11,167.9499969482422,167.9499969482422,161.0,162.5500030517578,162.5500030517578,11079
2021-01-12,164.9499969482422,164.9499969482422,161.60000610351562,163.0500030517578,163.0500030517578,2833
2021-01-13,164.35000610351562,164.39999389648438,160.75,161.8000030517578,161.8000030517578,4311
2021-01-14,163.35000610351562,165.5,161.25,163.5,163.5,3084
2021-01-15,166.5,171.89999389648438,161.60000610351562,167.85000610351562,167.85000610351562,21196
2021-01-18,171.5,171.5,162.0,163.5,163.5,3996
2021-01-19,166.89999389648438,166.89999389648438,162.6999969482422,163.10000610351562,163.10000610351562,2521
2021-01-20,164.85000610351562,168.0,162.8000030517578,165.25,165.25,5080
2021-01-21,165.6999969482422,168.25,163.39999389648438,165.64999389648438,165.64999389648438,3338
2021-01-22,164.35000610351562,167.85000610351562,158.4499969482422,159.5500030517578,159.5500030517578,9948
2021-01-25,159.14999389648438,162.75,156.1999969482422,157.5500030517578,157.5500030517578,1192
2021-01-27,159.1999969482422,160.0,153.89999389648438,155.35000610351562,155.35000610351562,3536
2021-01-28,154.5500030517578,158.3000030517578,154.5,154.9499969482422,154.9499969482422,1139
2021-01-29,157.5,157.89999389648438,154.5,156.35000610351562,156.35000610351562,2336
2021-02-01,158.0,158.0,155.14999389648438,157.14999389648438,157.14999389648438,889
2021-02-02,159.0,159.0,148.5500030517578,152.0,152.0,15225
2021-02-03,154.0,156.64999389648438,152.75,156.25,156.25,3360
2021-02-04,157.0,159.0,156.14999389648438,158.25,158.25,2787
2021-02-05,158.0,175.0,148.10000610351562,150.8000030517578,150.8000030517578,31534
2021-02-08,151.1999969482422,151.39999389648438,144.0500030517578,144.75,144.75,18905
2021-02-09,146.64999389648438,149.0500030517578,143.0500030517578,143.3000030517578,143.3000030517578,15255
2021-02-10,144.10000610351562,147.0,143.89999389648438,146.64999389648438,146.64999389648438,3303
2021-02-11,145.14999389648438,146.3000030517578,139.14999389648438,141.60000610351562,141.60000610351562,12995
2021-02-12,143.39999389648438,143.89999389648438,141.10000610351562,141.35000610351562,141.35000610351562,3104
2021-02-15,145.35000610351562,145.35000610351562,141.10000610351562,141.9499969482422,141.9499969482422,2487
2021-02-16,143.89999389648438,145.0,140.35000610351562,141.25,141.25,5543
2021-02-17,142.0500030517578,144.35000610351562,140.10000610351562,141.0500030517578,141.0500030517578,4650
2021-02-18,143.89999389648438,148.89999389648438,141.0500030517578,144.0,144.0,12760
2021-02-19,145.5,146.89999389648438,141.0,142.0500030517578,142.0500030517578,5253
2021-02-22,145.35000610351562,145.35000610351562,136.1999969482422,138.64999389648438,138.64999389648438,8286
2021-02-23,144.8000030517578,147.0,139.85000610351562,145.8000030517578,145.8000030517578,9886
2021-02-24,141.14999389648438,147.0,141.14999389648438,143.4499969482422,143.4499969482422,2791
2021-02-25,144.64999389648438,145.64999389648438,142.1999969482422,143.64999389648438,143.64999389648438,5890
2021-02-26,143.5,144.3000030517578,141.0,143.5,143.5,7824
