Date,Open,High,Low,Close,Adj Close,Volume
2020-03-16,14.75,14.75,14.050000190734863,14.050000190734863,14.050000190734863,12911
2020-03-17,14.600000381469727,14.600000381469727,13.350000381469727,13.350000381469727,13.350000381469727,12088
2020-03-18,13.25,13.25,12.699999809265137,12.699999809265137,12.699999809265137,13572
2020-03-19,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11190
2020-03-20,11.5,11.949999809265137,11.5,11.5,11.5,16727
2020-03-23,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,3649
2020-03-24,10.449999809265137,11.0,10.449999809265137,10.449999809265137,10.449999809265137,14679
2020-03-25,10.949999809265137,10.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,13603
2020-03-26,10.0,10.399999618530273,9.550000190734863,10.399999618530273,10.399999618530273,10783
2020-03-27,10.0,10.899999618530273,10.0,10.899999618530273,10.899999618530273,16924
2020-03-30,10.899999618530273,11.399999618530273,10.399999618530273,11.399999618530273,11.399999618530273,28132
2020-03-31,11.949999809265137,11.949999809265137,11.199999809265137,11.800000190734863,11.800000190734863,10815
2020-04-01,11.800000190734863,12.300000190734863,11.5,12.100000381469727,12.100000381469727,8303
2020-04-03,12.199999809265137,12.199999809265137,11.600000381469727,11.75,11.75,5617
2020-04-07,11.75,12.149999618530273,11.5,11.550000190734863,11.550000190734863,18593
2020-04-08,11.949999809265137,11.949999809265137,11.149999618530273,11.350000381469727,11.350000381469727,13574
2020-04-09,11.350000381469727,11.899999618530273,11.050000190734863,11.899999618530273,11.899999618530273,14896
2020-04-13,12.449999809265137,12.449999809265137,12.0,12.149999618530273,12.149999618530273,18575
2020-04-15,12.149999618530273,12.75,12.149999618530273,12.75,12.75,14045
2020-04-16,13.300000190734863,13.350000381469727,12.850000381469727,13.350000381469727,13.350000381469727,8544
2020-04-17,14.0,14.0,14.0,14.0,14.0,7284
2020-04-20,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,3878
2020-04-21,15.399999618530273,15.399999618530273,14.5,15.199999809265137,15.199999809265137,28512
2020-04-22,15.0,15.0,14.449999809265137,14.5,14.5,97498
2020-04-23,15.0,15.199999809265137,13.800000190734863,14.899999618530273,14.899999618530273,26892
2020-04-24,15.600000381469727,15.600000381469727,14.300000190734863,15.100000381469727,15.100000381469727,6143
2020-04-27,15.5,15.600000381469727,14.699999809265137,15.0,15.0,7940
2020-04-28,15.5,15.5,14.550000190734863,15.0,15.0,2877
2020-04-29,15.699999809265137,15.699999809265137,14.600000381469727,15.5,15.5,12539
2020-04-30,15.5,16.25,14.800000190734863,15.899999618530273,15.899999618530273,20269
2020-05-04,15.25,16.0,15.25,15.800000190734863,15.800000190734863,7222
2020-05-05,16.0,16.0,15.050000190734863,15.100000381469727,15.100000381469727,10045
2020-05-06,14.649999618530273,15.350000381469727,14.649999618530273,15.0,15.0,3728
2020-05-07,15.300000190734863,15.300000190734863,14.699999809265137,14.949999809265137,14.949999809265137,3194
2020-05-08,14.949999809265137,15.5,14.5,15.100000381469727,15.100000381469727,6638
2020-05-11,15.100000381469727,15.300000190734863,14.399999618530273,14.449999809265137,14.449999809265137,14354
2020-05-12,14.449999809265137,14.5,14.100000381469727,14.100000381469727,14.100000381469727,3723
2020-05-13,14.699999809265137,14.699999809265137,14.100000381469727,14.300000190734863,14.300000190734863,5267
2020-05-14,14.300000190734863,14.949999809265137,14.050000190734863,14.649999618530273,14.649999618530273,9732
2020-05-15,15.0,15.0,14.199999809265137,14.699999809265137,14.699999809265137,6873
2020-05-18,14.949999809265137,14.949999809265137,14.0,14.0,14.0,9919
2020-05-19,14.350000381469727,14.350000381469727,13.600000381469727,14.050000190734863,14.050000190734863,3818
2020-05-20,14.050000190734863,14.050000190734863,13.350000381469727,13.399999618530273,13.399999618530273,5604
2020-05-21,13.699999809265137,13.699999809265137,13.149999618530273,13.300000190734863,13.300000190734863,5182
2020-05-22,13.699999809265137,13.949999809265137,12.899999618530273,13.0,13.0,5273
2020-05-26,12.800000190734863,12.850000381469727,12.600000381469727,12.600000381469727,12.600000381469727,4650
2020-05-27,12.600000381469727,13.100000381469727,12.0,12.399999618530273,12.399999618530273,18302
2020-05-28,12.75,13.0,12.0,12.399999618530273,12.399999618530273,12826
2020-05-29,12.850000381469727,12.850000381469727,12.5,12.800000190734863,12.800000190734863,10427
2020-06-01,13.0,13.399999618530273,12.699999809265137,12.899999618530273,12.899999618530273,13454
2020-06-02,13.300000190734863,13.5,13.050000190734863,13.5,13.5,6914
2020-06-03,14.149999618530273,14.149999618530273,13.550000190734863,14.0,14.0,7488
2020-06-04,14.5,14.649999618530273,14.0,14.5,14.5,11298
2020-06-05,14.600000381469727,14.850000381469727,13.800000190734863,14.649999618530273,14.649999618530273,19919
2020-06-08,14.75,15.0,14.25,14.899999618530273,14.899999618530273,26545
2020-06-09,15.550000190734863,15.550000190734863,14.550000190734863,14.600000381469727,14.600000381469727,18953
2020-06-10,14.100000381469727,14.800000190734863,14.100000381469727,14.649999618530273,14.649999618530273,6376
2020-06-11,14.300000190734863,15.050000190734863,14.0,14.350000381469727,14.350000381469727,12432
2020-06-12,14.100000381469727,14.100000381469727,13.649999618530273,13.649999618530273,13.649999618530273,35401
2020-06-15,13.300000190734863,14.149999618530273,13.0,13.0,13.0,42307
2020-06-16,13.399999618530273,13.649999618530273,12.350000381469727,12.850000381469727,12.850000381469727,52522
2020-06-17,13.300000190734863,13.399999618530273,12.850000381469727,13.350000381469727,13.350000381469727,15015
2020-06-18,13.699999809265137,13.899999618530273,13.199999809265137,13.5,13.5,13482
2020-06-19,14.0,14.149999618530273,13.399999618530273,13.850000381469727,13.850000381469727,23260
2020-06-22,13.5,14.5,13.5,14.399999618530273,14.399999618530273,28287
2020-06-23,14.5,15.100000381469727,14.399999618530273,15.100000381469727,15.100000381469727,29566
2020-06-24,15.850000381469727,15.850000381469727,15.300000190734863,15.850000381469727,15.850000381469727,38347
2020-06-25,15.850000381469727,16.600000381469727,15.100000381469727,16.600000381469727,16.600000381469727,49578
2020-06-26,16.950000762939453,17.399999618530273,16.600000381469727,17.399999618530273,17.399999618530273,36722
2020-06-29,18.25,18.25,17.049999237060547,18.25,18.25,75202
2020-06-30,19.100000381469727,19.149999618530273,18.049999237060547,19.149999618530273,19.149999618530273,35866
2020-07-01,20.100000381469727,20.100000381469727,18.5,18.899999618530273,18.899999618530273,73568
2020-07-02,18.299999237060547,18.950000762939453,18.0,18.049999237060547,18.049999237060547,42863
2020-07-03,18.850000381469727,18.850000381469727,17.149999618530273,17.299999237060547,17.299999237060547,42140
2020-07-06,17.299999237060547,17.850000381469727,16.600000381469727,17.100000381469727,17.100000381469727,15933
2020-07-07,17.649999618530273,17.75,16.75,17.600000381469727,17.600000381469727,20548
2020-07-08,17.700000762939453,18.200000762939453,17.200000762939453,17.649999618530273,17.649999618530273,16811
2020-07-09,18.25,18.25,16.899999618530273,16.950000762939453,16.950000762939453,17859
2020-07-10,17.0,17.0,16.200000762939453,16.549999237060547,16.549999237060547,16198
2020-07-13,17.100000381469727,17.200000762939453,16.5,16.700000762939453,16.700000762939453,10158
2020-07-14,16.700000762939453,17.0,16.100000381469727,16.299999237060547,16.299999237060547,11536
2020-07-15,16.899999618530273,17.100000381469727,15.699999809265137,17.100000381469727,17.100000381469727,29335
2020-07-16,17.25,17.950000762939453,17.25,17.950000762939453,17.950000762939453,46723
2020-07-17,18.700000762939453,18.799999237060547,17.399999618530273,17.649999618530273,17.649999618530273,36423
2020-07-20,17.200000762939453,17.75,17.100000381469727,17.450000762939453,17.450000762939453,22986
2020-07-21,17.450000762939453,17.799999237060547,17.25,17.350000381469727,17.350000381469727,15193
2020-07-22,17.799999237060547,17.799999237060547,16.799999237060547,16.850000381469727,16.850000381469727,10873
2020-07-23,17.399999618530273,17.399999618530273,16.549999237060547,16.799999237060547,16.799999237060547,9592
2020-07-24,16.799999237060547,16.899999618530273,16.299999237060547,16.700000762939453,16.700000762939453,5587
2020-07-27,16.75,16.850000381469727,16.25,16.450000762939453,16.450000762939453,6404
2020-07-28,16.450000762939453,16.799999237060547,15.850000381469727,16.299999237060547,16.299999237060547,10273
2020-07-29,16.649999618530273,16.649999618530273,15.850000381469727,16.200000762939453,16.200000762939453,23460
2020-07-30,16.0,17.0,15.600000381469727,17.0,17.0,47642
2020-07-31,17.799999237060547,17.799999237060547,16.149999618530273,16.649999618530273,16.649999618530273,18962
2020-08-03,17.350000381469727,17.350000381469727,16.200000762939453,16.350000381469727,16.350000381469727,9680
2020-08-04,16.350000381469727,16.450000762939453,16.0,16.399999618530273,16.399999618530273,3731
2020-08-05,16.850000381469727,17.200000762939453,16.100000381469727,17.200000762939453,17.200000762939453,17982
2020-08-06,16.700000762939453,18.0,16.700000762939453,16.950000762939453,16.950000762939453,17069
2020-08-07,17.649999618530273,18.600000381469727,16.799999237060547,18.600000381469727,18.600000381469727,50280
2020-08-10,19.0,19.0,18.0,18.549999237060547,18.549999237060547,28453
2020-08-11,18.149999618530273,20.25,18.149999618530273,19.5,19.5,53681
2020-08-12,20.149999618530273,20.899999618530273,19.149999618530273,19.850000381469727,19.850000381469727,70298
2020-08-13,19.75,21.25,19.700000762939453,20.549999237060547,20.549999237060547,27358
2020-08-14,21.450000762939453,21.450000762939453,18.649999618530273,19.049999237060547,19.049999237060547,30591
2020-08-17,19.049999237060547,20.950000762939453,19.049999237060547,20.799999237060547,20.799999237060547,72998
2020-08-18,21.600000381469727,21.649999618530273,20.25,20.700000762939453,20.700000762939453,39896
2020-08-19,20.850000381469727,21.399999618530273,20.100000381469727,20.549999237060547,20.549999237060547,24055
2020-08-20,20.549999237060547,21.950000762939453,20.0,20.799999237060547,20.799999237060547,63105
2020-08-21,20.25,21.399999618530273,20.049999237060547,20.200000762939453,20.200000762939453,27383
2020-08-24,21.350000381469727,21.350000381469727,20.100000381469727,20.450000762939453,20.450000762939453,24539
2020-08-25,20.899999618530273,21.200000762939453,20.0,20.100000381469727,20.100000381469727,32628
2020-08-26,20.299999237060547,20.799999237060547,19.950000762939453,20.399999618530273,20.399999618530273,11837
2020-08-27,20.399999618530273,21.649999618530273,19.549999237060547,21.350000381469727,21.350000381469727,68136
2020-08-28,21.549999237060547,21.549999237060547,20.450000762939453,21.0,21.0,27740
2020-08-31,21.0,21.149999618530273,20.5,20.600000381469727,20.600000381469727,18984
2020-09-01,21.149999618530273,21.149999618530273,19.0,19.700000762939453,19.700000762939453,14848
2020-09-02,20.25,20.25,17.75,18.350000381469727,18.350000381469727,57732
2020-09-03,18.649999618530273,20.149999618530273,18.5,20.149999618530273,20.149999618530273,40808
2020-09-04,20.799999237060547,22.149999618530273,18.75,22.149999618530273,22.149999618530273,101587
2020-09-07,24.200000762939453,24.350000381469727,23.25,24.350000381469727,24.350000381469727,59699
2020-09-08,26.350000381469727,26.75,25.600000381469727,26.75,26.75,76646
2020-09-09,27.399999618530273,27.399999618530273,25.450000762939453,25.600000381469727,25.600000381469727,236483
2020-09-10,25.600000381469727,26.850000381469727,24.5,24.899999618530273,24.899999618530273,181304
2020-09-11,24.100000381469727,25.799999237060547,24.100000381469727,24.649999618530273,24.649999618530273,48235
2020-09-14,24.850000381469727,25.100000381469727,24.100000381469727,24.399999618530273,24.399999618530273,33940
2020-09-15,24.399999618530273,24.850000381469727,23.25,23.399999618530273,23.399999618530273,61931
2020-09-16,23.399999618530273,24.549999237060547,23.399999618530273,24.549999237060547,24.549999237060547,43363
2020-09-17,24.049999237060547,24.649999618530273,23.649999618530273,24.049999237060547,24.049999237060547,46158
2020-09-18,24.049999237060547,24.649999618530273,23.399999618530273,23.600000381469727,23.600000381469727,25378
2020-09-21,23.450000762939453,23.799999237060547,22.450000762939453,22.75,22.75,27969
2020-09-22,23.700000762939453,23.700000762939453,21.649999618530273,21.850000381469727,21.850000381469727,31234
2020-09-23,22.799999237060547,22.799999237060547,21.200000762939453,22.350000381469727,22.350000381469727,18731
2020-09-24,21.5,22.350000381469727,21.25,21.700000762939453,21.700000762939453,17973
2020-09-25,22.649999618530273,22.649999618530273,20.75,21.25,21.25,17780
2020-09-28,21.200000762939453,22.149999618530273,21.200000762939453,21.549999237060547,21.549999237060547,10799
2020-09-29,21.549999237060547,21.799999237060547,21.049999237060547,21.149999618530273,21.149999618530273,4929
2020-09-30,21.149999618530273,21.700000762939453,20.600000381469727,20.799999237060547,20.799999237060547,13814
2020-10-01,20.700000762939453,21.450000762939453,20.399999618530273,21.200000762939453,21.200000762939453,8620
2020-10-05,21.950000762939453,22.200000762939453,20.700000762939453,21.200000762939453,21.200000762939453,15130
2020-10-06,20.850000381469727,22.149999618530273,20.850000381469727,21.75,21.75,22370
2020-10-07,21.75,22.25,21.399999618530273,21.549999237060547,21.549999237060547,21873
2020-10-08,21.700000762939453,22.600000381469727,21.700000762939453,22.600000381469727,22.600000381469727,30687
2020-10-09,23.549999237060547,23.700000762939453,22.450000762939453,23.700000762939453,23.700000762939453,56589
2020-10-12,24.799999237060547,24.799999237060547,22.600000381469727,22.75,22.75,43239
2020-10-13,23.0,23.850000381469727,22.200000762939453,23.75,23.75,55343
2020-10-14,24.0,24.899999618530273,23.899999618530273,24.75,24.75,56700
2020-10-15,25.0,25.950000762939453,25.0,25.600000381469727,25.600000381469727,160004
2020-10-16,25.0,25.0,24.350000381469727,24.350000381469727,24.350000381469727,25676
2020-10-19,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,1859
2020-10-20,22.0,22.0,22.0,22.0,22.0,7993
2020-10-21,20.899999618530273,22.799999237060547,20.899999618530273,21.549999237060547,21.549999237060547,116372
2020-10-22,21.350000381469727,21.850000381469727,20.75,21.25,21.25,17542
2020-10-23,21.899999618530273,21.899999618530273,21.100000381469727,21.200000762939453,21.200000762939453,20277
2020-10-26,21.0,21.549999237060547,20.549999237060547,20.950000762939453,20.950000762939453,17410
2020-10-27,20.549999237060547,21.5,20.549999237060547,21.200000762939453,21.200000762939453,4908
2020-10-28,20.75,21.5,20.649999618530273,21.100000381469727,21.100000381469727,11579
2020-10-29,20.299999237060547,21.200000762939453,20.299999237060547,20.649999618530273,20.649999618530273,8932
2020-10-30,21.600000381469727,21.600000381469727,20.5,20.649999618530273,20.649999618530273,7906
2020-11-02,20.549999237060547,20.850000381469727,20.149999618530273,20.200000762939453,20.200000762939453,4337
2020-11-03,20.25,20.799999237060547,20.25,20.600000381469727,20.600000381469727,14507
2020-11-04,20.299999237060547,21.25,20.299999237060547,20.350000381469727,20.350000381469727,10613
2020-11-05,20.899999618530273,21.149999618530273,20.0,20.200000762939453,20.200000762939453,17971
2020-11-06,20.700000762939453,20.850000381469727,20.0,20.799999237060547,20.799999237060547,11115
2020-11-09,21.0,21.399999618530273,20.100000381469727,20.450000762939453,20.450000762939453,16967
2020-11-10,20.049999237060547,20.799999237060547,20.049999237060547,20.200000762939453,20.200000762939453,7123
2020-11-11,20.049999237060547,20.600000381469727,20.049999237060547,20.100000381469727,20.100000381469727,9641
2020-11-12,20.350000381469727,20.799999237060547,20.149999618530273,20.649999618530273,20.649999618530273,10364
2020-11-13,20.100000381469727,21.200000762939453,19.950000762939453,20.649999618530273,20.649999618530273,6644
2020-11-17,20.100000381469727,20.950000762939453,20.100000381469727,20.600000381469727,20.600000381469727,26590
2020-11-18,20.600000381469727,20.899999618530273,20.200000762939453,20.600000381469727,20.600000381469727,21569
2020-11-19,20.350000381469727,21.399999618530273,20.299999237060547,20.899999618530273,20.899999618530273,13599
2020-11-20,21.25,21.25,20.100000381469727,20.700000762939453,20.700000762939453,12431
2020-11-23,21.25,21.25,20.149999618530273,20.600000381469727,20.600000381469727,32318
2020-11-24,21.200000762939453,21.299999237060547,20.649999618530273,21.100000381469727,21.100000381469727,16005
2020-11-25,22.100000381469727,22.100000381469727,20.25,20.5,20.5,56485
2020-11-26,20.549999237060547,20.799999237060547,19.5,19.899999618530273,19.899999618530273,81468
2020-11-27,20.149999618530273,20.149999618530273,18.950000762939453,19.0,19.0,124670
2020-12-01,19.399999618530273,19.75,18.25,19.450000762939453,19.450000762939453,61541
2020-12-02,19.5,20.200000762939453,19.25,19.950000762939453,19.950000762939453,33046
2020-12-03,20.350000381469727,20.799999237060547,20.0,20.5,20.5,35443
2020-12-04,20.899999618530273,21.100000381469727,20.5,20.950000762939453,20.950000762939453,31046
2020-12-07,21.5,21.75,21.0,21.200000762939453,21.200000762939453,51066
2020-12-08,21.700000762939453,21.850000381469727,20.950000762939453,21.100000381469727,21.100000381469727,26743
2020-12-09,21.549999237060547,23.149999618530273,20.850000381469727,22.649999618530273,22.649999618530273,113451
2020-12-10,22.5,24.899999618530273,21.149999618530273,24.5,24.5,154925
2020-12-11,25.0,25.350000381469727,23.100000381469727,23.700000762939453,23.700000762939453,107180
2020-12-14,23.700000762939453,24.75,22.850000381469727,23.049999237060547,23.049999237060547,51567
2020-12-15,23.049999237060547,24.450000762939453,22.100000381469727,23.549999237060547,23.549999237060547,90348
2020-12-16,23.950000762939453,24.25,22.600000381469727,23.299999237060547,23.299999237060547,65480
2020-12-17,23.049999237060547,23.850000381469727,22.799999237060547,23.0,23.0,30872
2020-12-18,22.950000762939453,22.950000762939453,21.799999237060547,22.399999618530273,22.399999618530273,40709
2020-12-21,23.950000762939453,24.5,22.0,22.049999237060547,22.049999237060547,154190
2020-12-22,22.75,22.950000762939453,21.0,21.799999237060547,21.799999237060547,64659
2020-12-23,22.200000762939453,23.950000762939453,21.899999618530273,23.950000762939453,23.950000762939453,116568
2020-12-24,25.200000762939453,25.850000381469727,22.649999618530273,23.450000762939453,23.450000762939453,108658
2020-12-28,23.799999237060547,24.350000381469727,22.549999237060547,23.850000381469727,23.850000381469727,38820
2020-12-29,23.200000762939453,24.700000762939453,22.700000762939453,23.700000762939453,23.700000762939453,58614
2020-12-30,24.100000381469727,24.149999618530273,23.049999237060547,23.450000762939453,23.450000762939453,29588
2020-12-31,23.549999237060547,25.75,23.5,25.75,25.75,272446
2021-01-01,27.799999237060547,28.299999237060547,27.0,28.299999237060547,28.299999237060547,161675
2021-01-04,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,109502
2021-01-05,32.400001525878906,32.650001525878906,29.549999237060547,32.650001525878906,32.650001525878906,574768
2021-01-06,34.25,34.25,33.29999923706055,34.25,34.25,526754
2021-01-07,35.0,35.0,32.54999923706055,32.54999923706055,32.54999923706055,142013
2021-01-08,31.0,32.0,30.950000762939453,30.950000762939453,30.950000762939453,56765
2021-01-11,32.0,32.45000076293945,30.950000762939453,32.45000076293945,32.45000076293945,232590
2021-01-12,34.04999923706055,34.04999923706055,32.650001525878906,34.04999923706055,34.04999923706055,248900
2021-01-13,34.599998474121094,34.900001525878906,32.349998474121094,32.349998474121094,32.349998474121094,78041
2021-01-14,30.75,32.20000076293945,30.75,30.75,30.75,125778
2021-01-15,29.75,32.0,29.5,30.600000381469727,30.600000381469727,111447
2021-01-18,31.950000762939453,31.950000762939453,29.5,30.100000381469727,30.100000381469727,73100
2021-01-19,30.700000762939453,31.600000381469727,30.600000381469727,30.799999237060547,30.799999237060547,53987
2021-01-20,31.5,31.5,29.299999237060547,29.299999237060547,29.299999237060547,76288
2021-01-21,30.350000381469727,30.350000381469727,28.25,28.399999618530273,28.399999618530273,57063
2021-01-22,29.0,29.799999237060547,28.0,29.5,29.5,81688
2021-01-25,29.0,29.5,28.049999237060547,28.049999237060547,28.049999237060547,59915
2021-01-27,27.899999618530273,27.899999618530273,26.649999618530273,26.649999618530273,26.649999618530273,51512
2021-01-28,25.350000381469727,27.700000762939453,25.350000381469727,26.200000762939453,26.200000762939453,133449
2021-01-29,26.049999237060547,27.5,26.049999237060547,26.350000381469727,26.350000381469727,58738
2021-02-01,27.200000762939453,27.200000762939453,25.200000762939453,25.850000381469727,25.850000381469727,45000
2021-02-02,26.700000762939453,27.100000381469727,25.200000762939453,25.299999237060547,25.299999237060547,65252
2021-02-03,26.200000762939453,26.200000762939453,25.0,25.600000381469727,25.600000381469727,46678
2021-02-04,25.299999237060547,26.850000381469727,25.299999237060547,26.850000381469727,26.850000381469727,47318
2021-02-05,27.799999237060547,27.799999237060547,25.600000381469727,25.850000381469727,25.850000381469727,57306
2021-02-08,26.399999618530273,26.399999618530273,25.600000381469727,25.700000762939453,25.700000762939453,38911
2021-02-09,26.25,26.25,25.25,25.399999618530273,25.399999618530273,46712
2021-02-10,25.950000762939453,26.0,24.899999618530273,25.299999237060547,25.299999237060547,50952
2021-02-11,26.0,26.299999237060547,25.549999237060547,26.049999237060547,26.049999237060547,32586
2021-02-12,26.0,26.450000762939453,24.850000381469727,25.049999237060547,25.049999237060547,55371
2021-02-15,25.399999618530273,25.399999618530273,24.049999237060547,24.399999618530273,24.399999618530273,44205
2021-02-16,24.100000381469727,24.5,24.0,24.200000762939453,24.200000762939453,26625
2021-02-17,24.450000762939453,24.899999618530273,24.0,24.700000762939453,24.700000762939453,34166
2021-02-18,24.700000762939453,25.200000762939453,24.299999237060547,24.75,24.75,23658
2021-02-19,25.200000762939453,25.200000762939453,23.600000381469727,23.799999237060547,23.799999237060547,37614
2021-02-22,23.799999237060547,24.799999237060547,23.600000381469727,24.200000762939453,24.200000762939453,46179
2021-02-23,24.149999618530273,25.0,23.75,24.149999618530273,24.149999618530273,27802
2021-02-24,25.0,25.350000381469727,24.100000381469727,25.25,25.25,31579
2021-02-25,26.25,26.25,24.5,24.950000762939453,24.950000762939453,42673
2021-02-26,25.5,25.700000762939453,24.049999237060547,24.700000762939453,24.700000762939453,27485
