Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,95.94999694824219,96.0,90.25,91.80000305175781,91.80000305175781,4425308
2021-01-04,92.69999694824219,93.55000305175781,88.30000305175781,89.05000305175781,89.05000305175781,3622465
2021-01-05,88.5,97.0,88.0,91.5999984741211,91.5999984741211,4280511
2021-01-06,92.4000015258789,92.8499984741211,88.4000015258789,89.94999694824219,89.94999694824219,2925371
2021-01-07,91.80000305175781,97.0,89.19999694824219,94.4000015258789,94.4000015258789,10252941
2021-01-08,98.6500015258789,113.25,96.5,112.5999984741211,112.5999984741211,20949147
2021-01-11,117.19999694824219,124.44999694824219,108.6500015258789,119.5999984741211,119.5999984741211,12226351
2021-01-12,117.94999694824219,131.5500030517578,115.19999694824219,131.10000610351562,131.10000610351562,9314639
2021-01-13,130.39999389648438,141.1999969482422,125.05000305175781,134.39999389648438,134.39999389648438,14188207
2021-01-14,130.10000610351562,137.3000030517578,127.05000305175781,128.35000610351562,128.35000610351562,4827136
2021-01-15,128.5,132.39999389648438,124.0999984741211,130.4499969482422,130.4499969482422,5172920
2021-01-18,132.0,143.4499969482422,127.5999984741211,141.39999389648438,141.39999389648438,10830093
2021-01-19,145.5,152.10000610351562,142.75,144.64999389648438,144.64999389648438,7256537
2021-01-20,147.0,149.0,141.5,143.10000610351562,143.10000610351562,2989231
2021-01-21,145.0,152.4499969482422,140.10000610351562,143.0500030517578,143.0500030517578,5986760
2021-01-22,144.1999969482422,149.1999969482422,133.4499969482422,137.60000610351562,137.60000610351562,4614014
2021-01-25,139.85000610351562,142.39999389648438,133.25,136.5500030517578,136.5500030517578,2355812
2021-01-27,137.39999389648438,137.39999389648438,129.5,130.9499969482422,130.9499969482422,1700923
2021-01-28,127.5,134.25,127.0999984741211,131.60000610351562,131.60000610351562,2017159
2021-01-29,133.0,143.5,133.0,139.64999389648438,139.64999389648438,4579882
2021-02-01,141.10000610351562,151.0,139.64999389648438,147.14999389648438,147.14999389648438,4424578
2021-02-02,144.6999969482422,149.0,140.39999389648438,141.35000610351562,141.35000610351562,998338
2021-02-03,142.0,142.0,135.10000610351562,136.8000030517578,136.8000030517578,726524
2021-02-04,139.0,143.60000610351562,136.0,143.60000610351562,143.60000610351562,420690
2021-02-05,146.5,150.75,144.0,150.75,150.75,1389933
2021-02-08,158.25,158.25,158.25,158.25,158.25,327982
2021-02-09,166.14999389648438,166.14999389648438,166.14999389648438,166.14999389648438,166.14999389648438,201694
2021-02-10,168.0,174.4499969482422,157.85000610351562,174.35000610351562,174.35000610351562,3166492
2021-02-11,175.0,183.0500030517578,175.0,183.0500030517578,183.0500030517578,1278368
2021-02-12,191.39999389648438,192.1999969482422,189.0,192.1999969482422,192.1999969482422,813408
2021-02-15,201.8000030517578,201.8000030517578,184.0,198.6999969482422,198.6999969482422,2986959
2021-02-16,194.0,195.6999969482422,188.8000030517578,188.8000030517578,188.8000030517578,1610919
2021-02-17,181.0,182.5500030517578,179.39999389648438,179.39999389648438,179.39999389648438,372091
2021-02-18,170.4499969482422,188.35000610351562,170.4499969482422,187.0,187.0,1454104
2021-02-19,182.0,191.8000030517578,177.64999389648438,179.1999969482422,179.1999969482422,752351
2021-02-22,181.5,188.0,171.0,176.3000030517578,176.3000030517578,1148194
2021-02-23,178.89999389648438,183.25,175.0,176.60000610351562,176.60000610351562,424531
2021-02-24,182.3000030517578,183.89999389648438,177.64999389648438,178.9499969482422,178.9499969482422,293626
2021-02-25,180.0,182.6999969482422,175.0,175.60000610351562,175.60000610351562,1268353
2021-02-26,172.39999389648438,180.0,170.0500030517578,175.10000610351562,175.10000610351562,356320
