Date,Open,High,Low,Close,Adj Close,Volume
2020-05-07,103.9000015258789,104.6500015258789,102.0,102.4000015258789,101.72483825683594,20280
2020-05-08,104.75,104.75,101.0,102.4000015258789,101.72483825683594,31518
2020-05-11,104.0,104.80000305175781,100.4000015258789,100.80000305175781,100.13538360595703,26353
2020-05-12,101.44999694824219,101.44999694824219,97.25,99.9000015258789,99.2413101196289,35851
2020-05-13,104.9000015258789,104.9000015258789,100.69999694824219,102.80000305175781,102.1221923828125,41042
2020-05-14,101.6500015258789,106.0,100.8499984741211,104.0,103.31428527832031,53838
2020-05-15,103.9000015258789,104.0,101.0,101.69999694824219,101.0294418334961,26688
2020-05-18,102.0,102.0,96.44999694824219,98.05000305175781,97.40351867675781,38691
2020-05-19,99.75,102.5999984741211,97.80000305175781,101.0999984741211,100.43340301513672,41550
2020-05-20,100.94999694824219,102.0,99.0,100.0999984741211,99.43999481201172,24829
2020-05-21,100.75,103.05000305175781,99.80000305175781,100.4000015258789,99.73802185058594,24066
2020-05-22,100.4000015258789,101.8499984741211,98.30000305175781,98.6500015258789,97.99955749511719,23664
2020-05-26,101.5999984741211,101.5999984741211,98.8499984741211,99.19999694824219,98.54592895507812,12121
2020-05-27,100.9000015258789,119.0,99.4000015258789,112.19999694824219,111.46021270751953,869906
2020-05-28,112.5,116.94999694824219,107.0,108.0999984741211,107.38724517822266,233816
2020-05-29,108.19999694824219,111.80000305175781,108.19999694824219,109.55000305175781,108.82769012451172,72959
2020-06-01,113.80000305175781,118.5,111.6500015258789,113.69999694824219,112.95032501220703,201395
2020-06-02,115.0,117.19999694824219,110.44999694824219,113.6500015258789,112.9006576538086,105560
2020-06-03,116.0,134.39999389648438,113.94999694824219,123.0999984741211,122.28834533691406,741070
2020-06-04,125.0,132.0,122.0,125.30000305175781,124.47384643554688,231732
2020-06-05,127.19999694824219,131.8000030517578,123.94999694824219,125.5999984741211,124.77186584472656,186482
2020-06-08,129.0500030517578,132.39999389648438,126.0,126.44999694824219,125.61625671386719,200516
2020-06-09,127.3499984741211,138.0,125.44999694824219,128.10000610351562,127.25538635253906,397272
2020-06-10,129.39999389648438,134.89999389648438,127.9000015258789,130.10000610351562,129.24220275878906,208317
2020-06-11,129.85000610351562,137.8000030517578,128.14999389648438,133.4499969482422,132.5701141357422,342833
2020-06-12,128.10000610351562,130.8000030517578,118.30000305175781,126.5999984741211,125.76527404785156,342922
2020-06-15,125.1500015258789,125.80000305175781,120.0,120.75,119.95384216308594,147318
2020-06-16,123.0,125.0,116.05000305175781,116.94999694824219,116.17889404296875,251009
2020-06-17,117.25,121.19999694824219,116.75,118.19999694824219,117.420654296875,90316
2020-06-18,119.05000305175781,124.3499984741211,119.0,122.75,121.9406509399414,129886
2020-06-19,123.5999984741211,132.85000610351562,123.55000305175781,131.6999969482422,130.83163452148438,422231
2020-06-22,132.0,134.75,129.0,130.9499969482422,130.0865936279297,170360
2020-06-23,131.8000030517578,139.39999389648438,128.0,136.85000610351562,135.94769287109375,282222
2020-06-24,137.8000030517578,142.5,132.0,133.0500030517578,132.17274475097656,387145
2020-06-25,131.60000610351562,137.5,128.60000610351562,131.0500030517578,130.18592834472656,123852
2020-06-26,131.8000030517578,142.4499969482422,131.8000030517578,138.39999389648438,137.4874725341797,595448
2020-06-29,139.3000030517578,140.6999969482422,132.8000030517578,136.3000030517578,135.40130615234375,203033
2020-06-30,136.64999389648438,139.6999969482422,132.0,133.35000610351562,132.47076416015625,150948
2020-07-01,134.3000030517578,137.0,132.9499969482422,134.0500030517578,133.16615295410156,60304
2020-07-02,135.1999969482422,141.75,134.1999969482422,136.0500030517578,135.1529541015625,221342
2020-07-03,136.89999389648438,137.3000030517578,132.5,133.1999969482422,132.32176208496094,88845
2020-07-06,134.5500030517578,134.9499969482422,132.10000610351562,132.39999389648438,131.5270233154297,63740
2020-07-07,132.5,134.4499969482422,128.25,129.64999389648438,128.79515075683594,72557
2020-07-08,130.60000610351562,133.39999389648438,126.5999984741211,127.3499984741211,126.51032257080078,74261
2020-07-09,128.3000030517578,130.75,127.5,128.35000610351562,127.50373840332031,37632
2020-07-10,127.0999984741211,129.35000610351562,124.25,125.1500015258789,124.32483673095703,48653
2020-07-13,125.19999694824219,127.5,122.05000305175781,123.5999984741211,122.78504943847656,54660
2020-07-14,123.05000305175781,126.69999694824219,121.3499984741211,122.44999694824219,121.64263153076172,43665
2020-07-15,123.0,131.25,121.05000305175781,123.75,122.9340591430664,285477
2020-07-16,124.05000305175781,125.80000305175781,122.0,123.3499984741211,122.53669738769531,52591
2020-07-17,123.9000015258789,130.60000610351562,123.25,128.14999389648438,127.30503845214844,227586
2020-07-20,128.14999389648438,129.0,123.19999694824219,124.80000305175781,123.97714233398438,55522
2020-07-21,126.0,126.5,122.5,122.69999694824219,121.89098358154297,70968
2020-07-22,129.39999389648438,132.39999389648438,126.0999984741211,128.60000610351562,127.75209045410156,313247
2020-07-23,127.0999984741211,129.9499969482422,125.1500015258789,128.60000610351562,127.75209045410156,58092
2020-07-24,127.25,132.6999969482422,125.44999694824219,128.25,127.40438842773438,96140
2020-07-27,128.0,129.0,122.0,123.55000305175781,122.73538208007812,61454
2020-07-28,124.25,125.55000305175781,122.5,122.94999694824219,122.13933563232422,39986
2020-07-29,123.5,125.05000305175781,122.0,122.5,121.69229888916016,42667
2020-07-30,123.19999694824219,123.75,120.19999694824219,120.9000015258789,120.10285186767578,33682
2020-07-31,120.9000015258789,123.0,118.30000305175781,118.8499984741211,118.06636810302734,48949
2020-08-03,118.0,124.0,118.0,120.75,119.95384216308594,68453
2020-08-04,121.44999694824219,124.0,120.3499984741211,121.55000305175781,120.74857330322266,51200
2020-08-05,120.5,126.9000015258789,120.5,121.8499984741211,121.04658508300781,195941
2020-08-06,120.5,126.0,120.5,124.80000305175781,123.97714233398438,117628
2020-08-07,124.30000305175781,131.4499969482422,122.1500015258789,127.6500015258789,126.808349609375,151723
2020-08-10,128.75,137.6999969482422,125.0,132.64999389648438,131.77537536621094,445381
2020-08-11,133.5,135.60000610351562,127.25,128.35000610351562,127.50373840332031,116879
2020-08-12,127.69999694824219,130.6999969482422,126.55000305175781,128.35000610351562,127.50373840332031,63195
2020-08-13,129.25,132.0,126.05000305175781,128.5500030517578,127.7024154663086,57024
2020-08-14,129.4499969482422,131.0,126.0,126.69999694824219,125.8646011352539,64723
2020-08-17,127.0,139.85000610351562,124.4000015258789,137.39999389648438,136.49404907226562,433526
2020-08-18,138.39999389648438,164.0,138.0,160.1999969482422,159.14373779296875,1203389
2020-08-19,162.9499969482422,171.0,157.10000610351562,163.89999389648438,162.8193359375,656056
2020-08-20,162.0,176.5,160.0,172.5,171.3626251220703,408286
2020-08-21,172.5,207.0,171.5,207.0,205.63514709472656,844227
2020-08-24,214.0,225.0,198.0500030517578,212.14999389648438,210.75119018554688,684609
2020-08-25,209.6999969482422,218.0,207.14999389648438,215.1999969482422,213.78109741210938,218735
2020-08-26,214.9499969482422,218.85000610351562,210.39999389648438,213.25,211.8439483642578,100908
2020-08-27,215.0,215.0,202.60000610351562,203.60000610351562,202.25758361816406,77994
2020-08-28,203.60000610351562,205.8000030517578,193.4499969482422,200.85000610351562,199.5257110595703,64712
2020-08-31,200.0,202.0,190.85000610351562,192.0,190.73406982421875,95580
2020-09-01,186.39999389648438,201.60000610351562,186.0,197.85000610351562,196.54550170898438,29090
2020-09-02,204.9499969482422,206.0,195.0,203.64999389648438,202.30723571777344,21515
2020-09-03,206.0,213.5,202.0,210.9499969482422,209.55911254882812,50649
2020-09-04,210.9499969482422,212.5,201.5,204.4499969482422,203.1019744873047,18513
2020-09-07,210.9499969482422,210.9499969482422,201.10000610351562,205.89999389648438,204.5424041748047,27970
2020-09-08,202.10000610351562,211.0,202.0,205.5500030517578,204.19471740722656,35524
2020-09-09,201.10000610351562,209.0,200.1999969482422,204.0500030517578,202.70460510253906,13566
2020-09-10,204.0500030517578,214.25,202.0,214.25,212.8373565673828,55591
2020-09-11,214.25,219.0,210.14999389648438,217.35000610351562,215.9169158935547,21520
2020-09-14,222.0,228.1999969482422,218.0,228.1999969482422,226.69537353515625,43966
2020-09-15,233.6999969482422,239.60000610351562,233.6999969482422,239.60000610351562,238.0202178955078,35445
2020-09-16,251.5500030517578,251.5500030517578,242.0,251.5500030517578,249.89141845703125,28111
2020-09-17,264.1000061035156,264.1000061035156,255.0,264.1000061035156,262.3586730957031,80537
2020-09-18,277.29998779296875,277.29998779296875,270.0,277.0,275.1736145019531,86956
2020-09-21,276.1000061035156,280.0,263.1499938964844,264.1000061035156,262.3586730957031,63804
2020-09-22,260.0,260.0,250.89999389648438,251.0,249.3450469970703,35361
2020-09-23,257.0,257.0,239.75,241.9499969482422,240.35472106933594,31998
2020-09-24,230.85000610351562,241.0,230.10000610351562,233.75,232.2087860107422,34403
2020-09-25,230.8000030517578,245.39999389648438,230.0,245.39999389648438,243.78196716308594,31905
2020-09-28,255.0,257.6499938964844,254.0,257.6499938964844,255.95120239257812,12407
2020-09-29,270.5,270.5,270.5,270.5,268.71649169921875,11028
2020-09-30,284.0,284.0,270.0,284.0,282.1274719238281,76612
2020-10-01,292.1000061035156,294.1000061035156,284.0,287.8999938964844,286.0017395019531,48439
2020-10-05,293.0,300.0,287.8999938964844,289.04998779296875,287.1441345214844,32757
2020-10-06,291.0,296.3999938964844,290.0,292.25,290.3230895996094,14198
2020-10-07,302.0,302.0,288.5,290.8999938964844,288.9819641113281,26069
2020-10-08,285.0,290.0,277.1000061035156,281.45001220703125,279.59429931640625,16527
2020-10-09,283.0,288.0,280.0,281.6000061035156,279.7432861328125,11170
2020-10-12,270.20001220703125,285.0,270.20001220703125,282.20001220703125,280.33935546875,10620
2020-10-13,279.0,282.20001220703125,279.0,280.6000061035156,278.7498779296875,10894
2020-10-14,280.95001220703125,286.0,273.04998779296875,283.3500061035156,281.48175048828125,18156
2020-10-15,283.3500061035156,295.0,275.25,285.29998779296875,283.41888427734375,35591
2020-10-16,289.45001220703125,289.45001220703125,280.0,286.29998779296875,284.41229248046875,9543
2020-10-19,286.29998779296875,300.6000061035156,286.29998779296875,300.6000061035156,298.6180419921875,91339
2020-10-20,303.8999938964844,315.6000061035156,301.79998779296875,315.6000061035156,313.5191345214844,60196
2020-10-21,313.8999938964844,329.0,299.8500061035156,309.95001220703125,307.9063720703125,27656
2020-10-22,309.95001220703125,314.95001220703125,302.0,307.5,305.4725341796875,12612
2020-10-23,307.5,309.8500061035156,296.0,308.79998779296875,306.7639465332031,13489
2020-10-26,305.0,305.0,295.0,300.04998779296875,298.0716247558594,14557
2020-10-27,302.0,315.04998779296875,302.0,315.04998779296875,312.97271728515625,19918
2020-10-28,319.8999938964844,330.79998779296875,305.1499938964844,324.1499938964844,322.0127258300781,34420
2020-10-29,325.0,330.0,311.1000061035156,328.8999938964844,326.73138427734375,20057
2020-10-30,328.8999938964844,330.0,315.0,321.3999938964844,319.2808837890625,8785
2020-11-02,306.3999938964844,337.45001220703125,306.3500061035156,320.79998779296875,318.684814453125,16913
2020-11-03,330.5,330.5,317.0,322.1000061035156,319.97625732421875,11011
2020-11-04,320.0,335.0,320.0,327.6499938964844,325.4896545410156,21119
2020-11-05,329.95001220703125,344.0,327.0,344.0,341.73187255859375,67686
2020-11-06,361.20001220703125,361.20001220703125,361.20001220703125,361.20001220703125,358.8184509277344,48016
2020-11-09,375.5,379.25,375.5,379.25,376.74945068359375,18494
2020-11-10,398.20001220703125,398.20001220703125,380.0,382.1499938964844,379.63031005859375,131998
2020-11-11,384.0,384.0,361.6499938964844,370.8999938964844,369.90643310546875,50991
2020-11-12,375.0,380.79998779296875,370.0,376.5,375.4914245605469,14309
2020-11-13,372.0,395.29998779296875,371.8500061035156,395.29998779296875,394.2410583496094,32812
2020-11-17,413.8999938964844,434.54998779296875,395.8999938964844,422.5,421.3681945800781,79353
2020-11-18,410.0,433.0,405.0,425.5,424.36016845703125,45086
2020-11-19,425.95001220703125,428.0,408.0,411.1000061035156,409.9987487792969,30069
2020-11-20,419.95001220703125,419.95001220703125,402.0,405.3999938964844,404.3139953613281,24794
2020-11-23,405.54998779296875,406.04998779296875,385.1499938964844,393.1000061035156,392.0469665527344,44135
2020-11-24,392.04998779296875,392.04998779296875,377.0,382.3500061035156,381.3257751464844,32189
2020-11-25,380.20001220703125,401.0,369.79998779296875,397.3500061035156,396.28558349609375,32283
2020-11-26,409.0,417.20001220703125,400.54998779296875,416.54998779296875,415.43414306640625,31723
2020-11-27,416.54998779296875,427.6499938964844,404.75,415.95001220703125,414.83575439453125,21150
2020-12-01,420.0,420.0,402.0,407.8500061035156,406.7574462890625,24440
2020-12-02,411.0,414.1000061035156,405.0,406.45001220703125,405.3612060546875,11633
2020-12-03,409.8999938964844,422.0,407.04998779296875,419.0,417.8775634765625,26559
2020-12-04,411.25,428.0,408.0,411.0,409.8990173339844,19354
2020-12-07,411.0,431.95001220703125,409.1499938964844,423.8500061035156,422.714599609375,40736
2020-12-08,423.8500061035156,446.0,422.04998779296875,430.8500061035156,429.6958312988281,45292
2020-12-09,442.0,445.0,425.0,430.6000061035156,429.4465026855469,27391
2020-12-10,422.04998779296875,428.75,418.1000061035156,423.1000061035156,421.96661376953125,8056
2020-12-11,423.1499938964844,440.29998779296875,420.8999938964844,430.3999938964844,429.2470397949219,39375
2020-12-14,439.8500061035156,473.3999938964844,427.3500061035156,473.3999938964844,472.1318359375,89346
2020-12-15,486.3999938964844,496.0,433.54998779296875,484.1000061035156,482.8031921386719,107939
2020-12-16,486.0,497.70001220703125,475.5,482.45001220703125,481.1576232910156,56564
2020-12-17,476.1000061035156,493.5,463.1499938964844,465.95001220703125,464.7018127441406,32768
2020-12-18,474.8999938964844,476.1000061035156,444.8500061035156,470.8500061035156,469.58868408203125,49696
2020-12-21,470.8999938964844,470.8999938964844,425.29998779296875,431.75,430.5934143066406,54281
2020-12-22,415.3500061035156,474.8999938964844,393.1000061035156,462.20001220703125,460.96185302734375,148204
2020-12-23,464.1000061035156,474.3999938964844,452.1499938964844,456.8999938964844,455.6760559082031,34002
2020-12-24,471.0,475.0,456.8999938964844,467.75,466.4969787597656,37796
2020-12-28,476.0,480.0,457.95001220703125,463.8999938964844,462.65728759765625,31922
2020-12-29,463.8999938964844,470.0,456.6499938964844,466.6499938964844,465.3999328613281,25627
2020-12-30,476.0,476.0,455.54998779296875,463.54998779296875,462.3082275390625,17263
2020-12-31,467.0,469.0,460.0,466.04998779296875,464.801513671875,18050
2021-01-01,460.5,474.95001220703125,460.1499938964844,462.3999938964844,461.16131591796875,16478
2021-01-04,473.0,473.0,460.8999938964844,469.20001220703125,467.943115234375,22388
2021-01-05,466.54998779296875,470.0,460.0,461.6000061035156,460.36346435546875,16726
2021-01-06,464.95001220703125,489.79998779296875,460.25,481.79998779296875,480.50933837890625,83900
2021-01-07,490.0,529.9500122070312,483.0,515.1500244140625,513.77001953125,187277
2021-01-08,523.0,536.0,508.0,513.2000122070312,511.82525634765625,110615
2021-01-11,523.5,543.9000244140625,514.5999755859375,534.0,532.5695190429688,90141
2021-01-12,534.9000244140625,539.9000244140625,518.1500244140625,526.9000244140625,525.4885864257812,27857
2021-01-13,530.0,530.0,519.5499877929688,522.75,521.3496704101562,30159
2021-01-14,531.9500122070312,531.9500122070312,518.0,521.9500122070312,520.5518188476562,19822
2021-01-15,522.2999877929688,527.7000122070312,512.0,525.7999877929688,524.3914794921875,31958
2021-01-18,513.0,530.0,508.95001220703125,520.25,518.8563232421875,37970
2021-01-19,520.25,532.5999755859375,516.9000244140625,519.4500122070312,518.0585327148438,11398
2021-01-20,513.25,528.9500122070312,513.25,519.9500122070312,518.5571899414062,18118
2021-01-21,521.0,529.0,512.0,514.5,513.1217651367188,30313
2021-01-22,524.9000244140625,528.0,499.95001220703125,502.1499938964844,500.8048400878906,34945
2021-01-25,520.0,525.0,503.3500061035156,518.9000244140625,517.510009765625,51241
2021-01-27,518.9000244140625,520.0999755859375,501.0,506.1499938964844,504.79412841796875,25554
2021-01-28,502.0,514.8499755859375,500.8500061035156,505.3999938964844,504.0461120605469,13337
2021-01-29,513.1500244140625,544.7999877929688,510.20001220703125,512.7000122070312,511.32659912109375,92048
2021-02-01,521.0,537.2999877929688,506.0,532.7999877929688,531.3727416992188,61441
2021-02-02,535.0,536.9500122070312,521.4500122070312,532.5,531.0735473632812,40800
2021-02-03,537.0,585.75,537.0,585.75,584.180908203125,369188
2021-02-04,642.0,642.0,606.0,622.8499755859375,621.1814575195312,262280
2021-02-05,629.9000244140625,636.9500122070312,585.0,593.0999755859375,591.5111694335938,125443
2021-02-08,602.0,615.0,586.8499755859375,594.5,592.907470703125,95105
2021-02-09,585.7000122070312,617.0,562.0999755859375,586.0,584.4302368164062,133982
2021-02-10,599.0,599.0,565.0,571.5,569.9690551757812,49978
2021-02-11,573.2999877929688,635.0,570.0999755859375,624.75,623.076416015625,141239
2021-02-12,638.25,668.8499755859375,615.0,625.8499755859375,624.1734619140625,190283
2021-02-15,630.0,644.9500122070312,616.0999755859375,625.7000122070312,624.0238647460938,50093
2021-02-16,626.5,630.9500122070312,606.0499877929688,610.5,608.8645629882812,35282
2021-02-17,610.5,628.7999877929688,603.9500122070312,613.2999877929688,611.6570434570312,40574
2021-02-18,613.2999877929688,620.0,600.3499755859375,602.4500122070312,600.836181640625,34398
2021-02-19,607.0,611.1500244140625,580.0499877929688,586.8499755859375,585.2778930664062,41251
2021-02-22,597.0,609.9000244140625,556.25,572.5499877929688,571.0162353515625,91843
2021-02-23,587.0,587.0,555.0999755859375,565.6500244140625,564.134765625,68407
2021-02-24,579.0,598.4000244140625,561.0999755859375,566.4000244140625,564.8827514648438,30242
2021-02-25,568.0,576.7000122070312,565.0999755859375,570.0999755859375,568.5728149414062,33645
2021-02-26,570.0,574.2000122070312,552.5,569.5499877929688,568.0242919921875,44413
