Date,Open,High,Low,Close,Adj Close,Volume
2020-04-13,18.899999618530273,18.899999618530273,15.550000190734863,15.75,15.75,5170179
2020-04-15,15.850000381469727,16.549999237060547,14.399999618530273,14.550000190734863,14.550000190734863,1605981
2020-04-16,14.5,16.0,13.800000190734863,15.300000190734863,15.300000190734863,2459736
2020-04-17,15.649999618530273,16.0,14.75,15.050000190734863,15.050000190734863,1094566
2020-04-20,15.75,15.75,14.5,14.550000190734863,14.550000190734863,640242
2020-04-21,15.699999809265137,16.0,15.149999618530273,16.0,16.0,2621125
2020-04-22,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,563878
2020-04-23,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,583658
2020-04-24,19.25,19.899999618530273,18.399999618530273,18.399999618530273,18.399999618530273,8641256
2020-04-27,17.799999237060547,18.350000381469727,17.5,17.5,17.5,2654346
2020-04-28,17.75,17.899999618530273,16.75,16.950000762939453,16.950000762939453,1755236
2020-04-29,16.950000762939453,17.75,16.5,17.75,17.75,1397773
2020-04-30,18.5,18.600000381469727,17.799999237060547,18.299999237060547,18.299999237060547,3149319
2020-05-04,18.399999618530273,19.049999237060547,17.799999237060547,18.100000381469727,18.100000381469727,2867679
2020-05-05,18.600000381469727,18.75,17.299999237060547,17.549999237060547,17.549999237060547,783323
2020-05-06,17.649999618530273,17.75,16.899999618530273,17.0,17.0,778053
2020-05-07,16.899999618530273,17.100000381469727,16.5,16.649999618530273,16.649999618530273,852395
2020-05-08,16.75,17.100000381469727,16.700000762939453,16.75,16.75,561754
2020-05-11,17.049999237060547,17.200000762939453,16.399999618530273,16.549999237060547,16.549999237060547,818283
2020-05-12,16.5,16.549999237060547,15.75,15.949999809265137,15.949999809265137,963530
2020-05-13,16.600000381469727,16.700000762939453,16.049999237060547,16.25,16.25,569897
2020-05-14,16.100000381469727,17.049999237060547,15.899999618530273,17.049999237060547,17.049999237060547,2177743
2020-05-15,17.450000762939453,17.450000762939453,16.299999237060547,16.799999237060547,16.799999237060547,1336520
2020-05-18,16.850000381469727,17.100000381469727,16.100000381469727,16.149999618530273,16.149999618530273,683232
2020-05-19,16.450000762939453,16.450000762939453,15.899999618530273,16.0,16.0,343065
2020-05-20,16.049999237060547,16.200000762939453,15.649999618530273,16.0,16.0,596552
2020-05-21,15.899999618530273,16.200000762939453,15.600000381469727,15.75,15.75,578552
2020-05-22,15.899999618530273,15.949999809265137,15.5,15.550000190734863,15.550000190734863,357109
2020-05-26,15.600000381469727,16.100000381469727,15.600000381469727,16.0,16.0,712620
2020-05-27,16.049999237060547,16.100000381469727,15.800000190734863,15.850000381469727,15.850000381469727,271179
2020-05-28,15.800000190734863,16.0,15.600000381469727,15.75,15.75,360485
2020-05-29,15.800000190734863,16.5,15.649999618530273,16.0,16.0,1320252
2020-06-01,16.350000381469727,16.600000381469727,16.100000381469727,16.149999618530273,16.149999618530273,675639
2020-06-02,16.5,16.950000762939453,16.0,16.850000381469727,16.850000381469727,1399271
2020-06-03,17.25,17.600000381469727,16.899999618530273,17.0,17.0,1319729
2020-06-04,16.75,17.850000381469727,16.75,17.850000381469727,17.850000381469727,2901688
2020-06-05,18.799999237060547,20.899999618530273,18.549999237060547,19.399999618530273,19.399999618530273,4153021
2020-06-08,20.5,21.649999618530273,19.75,20.649999618530273,20.649999618530273,4598467
2020-06-09,20.899999618530273,21.5,19.0,19.5,19.5,2178788
2020-06-10,19.5,22.799999237060547,19.25,21.649999618530273,21.649999618530273,6812788
2020-06-11,21.899999618530273,22.850000381469727,20.600000381469727,21.049999237060547,21.049999237060547,3605891
2020-06-12,19.5,21.700000762939453,19.049999237060547,21.200000762939453,21.200000762939453,3321713
2020-06-15,21.5,22.600000381469727,21.5,22.200000762939453,22.200000762939453,2830053
2020-06-16,22.899999618530273,26.600000381469727,22.299999237060547,26.600000381469727,26.600000381469727,27463490
2020-06-17,27.950000762939453,31.899999618530273,27.549999237060547,31.899999618530273,31.899999618530273,29970862
2020-06-18,33.45000076293945,34.95000076293945,31.0,31.649999618530273,31.649999618530273,16445229
2020-06-19,30.549999237060547,30.549999237060547,28.5,28.5,28.5,7509589
2020-06-22,29.0,31.0,29.0,29.850000381469727,29.850000381469727,5350880
2020-06-23,31.399999618530273,31.399999618530273,27.200000762939453,27.75,27.75,7021500
2020-06-24,27.899999618530273,28.350000381469727,25.0,25.049999237060547,25.049999237060547,5032265
2020-06-25,24.5,26.299999237060547,23.799999237060547,26.149999618530273,26.149999618530273,7276937
2020-06-26,26.649999618530273,26.700000762939453,25.299999237060547,25.5,25.5,2903074
2020-06-29,25.0,25.299999237060547,24.25,24.25,24.25,1529315
2020-06-30,24.450000762939453,24.450000762939453,23.049999237060547,23.049999237060547,23.049999237060547,2385128
2020-07-01,22.399999618530273,24.200000762939453,22.049999237060547,24.200000762939453,24.200000762939453,2605653
2020-07-02,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,504130
2020-07-03,25.899999618530273,25.899999618530273,24.149999618530273,24.149999618530273,24.149999618530273,2268553
2020-07-06,23.399999618530273,25.299999237060547,23.399999618530273,23.950000762939453,23.950000762939453,2780209
2020-07-07,23.700000762939453,24.350000381469727,23.149999618530273,23.299999237060547,23.299999237060547,1946159
2020-07-08,23.5,24.450000762939453,23.049999237060547,23.75,23.75,4243036
2020-07-09,23.899999618530273,24.200000762939453,23.600000381469727,23.649999618530273,23.649999618530273,1076078
2020-07-10,23.5,24.149999618530273,23.25,23.299999237060547,23.299999237060547,1147599
2020-07-13,23.5,24.100000381469727,23.25,23.399999618530273,23.399999618530273,1637081
2020-07-14,23.399999618530273,23.700000762939453,22.649999618530273,22.950000762939453,22.950000762939453,1351296
2020-07-15,23.149999618530273,23.350000381469727,22.149999618530273,22.200000762939453,22.200000762939453,1208103
2020-07-16,22.5,22.600000381469727,21.25,21.799999237060547,21.799999237060547,1889358
2020-07-17,21.649999618530273,22.850000381469727,21.299999237060547,22.700000762939453,22.700000762939453,1732729
2020-07-20,22.799999237060547,23.600000381469727,22.450000762939453,22.899999618530273,22.899999618530273,2118334
2020-07-21,23.0,23.100000381469727,22.0,22.100000381469727,22.100000381469727,1318725
2020-07-22,22.25,22.25,21.100000381469727,21.799999237060547,21.799999237060547,1087280
2020-07-23,21.950000762939453,22.049999237060547,21.399999618530273,21.549999237060547,21.549999237060547,837750
2020-07-24,21.25,21.75,21.049999237060547,21.149999618530273,21.149999618530273,1037881
2020-07-27,21.200000762939453,21.200000762939453,20.100000381469727,20.100000381469727,20.100000381469727,1151578
2020-07-28,20.0,20.649999618530273,19.25,20.350000381469727,20.350000381469727,2092112
2020-07-29,20.350000381469727,21.350000381469727,20.049999237060547,21.350000381469727,21.350000381469727,2420478
2020-07-30,21.75,22.200000762939453,20.899999618530273,21.899999618530273,21.899999618530273,1698662
2020-07-31,21.649999618530273,22.950000762939453,21.350000381469727,22.950000762939453,22.950000762939453,3267004
2020-08-03,23.350000381469727,24.049999237060547,22.950000762939453,24.049999237060547,24.049999237060547,3561768
2020-08-04,24.75,25.200000762939453,23.799999237060547,24.899999618530273,24.899999618530273,4714243
2020-08-05,25.0,26.0,24.299999237060547,24.75,24.75,3313053
2020-08-06,24.799999237060547,24.950000762939453,23.950000762939453,24.049999237060547,24.049999237060547,2083688
2020-08-07,23.899999618530273,24.0,22.850000381469727,23.0,23.0,2178649
2020-08-10,22.899999618530273,24.149999618530273,22.899999618530273,24.149999618530273,24.149999618530273,2889565
2020-08-11,24.799999237060547,24.799999237060547,23.450000762939453,23.600000381469727,23.600000381469727,2361926
2020-08-12,23.549999237060547,24.25,23.200000762939453,23.950000762939453,23.950000762939453,1142382
2020-08-13,24.0,24.200000762939453,23.5,23.600000381469727,23.600000381469727,767149
2020-08-14,23.700000762939453,24.350000381469727,23.100000381469727,23.649999618530273,23.649999618530273,1303268
2020-08-17,24.200000762939453,24.200000762939453,23.299999237060547,23.649999618530273,23.649999618530273,726317
2020-08-18,23.799999237060547,24.649999618530273,23.700000762939453,24.0,24.0,1633302
2020-08-19,24.200000762939453,25.200000762939453,23.75,24.649999618530273,24.649999618530273,2724404
2020-08-20,24.299999237060547,25.600000381469727,24.049999237060547,24.700000762939453,24.700000762939453,2202086
2020-08-21,24.899999618530273,25.200000762939453,24.25,24.299999237060547,24.299999237060547,1247808
2020-08-24,24.799999237060547,25.0,24.399999618530273,24.549999237060547,24.549999237060547,1443014
2020-08-25,25.200000762939453,25.75,25.100000381469727,25.75,25.75,3343732
2020-08-26,27.0,27.0,27.0,27.0,27.0,718693
2020-08-27,28.350000381469727,28.350000381469727,26.600000381469727,27.399999618530273,27.399999618530273,13691992
2020-08-28,27.549999237060547,27.850000381469727,26.850000381469727,27.149999618530273,27.149999618530273,2627157
2020-08-31,27.399999618530273,28.5,25.799999237060547,27.850000381469727,27.850000381469727,9451300
2020-09-01,28.75,28.799999237060547,26.5,27.200000762939453,27.200000762939453,4009237
2020-09-02,27.450000762939453,27.75,26.899999618530273,27.100000381469727,27.100000381469727,1278834
2020-09-03,27.200000762939453,27.850000381469727,26.600000381469727,26.799999237060547,26.799999237060547,1423181
2020-09-04,26.0,26.799999237060547,25.700000762939453,25.799999237060547,25.799999237060547,1390745
2020-09-07,26.0,26.450000762939453,25.549999237060547,26.100000381469727,26.100000381469727,1473816
2020-09-08,26.0,26.600000381469727,25.100000381469727,25.25,25.25,1026635
2020-09-09,24.850000381469727,24.850000381469727,24.0,24.049999237060547,24.049999237060547,2005889
2020-09-10,24.299999237060547,25.25,24.299999237060547,24.600000381469727,24.600000381469727,1320780
2020-09-11,24.649999618530273,25.350000381469727,24.0,24.350000381469727,24.350000381469727,1092185
2020-09-14,24.350000381469727,25.399999618530273,24.299999237060547,24.75,24.75,1219658
2020-09-15,25.0,25.350000381469727,24.600000381469727,24.950000762939453,24.950000762939453,818605
2020-09-16,25.0,25.299999237060547,24.600000381469727,24.799999237060547,24.799999237060547,942717
2020-09-17,24.649999618530273,25.200000762939453,24.399999618530273,24.549999237060547,24.549999237060547,627414
2020-09-18,24.700000762939453,25.299999237060547,24.600000381469727,24.649999618530273,24.649999618530273,1490519
2020-09-21,24.850000381469727,25.200000762939453,23.600000381469727,23.799999237060547,23.799999237060547,1385545
2020-09-22,23.350000381469727,24.100000381469727,22.75,23.100000381469727,23.100000381469727,1155808
2020-09-23,23.700000762939453,23.850000381469727,23.100000381469727,23.5,23.5,589385
2020-09-24,23.0,23.200000762939453,22.350000381469727,22.350000381469727,22.350000381469727,858717
2020-09-25,22.649999618530273,23.450000762939453,22.350000381469727,23.200000762939453,23.200000762939453,774928
2020-09-28,23.25,24.149999618530273,23.200000762939453,23.850000381469727,23.850000381469727,673410
2020-09-29,23.799999237060547,24.149999618530273,23.049999237060547,23.350000381469727,23.350000381469727,570028
2020-09-30,23.5,24.5,23.149999618530273,24.5,24.5,2036125
2020-10-01,24.899999618530273,24.899999618530273,23.850000381469727,23.899999618530273,23.899999618530273,1264971
2020-10-05,23.950000762939453,25.049999237060547,23.899999618530273,25.049999237060547,25.049999237060547,1078528
2020-10-06,25.5,26.299999237060547,25.200000762939453,25.799999237060547,25.799999237060547,3789952
2020-10-07,25.799999237060547,26.0,24.549999237060547,25.0,25.0,2816791
2020-10-08,26.0,30.0,25.649999618530273,29.649999618530273,29.649999618530273,18702434
2020-10-09,29.649999618530273,31.899999618530273,28.399999618530273,29.0,29.0,13296129
2020-10-12,29.75,29.799999237060547,26.399999618530273,27.799999237060547,27.799999237060547,4007305
2020-10-13,27.75,28.399999618530273,26.799999237060547,27.0,27.0,1925434
2020-10-14,26.899999618530273,29.850000381469727,26.799999237060547,28.299999237060547,28.299999237060547,5849505
2020-10-15,28.350000381469727,28.899999618530273,27.0,27.200000762939453,27.200000762939453,1883552
2020-10-16,27.399999618530273,28.100000381469727,26.5,27.600000381469727,27.600000381469727,1587286
2020-10-19,27.75,28.5,27.049999237060547,27.100000381469727,27.100000381469727,916324
2020-10-20,27.0,27.899999618530273,26.700000762939453,26.799999237060547,26.799999237060547,1237116
2020-10-21,27.0,27.350000381469727,25.399999618530273,25.899999618530273,25.899999618530273,1878057
2020-10-22,25.799999237060547,26.649999618530273,25.549999237060547,26.450000762939453,26.450000762939453,1128379
2020-10-23,26.649999618530273,27.200000762939453,25.899999618530273,26.350000381469727,26.350000381469727,1544461
2020-10-26,26.299999237060547,26.899999618530273,25.399999618530273,25.649999618530273,25.649999618530273,1537124
2020-10-27,25.600000381469727,26.149999618530273,25.350000381469727,25.75,25.75,736853
2020-10-28,25.899999618530273,26.149999618530273,25.399999618530273,25.5,25.5,722476
2020-10-29,25.25,25.299999237060547,24.450000762939453,24.700000762939453,24.700000762939453,991990
2020-10-30,25.100000381469727,25.899999618530273,24.600000381469727,25.350000381469727,25.350000381469727,900601
2020-11-02,25.350000381469727,25.700000762939453,25.0,25.100000381469727,25.100000381469727,571324
2020-11-03,25.350000381469727,25.700000762939453,25.049999237060547,25.149999618530273,25.149999618530273,549710
2020-11-04,25.200000762939453,26.200000762939453,25.149999618530273,26.049999237060547,26.049999237060547,1295106
2020-11-05,26.5,27.549999237060547,26.5,26.950000762939453,26.950000762939453,1661967
2020-11-06,27.049999237060547,27.850000381469727,26.950000762939453,27.5,27.5,1946009
2020-11-09,28.299999237060547,30.75,27.549999237060547,29.600000381469727,29.600000381469727,9684900
2020-11-10,29.299999237060547,29.299999237060547,26.75,27.399999618530273,27.399999618530273,4490371
2020-11-11,27.600000381469727,28.75,27.5,27.899999618530273,27.899999618530273,3063346
2020-11-12,28.0,28.5,27.0,27.5,27.5,1813100
2020-11-13,27.5,28.700000762939453,27.5,28.049999237060547,28.049999237060547,1413185
2020-11-17,27.899999618530273,28.149999618530273,27.299999237060547,27.399999618530273,27.399999618530273,1243215
2020-11-18,27.450000762939453,28.75,27.350000381469727,27.75,27.75,3946302
2020-11-19,27.5,28.5,27.450000762939453,27.799999237060547,27.799999237060547,2157052
2020-11-20,27.899999618530273,28.350000381469727,27.700000762939453,27.799999237060547,27.799999237060547,1713012
2020-11-23,28.100000381469727,28.149999618530273,27.75,27.850000381469727,27.850000381469727,1355971
2020-11-24,28.0,28.149999618530273,27.649999618530273,27.850000381469727,27.850000381469727,1370200
2020-11-25,28.0,30.049999237060547,27.899999618530273,29.100000381469727,29.100000381469727,9503787
2020-11-26,29.350000381469727,30.450000762939453,29.25,29.549999237060547,29.549999237060547,4051228
2020-11-27,29.549999237060547,30.200000762939453,29.149999618530273,29.350000381469727,29.350000381469727,2745726
2020-12-01,29.649999618530273,29.75,28.899999618530273,29.0,29.0,1995752
2020-12-02,29.200000762939453,29.350000381469727,28.200000762939453,28.600000381469727,28.600000381469727,2231796
2020-12-03,28.700000762939453,31.350000381469727,28.600000381469727,30.350000381469727,30.350000381469727,7238151
2020-12-04,30.850000381469727,33.75,30.299999237060547,33.20000076293945,33.20000076293945,14938655
2020-12-07,33.45000076293945,35.099998474121094,33.150001525878906,34.25,34.25,8580723
2020-12-08,34.5,34.650001525878906,31.049999237060547,32.5,32.5,5754552
2020-12-09,32.599998474121094,33.650001525878906,32.0,32.150001525878906,32.150001525878906,2651441
2020-12-10,32.150001525878906,32.400001525878906,30.200000762939453,31.299999237060547,31.299999237060547,3008325
2020-12-11,31.5,32.5,30.75,30.899999618530273,30.899999618530273,2784337
2020-12-14,31.200000762939453,32.400001525878906,30.549999237060547,31.799999237060547,31.799999237060547,2433939
2020-12-15,31.75,33.04999923706055,31.350000381469727,32.0,32.0,3445751
2020-12-16,32.5,32.599998474121094,31.5,31.649999618530273,31.649999618530273,2562620
2020-12-17,31.700000762939453,32.5,31.100000381469727,31.299999237060547,31.299999237060547,1884906
2020-12-18,31.350000381469727,31.700000762939453,29.0,30.0,30.0,2951660
2020-12-21,30.149999618530273,31.350000381469727,27.450000762939453,27.850000381469727,27.850000381469727,3507794
2020-12-22,28.0,29.25,26.200000762939453,28.850000381469727,28.850000381469727,2712370
2020-12-23,28.950000762939453,30.100000381469727,28.850000381469727,29.799999237060547,29.799999237060547,1917434
2020-12-24,30.200000762939453,30.5,29.5,29.700000762939453,29.700000762939453,1450820
2020-12-28,29.899999618530273,30.700000762939453,29.75,29.850000381469727,29.850000381469727,1344805
2020-12-29,30.100000381469727,32.29999923706055,29.25,31.799999237060547,31.799999237060547,3892228
2020-12-30,31.799999237060547,32.0,30.600000381469727,31.25,31.25,2999824
2020-12-31,31.100000381469727,31.799999237060547,30.549999237060547,30.700000762939453,30.700000762939453,1558787
2021-01-01,30.899999618530273,31.25,30.299999237060547,30.450000762939453,30.450000762939453,1718038
2021-01-04,30.700000762939453,31.200000762939453,30.149999618530273,30.350000381469727,30.350000381469727,2253713
2021-01-05,30.299999237060547,30.450000762939453,29.850000381469727,30.049999237060547,30.049999237060547,1660809
2021-01-06,30.200000762939453,31.100000381469727,29.75,29.899999618530273,29.899999618530273,2806388
2021-01-07,30.049999237060547,32.400001525878906,29.899999618530273,31.399999618530273,31.399999618530273,7594173
2021-01-08,31.799999237060547,32.04999923706055,30.600000381469727,30.850000381469727,30.850000381469727,2588410
2021-01-11,31.149999618530273,32.20000076293945,30.75,31.299999237060547,31.299999237060547,4025340
2021-01-12,31.299999237060547,32.900001525878906,31.0,31.850000381469727,31.850000381469727,4930964
2021-01-13,32.04999923706055,32.349998474121094,30.25,30.850000381469727,30.850000381469727,3170044
2021-01-14,31.100000381469727,31.25,30.399999618530273,30.75,30.75,2208761
2021-01-15,30.75,30.950000762939453,29.850000381469727,30.100000381469727,30.100000381469727,1996645
2021-01-18,30.200000762939453,30.450000762939453,29.049999237060547,29.149999618530273,29.149999618530273,1883346
2021-01-19,29.350000381469727,30.25,29.299999237060547,29.5,29.5,1461131
2021-01-20,29.600000381469727,30.25,28.850000381469727,29.149999618530273,29.149999618530273,1745914
2021-01-21,29.450000762939453,29.899999618530273,28.649999618530273,28.899999618530273,28.899999618530273,1801435
2021-01-22,28.899999618530273,29.25,28.049999237060547,28.200000762939453,28.200000762939453,1709237
2021-01-25,28.549999237060547,28.850000381469727,27.5,27.75,27.75,1759036
2021-01-27,27.5,28.450000762939453,27.200000762939453,28.149999618530273,28.149999618530273,1339277
2021-01-28,27.799999237060547,28.700000762939453,27.600000381469727,28.25,28.25,1095358
2021-01-29,28.5,28.799999237060547,27.5,27.649999618530273,27.649999618530273,1214497
2021-02-01,28.049999237060547,28.75,27.299999237060547,28.299999237060547,28.299999237060547,1246637
2021-02-02,28.399999618530273,29.25,28.149999618530273,28.350000381469727,28.350000381469727,1115343
2021-02-03,28.5,30.850000381469727,28.299999237060547,30.299999237060547,30.299999237060547,3934767
2021-02-04,30.450000762939453,30.899999618530273,29.75,29.850000381469727,29.850000381469727,2142811
2021-02-05,29.950000762939453,30.25,29.200000762939453,29.399999618530273,29.399999618530273,1623630
2021-02-08,29.799999237060547,30.200000762939453,29.350000381469727,29.600000381469727,29.600000381469727,1874965
2021-02-09,29.600000381469727,29.899999618530273,28.899999618530273,29.200000762939453,29.200000762939453,1186653
2021-02-10,29.299999237060547,29.350000381469727,28.700000762939453,29.0,29.0,1427899
2021-02-11,28.950000762939453,31.450000762939453,28.799999237060547,30.649999618530273,30.649999618530273,5759297
2021-02-12,30.950000762939453,31.700000762939453,29.5,30.0,30.0,6005072
2021-02-15,30.600000381469727,30.799999237060547,29.649999618530273,29.75,29.75,1990158
2021-02-16,29.850000381469727,29.850000381469727,28.799999237060547,28.950000762939453,28.950000762939453,1466804
2021-02-17,28.950000762939453,29.75,28.600000381469727,29.299999237060547,29.299999237060547,1508769
2021-02-18,29.450000762939453,29.649999618530273,28.899999618530273,29.0,29.0,1294911
2021-02-19,29.149999618530273,30.299999237060547,29.0,29.450000762939453,29.450000762939453,2278998
2021-02-22,29.649999618530273,30.149999618530273,28.899999618530273,29.049999237060547,29.049999237060547,1609064
2021-02-23,29.25,29.600000381469727,28.799999237060547,28.899999618530273,28.899999618530273,924659
2021-02-24,29.049999237060547,29.600000381469727,28.5,29.100000381469727,29.100000381469727,708776
2021-02-25,29.25,30.149999618530273,29.149999618530273,29.649999618530273,29.649999618530273,2153767
2021-02-26,29.25,29.5,29.0,29.100000381469727,29.100000381469727,1261168
