Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,32.803409576416016,32.803409576416016,31.203245162963867,31.825532913208008,31.825532913208008,17391
2020-04-03,31.603286743164062,32.003326416015625,29.158588409423828,29.780874252319336,29.780874252319336,138408
2020-04-07,30.892101287841797,31.381040573120117,29.869773864746094,30.714305877685547,30.714305877685547,76575
2020-04-08,30.047569274902344,32.49226760864258,29.336383819580078,31.914430618286133,31.914430618286133,123512
2020-04-09,31.914430618286133,37.781707763671875,31.914430618286133,36.49268341064453,36.49268341064453,267101
2020-04-13,37.337215423583984,40.09305953979492,31.781082153320312,39.737464904785156,39.737464904785156,367376
2020-04-15,46.049232482910156,46.049232482910156,40.18195724487305,40.89314270019531,40.89314270019531,936285
2020-04-16,40.62644577026367,41.78212356567383,38.67068862915039,41.115386962890625,41.115386962890625,168192
2020-04-17,42.671104431152344,47.82719421386719,40.89314270019531,46.36037826538086,46.36037826538086,1582428
2020-04-20,46.09368133544922,47.249359130859375,43.60453414916992,45.91588592529297,45.91588592529297,395256
2020-04-21,44.449066162109375,45.071353912353516,41.33763122558594,44.49351501464844,44.49351501464844,577855
2020-04-22,43.78232955932617,47.02711486816406,42.093265533447266,45.426944732666016,45.426944732666016,410310
2020-04-23,44.449066162109375,46.227027893066406,43.1600456237793,43.42673873901367,43.42673873901367,66901
2020-04-24,42.00436782836914,45.5602912902832,41.78212356567383,43.20449447631836,43.20449447631836,114722
2020-04-27,43.293392181396484,44.00457763671875,42.13771438598633,42.80445098876953,42.80445098876953,38722
2020-04-28,41.95991897583008,42.93779754638672,41.95991897583008,42.671104431152344,42.671104431152344,45321
2020-04-29,42.671104431152344,43.026695251464844,41.115386962890625,42.671104431152344,42.671104431152344,45146
2020-04-30,42.671104431152344,42.671104431152344,41.07093811035156,41.33763122558594,41.33763122558594,31633
2020-05-04,39.337425231933594,40.0041618347168,39.29297637939453,39.29297637939453,39.29297637939453,428877
2020-05-05,40.0041618347168,40.0041618347168,37.337215423583984,37.87060546875,37.87060546875,77387
2020-05-06,37.337215423583984,39.515220642089844,37.337215423583984,37.781707763671875,37.781707763671875,29516
2020-05-07,38.2261962890625,38.2261962890625,35.91484451293945,36.44823455810547,36.44823455810547,74277
2020-05-08,36.44823455810547,37.959503173828125,36.00374221801758,37.11497116088867,37.11497116088867,42809
2020-05-11,37.959503173828125,37.959503173828125,35.781497955322266,36.44823455810547,36.44823455810547,23336
2020-05-12,37.692806243896484,37.692806243896484,35.55925369262695,36.93717575073242,36.93717575073242,16244
2020-05-13,38.04840087890625,38.04840087890625,36.89272689819336,37.11497116088867,37.11497116088867,22929
2020-05-14,37.11497116088867,38.2261962890625,35.55925369262695,36.537132263183594,36.537132263183594,25648
2020-05-15,36.44823455810547,37.337215423583984,36.44823455810547,36.44823455810547,36.44823455810547,27020
2020-05-18,35.11476135253906,36.181541442871094,34.625823974609375,34.67027282714844,34.67027282714844,12218
2020-05-19,34.67027282714844,35.425907135009766,33.15900421142578,33.559043884277344,33.559043884277344,19929
2020-05-20,33.559043884277344,35.02586364746094,32.89230728149414,33.78129196166992,33.78129196166992,13551
2020-05-21,33.78129196166992,34.67027282714844,33.33679962158203,34.359127044677734,34.359127044677734,9824
2020-05-22,35.11476135253906,35.11476135253906,32.9367561340332,33.425697326660156,33.425697326660156,14300
2020-05-26,34.67027282714844,35.0703125,32.003326416015625,33.87018966674805,33.87018966674805,30668
2020-05-27,33.78129196166992,34.625823974609375,32.31447219848633,33.15900421142578,33.15900421142578,18104
2020-05-28,33.203453063964844,34.27022933959961,32.89230728149414,33.95908737182617,33.95908737182617,35078
2020-05-29,33.95908737182617,35.55925369262695,33.95908737182617,35.0703125,35.0703125,40972
2020-06-01,34.84806823730469,36.714927673339844,33.78129196166992,35.959293365478516,35.959293365478516,63480
2020-06-02,34.67027282714844,37.337215423583984,34.67027282714844,36.981624603271484,36.981624603271484,48594
2020-06-03,38.137298583984375,38.80403518676758,36.80382537841797,37.959503173828125,37.959503173828125,96395
2020-06-04,37.337215423583984,38.937381744384766,36.359336853027344,36.581581115722656,36.581581115722656,55448
2020-06-05,36.89272689819336,38.759586334228516,36.89272689819336,37.11497116088867,37.11497116088867,149059
2020-06-08,37.515010833740234,38.84848403930664,37.42611312866211,37.73725891113281,37.73725891113281,164985
2020-06-09,38.04840087890625,39.115177154541016,36.714927673339844,36.80382537841797,36.80382537841797,36791
2020-06-10,36.181541442871094,37.29276657104492,35.91484451293945,36.225990295410156,36.225990295410156,66460
2020-06-11,35.781497955322266,36.89272689819336,35.7370491027832,36.048194885253906,36.048194885253906,63204
2020-06-12,35.47035598754883,35.959293365478516,32.9367561340332,35.248111724853516,35.248111724853516,39765
2020-06-15,35.91484451293945,36.181541442871094,35.02586364746094,35.425907135009766,35.425907135009766,16343
2020-06-16,37.73725891113281,37.73725891113281,34.22578048706055,34.49247741699219,34.49247741699219,54287
2020-06-17,35.47035598754883,35.47035598754883,33.95908737182617,35.11476135253906,35.11476135253906,44998
2020-06-18,35.11476135253906,36.359336853027344,34.4035758972168,35.55925369262695,35.55925369262695,67065
2020-06-19,37.07052230834961,37.07052230834961,35.11476135253906,35.47035598754883,35.47035598754883,64526
2020-06-22,35.91484451293945,35.91484451293945,34.89251708984375,35.47035598754883,35.47035598754883,46790
2020-06-23,35.91484451293945,37.87060546875,35.159210205078125,37.24831771850586,37.24831771850586,310365
2020-06-24,37.29276657104492,38.137298583984375,36.09264373779297,36.359336853027344,36.359336853027344,106723
2020-06-25,36.31488800048828,36.31488800048828,35.3814582824707,35.7370491027832,35.7370491027832,59130
2020-06-26,36.00374221801758,36.89272689819336,35.3814582824707,35.82594680786133,35.82594680786133,347142
2020-06-29,35.55925369262695,37.337215423583984,34.67027282714844,35.0703125,35.0703125,64463
2020-06-30,35.64815139770508,35.82594680786133,32.89230728149414,33.69239044189453,33.69239044189453,89649
2020-07-01,34.359127044677734,36.181541442871094,33.247901916503906,35.51480484008789,35.51480484008789,112284
2020-07-02,36.359336853027344,37.159420013427734,33.87018966674805,35.47035598754883,35.47035598754883,82483
2020-07-03,35.82594680786133,36.44823455810547,34.93696594238281,35.425907135009766,35.425907135009766,161042
2020-07-06,35.425907135009766,36.403785705566406,35.11476135253906,35.51480484008789,35.51480484008789,101598
2020-07-07,36.27043914794922,36.27043914794922,35.11476135253906,35.20366287231445,35.20366287231445,31200
2020-07-08,35.20366287231445,35.7370491027832,34.89251708984375,35.02586364746094,35.02586364746094,37798
2020-07-09,35.29256057739258,35.425907135009766,34.67027282714844,34.75917053222656,34.75917053222656,37370
2020-07-10,34.31467819213867,34.93696594238281,33.78129196166992,34.003536224365234,34.003536224365234,59724
2020-07-13,35.0703125,35.0703125,33.33679962158203,33.51459503173828,33.51459503173828,56146
2020-07-14,34.09243392944336,34.49247741699219,33.025657653808594,33.603492736816406,33.603492736816406,42478
2020-07-15,33.47014617919922,34.49247741699219,32.270023345947266,32.5811653137207,32.5811653137207,43279
2020-07-16,32.625614166259766,32.9367561340332,32.09222412109375,32.40336990356445,32.40336990356445,29241
2020-07-17,32.2255744934082,32.803409576416016,32.18112564086914,32.40336990356445,32.40336990356445,34001
2020-07-20,32.89230728149414,33.381248474121094,32.447818756103516,32.84785842895508,32.84785842895508,21916
2020-07-21,32.9367561340332,36.09264373779297,32.18112564086914,36.09264373779297,36.09264373779297,215056
2020-07-22,38.49289321899414,38.8929328918457,35.3814582824707,36.048194885253906,36.048194885253906,603864
2020-07-23,35.603702545166016,38.84848403930664,34.53692626953125,38.403995513916016,38.403995513916016,1025882
2020-07-24,38.403995513916016,41.87102127075195,37.337215423583984,41.42652893066406,41.42652893066406,1135961
2020-07-27,41.24873352050781,42.22661209106445,39.559669494628906,41.115386962890625,41.115386962890625,437137
2020-07-28,41.60432434082031,42.93779754638672,40.27085494995117,42.493309020996094,42.493309020996094,722378
2020-07-29,42.093265533447266,44.58241271972656,42.093265533447266,44.5379638671875,44.5379638671875,545788
2020-07-30,44.5379638671875,46.227027893066406,43.115596771240234,43.78232955932617,43.78232955932617,679898
2020-07-31,44.36016845703125,44.893558502197266,43.20449447631836,43.648983001708984,43.648983001708984,348518
2020-08-03,43.56008529663086,44.271270751953125,42.40441131591797,43.071144104003906,43.071144104003906,185385
2020-08-04,43.96012878417969,45.2047004699707,43.115596771240234,45.2047004699707,45.2047004699707,593838
2020-08-05,46.227027893066406,47.427154541015625,46.227027893066406,47.20491027832031,47.20491027832031,934927
2020-08-06,49.56071090698242,49.56071090698242,44.8491096496582,44.93800735473633,44.93800735473633,720634
2020-08-07,45.33804702758789,45.426944732666016,42.715553283691406,42.715553283691406,42.715553283691406,175268
2020-08-10,41.87102127075195,42.44886016845703,40.58199691772461,40.58199691772461,40.58199691772461,131840
2020-08-11,39.24852752685547,40.84869384765625,38.581790924072266,40.58199691772461,40.58199691772461,477306
2020-08-12,39.29297637939453,41.07093811035156,39.29297637939453,39.95970916748047,39.95970916748047,189353
2020-08-13,39.95970916748047,40.84869384765625,38.00395202636719,38.04840087890625,38.04840087890625,324463
2020-08-14,38.04840087890625,38.8929328918457,36.181541442871094,36.181541442871094,36.181541442871094,313805
2020-08-17,37.24831771850586,37.24831771850586,34.4035758972168,34.75917053222656,34.75917053222656,360206
2020-08-18,36.403785705566406,36.49268341064453,33.95908737182617,34.448028564453125,34.448028564453125,1000502
2020-08-19,35.82594680786133,35.82594680786133,33.203453063964844,34.09243392944336,34.09243392944336,876287
2020-08-20,34.4035758972168,35.11476135253906,33.51459503173828,34.67027282714844,34.67027282714844,736634
2020-08-21,35.02586364746094,36.403785705566406,35.02586364746094,36.403785705566406,36.403785705566406,506328
2020-08-24,37.29276657104492,38.18174743652344,36.84827423095703,38.04840087890625,38.04840087890625,578804
2020-08-25,38.8929328918457,39.915260314941406,38.137298583984375,39.915260314941406,39.915260314941406,763107
2020-08-26,40.80424118041992,41.87102127075195,38.44844436645508,40.40420150756836,40.40420150756836,667618
2020-08-27,40.84869384765625,41.33763122558594,38.67068862915039,40.44865036010742,40.44865036010742,398456
2020-08-28,40.44865036010742,41.33763122558594,39.204078674316406,40.18195724487305,40.18195724487305,575258
2020-08-31,40.62644577026367,40.89314270019531,38.18174743652344,38.18174743652344,38.18174743652344,663508
2020-09-01,36.49268341064453,39.337425231933594,36.49268341064453,38.2261962890625,38.2261962890625,154746
2020-09-02,38.8929328918457,40.137508392333984,38.5373420715332,40.09305953979492,40.09305953979492,365169
2020-09-03,40.09305953979492,42.00436782836914,39.381874084472656,41.6932258605957,41.6932258605957,558940
2020-09-04,41.15983581542969,43.73788070678711,40.18195724487305,42.893348693847656,42.893348693847656,1125157
2020-09-07,43.5156364440918,45.02690505981445,42.22661209106445,44.76020812988281,44.76020812988281,725457
2020-09-08,45.249149322509766,45.33804702758789,43.115596771240234,44.04902648925781,44.04902648925781,930757
2020-09-09,43.78232955932617,44.626861572265625,41.87102127075195,44.22682189941406,44.22682189941406,620821
2020-09-10,44.182373046875,45.604740142822266,43.826778411865234,44.71575927734375,44.71575927734375,371301
2020-09-11,46.13813018798828,46.13813018798828,43.826778411865234,44.67131042480469,44.67131042480469,320169
2020-09-14,45.249149322509766,46.76041793823242,44.36016845703125,45.11580276489258,45.11580276489258,600015
2020-09-15,45.11580276489258,47.16046142578125,44.626861572265625,45.16025161743164,45.16025161743164,586878
2020-09-16,45.78253936767578,46.227027893066406,44.00457763671875,44.71575927734375,44.71575927734375,469708
2020-09-17,44.31571960449219,45.33804702758789,43.115596771240234,44.98245620727539,44.98245620727539,522123
2020-09-18,45.16025161743164,46.004783630371094,44.00457763671875,44.98245620727539,44.98245620727539,532023
2020-09-21,44.71575927734375,45.29359817504883,42.76000213623047,42.76000213623047,42.76000213623047,252800
2020-09-22,42.40441131591797,42.44886016845703,40.62644577026367,41.20428466796875,41.20428466796875,79212
2020-09-23,41.6932258605957,42.58220672607422,39.60411834716797,40.04861068725586,40.04861068725586,464691
2020-09-24,39.95970916748047,40.0041618347168,38.137298583984375,38.71513748168945,38.71513748168945,146328
2020-09-25,38.98183059692383,40.53754806518555,38.84848403930664,40.44865036010742,40.44865036010742,60227
2020-09-28,40.7153434753418,42.271060943603516,39.64856719970703,41.737674713134766,41.737674713134766,64744
2020-09-29,42.62665557861328,42.671104431152344,40.18195724487305,41.78212356567383,41.78212356567383,103010
2020-09-30,42.22661209106445,42.671104431152344,40.89314270019531,41.737674713134766,41.737674713134766,176845
2020-10-01,41.60432434082031,42.671104431152344,39.693016052246094,39.693016052246094,39.693016052246094,195802
2020-10-05,40.3597526550293,40.3597526550293,39.07072830200195,39.64856719970703,39.64856719970703,62945
2020-10-06,39.29297637939453,40.937591552734375,39.115177154541016,40.58199691772461,40.58199691772461,75259
2020-10-07,40.89314270019531,40.89314270019531,38.581790924072266,38.581790924072266,38.581790924072266,258277
2020-10-08,39.693016052246094,40.44865036010742,38.67068862915039,40.0041618347168,40.0041618347168,74692
2020-10-09,40.80424118041992,41.87102127075195,39.29297637939453,40.0041618347168,40.0041618347168,306394
2020-10-12,39.64856719970703,42.00436782836914,39.115177154541016,41.737674713134766,41.737674713134766,337125
2020-10-13,41.737674713134766,42.493309020996094,40.09305953979492,41.60432434082031,41.60432434082031,214597
2020-10-14,40.53754806518555,42.671104431152344,39.693016052246094,40.89314270019531,40.89314270019531,300663
2020-10-15,40.937591552734375,42.58220672607422,40.18195724487305,41.33763122558594,41.33763122558594,200507
2020-10-16,41.470977783203125,43.38228988647461,40.75979232788086,43.38228988647461,43.38228988647461,415585
2020-10-19,43.78232955932617,45.51584243774414,42.0488166809082,45.51584243774414,45.51584243774414,400282
2020-10-20,45.426944732666016,47.782745361328125,44.271270751953125,47.16046142578125,47.16046142578125,473251
2020-10-21,48.0049934387207,48.44948196411133,45.96033477783203,47.51605224609375,47.51605224609375,514028
2020-10-22,48.3605842590332,49.782955169677734,45.51584243774414,49.160667419433594,49.160667419433594,501400
2020-10-23,51.60536575317383,51.60536575317383,50.00519943237305,51.07197952270508,51.07197952270508,1341897
2020-10-26,50.62748718261719,50.62748718261719,48.53837966918945,48.53837966918945,48.53837966918945,84494
2020-10-27,46.71596908569336,50.938629150390625,46.13813018798828,50.04964828491211,50.04964828491211,526060
2020-10-28,52.005409240722656,52.538795471191406,48.89397430419922,52.538795471191406,52.538795471191406,510303
2020-10-29,51.560916900634766,55.161293029785156,51.11642837524414,55.161293029785156,55.161293029785156,488675
2020-10-30,56.58366012573242,57.29484558105469,52.538795471191406,53.3388786315918,53.3388786315918,180805
2020-11-02,53.3388786315918,54.22785949707031,51.560916900634766,53.3388786315918,53.3388786315918,134089
2020-11-03,54.40565872192383,55.116844177246094,52.09430694580078,53.294429779052734,53.294429779052734,120203
2020-11-04,53.116634368896484,53.60557556152344,51.78316116333008,52.04985809326172,52.04985809326172,41323
2020-11-05,51.78316116333008,52.80549240112305,49.87185287475586,50.8497314453125,50.8497314453125,122608
2020-11-06,51.47201919555664,51.738712310791016,50.27189254760742,50.583038330078125,50.583038330078125,50851
2020-11-09,49.338462829589844,51.29422378540039,48.89397430419922,49.382911682128906,49.382911682128906,80008
2020-11-10,49.24956512451172,50.760833740234375,47.56050109863281,48.09389114379883,48.09389114379883,53784
2020-11-11,48.0049934387207,48.982872009277344,47.16046142578125,48.18278884887695,48.18278884887695,80250
2020-11-12,49.338462829589844,50.583038330078125,48.18278884887695,48.67172622680664,48.67172622680664,93538
2020-11-13,49.960750579833984,49.960750579833984,47.782745361328125,48.13833999633789,48.13833999633789,92698
2020-11-17,48.982872009277344,50.494140625,48.44948196411133,48.62727737426758,48.62727737426758,123488
2020-11-18,49.11621856689453,51.027530670166016,48.53837966918945,50.31634521484375,50.31634521484375,145739
2020-11-19,50.31634521484375,52.80549240112305,49.91630172729492,52.80549240112305,52.80549240112305,426731
2020-11-20,55.116844177246094,55.42798614501953,53.38332748413086,54.13896179199219,54.13896179199219,993259
2020-11-23,54.005615234375,55.7835807800293,52.938838958740234,53.294429779052734,53.294429779052734,671885
2020-11-24,54.25,54.75,50.650001525878906,50.650001525878906,50.650001525878906,513208
2020-11-25,51.0,52.849998474121094,48.5,48.95000076293945,48.95000076293945,335484
2020-11-26,49.5,49.5,47.25,48.400001525878906,48.400001525878906,123633
2020-11-27,49.45000076293945,50.5,48.849998474121094,49.95000076293945,49.95000076293945,137300
2020-12-01,50.45000076293945,50.45000076293945,48.0,48.29999923706055,48.29999923706055,223414
2020-12-02,49.25,49.25,46.95000076293945,47.25,47.25,195050
2020-12-03,47.95000076293945,49.25,47.29999923706055,47.54999923706055,47.54999923706055,264955
2020-12-04,48.0,48.0,46.5,46.849998474121094,46.849998474121094,351141
2020-12-07,47.0,51.5,46.79999923706055,50.5,50.5,2166388
2020-12-08,51.29999923706055,51.29999923706055,49.0,49.150001525878906,49.150001525878906,294334
2020-12-09,49.25,50.29999923706055,48.20000076293945,48.54999923706055,48.54999923706055,161462
2020-12-10,48.54999923706055,49.29999923706055,47.5,48.0,48.0,135973
2020-12-11,48.849998474121094,48.900001525878906,47.099998474121094,47.400001525878906,47.400001525878906,148873
2020-12-14,47.79999923706055,51.79999923706055,47.150001525878906,49.400001525878906,49.400001525878906,525169
2020-12-15,49.400001525878906,53.79999923706055,48.25,51.900001525878906,51.900001525878906,884809
2020-12-16,53.0,55.349998474121094,52.29999923706055,52.70000076293945,52.70000076293945,2788271
2020-12-17,53.20000076293945,53.20000076293945,50.599998474121094,50.849998474121094,50.849998474121094,311909
2020-12-18,51.04999923706055,51.5,49.45000076293945,49.75,49.75,310799
2020-12-21,49.0,50.95000076293945,46.0,46.79999923706055,46.79999923706055,347928
2020-12-22,46.79999923706055,47.5,45.0,46.849998474121094,46.849998474121094,159185
2020-12-23,48.29999923706055,49.0,45.0,47.95000076293945,47.95000076293945,180776
2020-12-24,48.45000076293945,49.5,47.599998474121094,47.849998474121094,47.849998474121094,142852
2020-12-28,47.95000076293945,48.70000076293945,46.54999923706055,47.25,47.25,222779
2020-12-29,48.0,48.349998474121094,46.04999923706055,46.75,46.75,552726
2020-12-30,47.45000076293945,47.45000076293945,46.20000076293945,46.79999923706055,46.79999923706055,303722
2020-12-31,47.25,47.25,46.20000076293945,46.599998474121094,46.599998474121094,121644
2021-01-01,47.25,47.54999923706055,45.900001525878906,46.5,46.5,780727
2021-01-04,46.45000076293945,49.70000076293945,46.0,48.599998474121094,48.599998474121094,1267832
2021-01-05,49.400001525878906,52.400001525878906,48.849998474121094,52.099998474121094,52.099998474121094,5764073
2021-01-06,52.70000076293945,52.79999923706055,49.75,50.20000076293945,50.20000076293945,1090860
2021-01-07,51.79999923706055,52.45000076293945,50.25,50.650001525878906,50.650001525878906,843051
2021-01-08,51.099998474121094,51.75,49.900001525878906,50.04999923706055,50.04999923706055,399045
2021-01-11,50.849998474121094,53.0,48.70000076293945,52.400001525878906,52.400001525878906,2242078
2021-01-12,52.29999923706055,53.349998474121094,51.099998474121094,51.54999923706055,51.54999923706055,1127863
2021-01-13,51.95000076293945,52.400001525878906,50.0,50.79999923706055,50.79999923706055,496160
2021-01-14,50.849998474121094,52.0,50.04999923706055,50.5,50.5,462545
2021-01-15,50.5,51.099998474121094,49.099998474121094,49.400001525878906,49.400001525878906,335283
2021-01-18,49.150001525878906,49.900001525878906,47.5,47.849998474121094,47.849998474121094,278955
2021-01-19,48.900001525878906,50.5,48.150001525878906,49.400001525878906,49.400001525878906,210987
2021-01-20,50.0,50.150001525878906,48.5,48.650001525878906,48.650001525878906,153654
2021-01-21,49.20000076293945,53.5,48.20000076293945,49.900001525878906,49.900001525878906,1230337
2021-01-22,50.400001525878906,51.45000076293945,49.20000076293945,49.599998474121094,49.599998474121094,1221182
2021-01-25,50.400001525878906,50.400001525878906,47.79999923706055,48.0,48.0,247638
2021-01-27,49.400001525878906,49.45000076293945,48.04999923706055,48.45000076293945,48.45000076293945,292037
2021-01-28,47.95000076293945,49.70000076293945,47.75,49.0,49.0,375880
2021-01-29,49.0,49.54999923706055,47.70000076293945,48.25,48.25,197781
2021-02-01,48.400001525878906,50.5,47.900001525878906,49.95000076293945,49.95000076293945,389070
2021-02-02,50.0,51.0,48.54999923706055,48.900001525878906,48.900001525878906,560312
2021-02-03,49.099998474121094,52.5,49.099998474121094,51.95000076293945,51.95000076293945,1969376
2021-02-04,52.0,53.0,51.04999923706055,51.25,51.25,456323
2021-02-05,52.0,58.400001525878906,52.0,56.70000076293945,56.70000076293945,8374624
2021-02-08,57.20000076293945,60.45000076293945,55.5,58.45000076293945,58.45000076293945,3369270
2021-02-09,58.70000076293945,60.95000076293945,56.70000076293945,57.79999923706055,57.79999923706055,2199942
2021-02-10,58.20000076293945,60.0,57.599998474121094,58.54999923706055,58.54999923706055,1055995
2021-02-11,58.54999923706055,60.349998474121094,56.70000076293945,57.099998474121094,57.099998474121094,1572387
2021-02-12,57.79999923706055,58.150001525878906,55.150001525878906,57.099998474121094,57.099998474121094,941278
2021-02-15,57.349998474121094,58.29999923706055,56.150001525878906,56.25,56.25,555914
2021-02-16,56.70000076293945,57.45000076293945,53.79999923706055,55.79999923706055,55.79999923706055,768175
2021-02-17,54.79999923706055,58.79999923706055,54.75,58.29999923706055,58.29999923706055,1160040
2021-02-18,58.95000076293945,62.79999923706055,57.29999923706055,61.29999923706055,61.29999923706055,2127052
2021-02-19,61.900001525878906,63.900001525878906,60.0,61.54999923706055,61.54999923706055,2653145
2021-02-22,61.95000076293945,63.5,60.25,61.29999923706055,61.29999923706055,1971686
2021-02-23,61.900001525878906,66.4000015258789,61.900001525878906,64.8499984741211,64.8499984741211,2586303
2021-02-24,65.05000305175781,66.4000015258789,62.5,64.0999984741211,64.0999984741211,1582441
2021-02-25,65.30000305175781,70.80000305175781,63.599998474121094,67.25,67.25,2563211
2021-02-26,65.9000015258789,71.44999694824219,65.0999984741211,68.94999694824219,68.94999694824219,2823054
