Date,Open,High,Low,Close,Adj Close,Volume
2020-08-25,18.899999618530273,19.049999237060547,18.549999237060547,18.649999618530273,18.649999618530273,580670
2020-08-26,18.799999237060547,19.0,18.600000381469727,18.700000762939453,18.700000762939453,430663
2020-08-27,18.850000381469727,19.200000762939453,18.600000381469727,18.700000762939453,18.700000762939453,574577
2020-08-28,18.799999237060547,19.200000762939453,18.549999237060547,18.700000762939453,18.700000762939453,556197
2020-08-31,18.75,18.850000381469727,18.049999237060547,18.149999618530273,18.149999618530273,415766
2020-09-01,18.200000762939453,18.450000762939453,17.5,18.149999618530273,18.149999618530273,308428
2020-09-02,18.399999618530273,18.5,17.700000762939453,18.049999237060547,18.049999237060547,291201
2020-09-03,17.950000762939453,18.049999237060547,17.75,17.950000762939453,17.950000762939453,258089
2020-09-04,17.799999237060547,17.850000381469727,17.549999237060547,17.799999237060547,17.799999237060547,123953
2020-09-07,17.75,17.799999237060547,17.5,17.549999237060547,17.549999237060547,225412
2020-09-08,17.549999237060547,17.549999237060547,16.899999618530273,17.049999237060547,17.049999237060547,266344
2020-09-09,17.0,17.0,16.350000381469727,16.5,16.5,424453
2020-09-10,16.700000762939453,17.149999618530273,16.549999237060547,16.649999618530273,16.649999618530273,438721
2020-09-11,16.649999618530273,17.0,16.649999618530273,16.799999237060547,16.799999237060547,288402
2020-09-14,16.899999618530273,17.25,16.700000762939453,17.0,17.0,506702
2020-09-15,17.149999618530273,17.200000762939453,16.799999237060547,16.850000381469727,16.850000381469727,411139
2020-09-16,17.149999618530273,17.799999237060547,16.899999618530273,17.549999237060547,17.549999237060547,741552
2020-09-17,17.0,17.5,17.0,17.149999618530273,17.149999618530273,424343
2020-09-18,17.100000381469727,17.700000762939453,17.0,17.5,17.5,460891
2020-09-21,17.399999618530273,17.549999237060547,16.200000762939453,16.649999618530273,16.649999618530273,823775
2020-09-22,16.5,16.75,15.600000381469727,16.399999618530273,16.399999618530273,577484
2020-09-23,16.399999618530273,16.700000762939453,15.899999618530273,16.200000762939453,16.200000762939453,612034
2020-09-24,16.049999237060547,16.399999618530273,15.75,15.899999618530273,15.899999618530273,546888
2020-09-25,16.25,16.700000762939453,15.800000190734863,16.399999618530273,16.399999618530273,513105
2020-09-28,16.5,16.700000762939453,16.25,16.350000381469727,16.350000381469727,260914
2020-09-29,16.5,16.600000381469727,16.149999618530273,16.299999237060547,16.299999237060547,433450
2020-09-30,16.399999618530273,17.0,16.200000762939453,16.450000762939453,16.450000762939453,453376
2020-10-01,16.700000762939453,16.700000762939453,16.100000381469727,16.149999618530273,16.149999618530273,319893
2020-10-05,16.299999237060547,17.0,16.149999618530273,16.649999618530273,16.649999618530273,261720
2020-10-06,17.0,17.200000762939453,16.549999237060547,16.899999618530273,16.899999618530273,416675
2020-10-07,16.799999237060547,16.850000381469727,16.299999237060547,16.350000381469727,16.350000381469727,482457
2020-10-08,16.450000762939453,18.950000762939453,16.299999237060547,17.950000762939453,17.950000762939453,2879585
2020-10-09,17.700000762939453,17.700000762939453,16.799999237060547,17.049999237060547,17.049999237060547,483336
2020-10-12,17.049999237060547,17.200000762939453,16.5,16.549999237060547,16.549999237060547,250651
2020-10-13,16.600000381469727,16.899999618530273,16.350000381469727,16.75,16.75,269673
2020-10-14,16.850000381469727,16.899999618530273,16.5,16.649999618530273,16.649999618530273,203930
2020-10-15,16.700000762939453,16.899999618530273,16.25,16.350000381469727,16.350000381469727,220323
2020-10-16,16.350000381469727,16.649999618530273,16.25,16.399999618530273,16.399999618530273,210664
2020-10-19,16.549999237060547,16.649999618530273,16.350000381469727,16.399999618530273,16.399999618530273,150050
2020-10-20,16.399999618530273,16.549999237060547,16.25,16.299999237060547,16.299999237060547,154567
2020-10-21,16.399999618530273,16.5,16.25,16.350000381469727,16.350000381469727,150482
2020-10-22,16.350000381469727,16.700000762939453,16.200000762939453,16.5,16.5,439742
2020-10-23,16.649999618530273,16.850000381469727,16.549999237060547,16.799999237060547,16.799999237060547,310876
2020-10-26,16.75,16.850000381469727,16.25,16.549999237060547,16.549999237060547,235938
2020-10-27,16.399999618530273,16.450000762939453,16.200000762939453,16.25,16.25,157995
2020-10-28,16.299999237060547,16.350000381469727,16.100000381469727,16.149999618530273,16.149999618530273,122859
2020-10-29,16.0,16.25,15.949999809265137,16.100000381469727,16.100000381469727,122900
2020-10-30,16.200000762939453,16.25,15.949999809265137,16.0,16.0,143256
2020-11-02,16.049999237060547,16.200000762939453,15.899999618530273,16.0,16.0,114759
2020-11-03,16.049999237060547,16.100000381469727,15.850000381469727,15.899999618530273,15.899999618530273,132616
2020-11-04,16.0,16.100000381469727,15.899999618530273,16.049999237060547,16.049999237060547,100266
2020-11-05,16.200000762939453,16.399999618530273,16.0,16.100000381469727,16.100000381469727,204239
2020-11-06,16.049999237060547,16.5,16.049999237060547,16.25,16.25,178655
2020-11-09,16.450000762939453,16.450000762939453,16.149999618530273,16.25,16.25,136665
2020-11-10,16.299999237060547,17.299999237060547,16.25,17.0,17.0,1297352
2020-11-11,17.25,17.25,16.600000381469727,16.799999237060547,16.799999237060547,471918
2020-11-12,16.5,17.049999237060547,16.399999618530273,16.649999618530273,16.649999618530273,238960
2020-11-13,16.600000381469727,16.899999618530273,16.5,16.799999237060547,16.799999237060547,125748
2020-11-17,17.049999237060547,17.299999237060547,17.0,17.25,17.25,383130
2020-11-18,17.200000762939453,17.899999618530273,17.100000381469727,17.75,17.75,600375
2020-11-19,17.350000381469727,18.600000381469727,17.350000381469727,18.149999618530273,18.149999618530273,955609
2020-11-20,18.299999237060547,19.350000381469727,18.149999618530273,19.0,19.0,1695209
2020-11-23,19.100000381469727,19.350000381469727,18.600000381469727,18.700000762939453,18.700000762939453,500216
2020-11-24,18.700000762939453,19.049999237060547,18.5,18.700000762939453,18.700000762939453,434706
2020-11-25,18.549999237060547,19.100000381469727,18.25,18.399999618530273,18.399999618530273,401249
2020-11-26,18.549999237060547,18.899999618530273,18.0,18.5,18.5,372257
2020-11-27,18.649999618530273,18.649999618530273,18.25,18.299999237060547,18.299999237060547,265384
2020-12-01,18.299999237060547,19.049999237060547,18.25,18.799999237060547,18.799999237060547,344053
2020-12-02,18.899999618530273,19.149999618530273,18.75,18.899999618530273,18.899999618530273,433734
2020-12-03,18.899999618530273,20.149999618530273,18.799999237060547,19.450000762939453,19.450000762939453,1680249
2020-12-04,19.5,19.899999618530273,18.850000381469727,18.950000762939453,18.950000762939453,691762
2020-12-07,18.950000762939453,22.0,18.950000762939453,21.0,21.0,4002432
2020-12-08,21.049999237060547,21.899999618530273,20.200000762939453,21.200000762939453,21.200000762939453,2672752
2020-12-09,21.25,21.25,20.75,20.850000381469727,20.850000381469727,736486
2020-12-10,20.75,20.799999237060547,20.0,20.149999618530273,20.149999618530273,482758
2020-12-11,20.200000762939453,20.899999618530273,20.200000762939453,20.450000762939453,20.450000762939453,723258
2020-12-14,20.700000762939453,21.100000381469727,20.25,20.350000381469727,20.350000381469727,680015
2020-12-15,20.299999237060547,20.549999237060547,20.049999237060547,20.25,20.25,550020
2020-12-16,20.25,20.75,20.25,20.399999618530273,20.399999618530273,437309
2020-12-17,20.5,21.850000381469727,20.25,21.25,21.25,3434512
2020-12-18,21.399999618530273,21.5,20.299999237060547,20.950000762939453,20.950000762939453,1388906
2020-12-21,21.299999237060547,22.700000762939453,19.100000381469727,19.549999237060547,19.549999237060547,4072920
2020-12-22,19.649999618530273,20.25,18.850000381469727,20.0,20.0,918184
2020-12-23,20.100000381469727,21.049999237060547,20.100000381469727,20.850000381469727,20.850000381469727,667001
2020-12-24,21.200000762939453,21.399999618530273,20.450000762939453,20.700000762939453,20.700000762939453,612198
2020-12-28,20.950000762939453,21.100000381469727,20.299999237060547,20.600000381469727,20.600000381469727,654648
2020-12-29,20.850000381469727,20.850000381469727,19.899999618530273,20.25,20.25,526380
2020-12-30,20.450000762939453,20.5,20.049999237060547,20.200000762939453,20.200000762939453,295622
2020-12-31,20.25,21.25,20.049999237060547,20.850000381469727,20.850000381469727,1050594
2021-01-01,21.100000381469727,22.100000381469727,20.75,21.799999237060547,21.799999237060547,2035476
2021-01-04,22.049999237060547,23.450000762939453,21.299999237060547,23.049999237060547,23.049999237060547,3741088
2021-01-05,22.899999618530273,23.75,22.149999618530273,23.100000381469727,23.100000381469727,1980871
2021-01-06,23.149999618530273,23.399999618530273,22.200000762939453,22.600000381469727,22.600000381469727,1448911
2021-01-07,22.950000762939453,23.299999237060547,22.450000762939453,22.75,22.75,1040974
2021-01-08,23.0,23.200000762939453,22.549999237060547,22.649999618530273,22.649999618530273,725537
2021-01-11,22.899999618530273,22.899999618530273,21.600000381469727,21.950000762939453,21.950000762939453,877362
2021-01-12,21.850000381469727,23.100000381469727,21.600000381469727,22.75,22.75,1075674
2021-01-13,22.899999618530273,23.049999237060547,22.149999618530273,22.399999618530273,22.399999618530273,622938
2021-01-14,22.25,22.600000381469727,22.049999237060547,22.200000762939453,22.200000762939453,482460
2021-01-15,22.200000762939453,22.299999237060547,21.75,21.899999618530273,21.899999618530273,469651
2021-01-18,21.899999618530273,22.049999237060547,21.049999237060547,21.299999237060547,21.299999237060547,580461
2021-01-19,21.399999618530273,22.200000762939453,21.399999618530273,21.700000762939453,21.700000762939453,422783
2021-01-20,21.799999237060547,22.399999618530273,21.600000381469727,21.700000762939453,21.700000762939453,594190
2021-01-21,21.899999618530273,21.899999618530273,21.25,21.350000381469727,21.350000381469727,503266
2021-01-22,21.25,21.700000762939453,20.850000381469727,20.950000762939453,20.950000762939453,487007
2021-01-25,21.100000381469727,21.399999618530273,20.75,20.799999237060547,20.799999237060547,373001
2021-01-27,20.799999237060547,20.850000381469727,20.200000762939453,20.549999237060547,20.549999237060547,431255
2021-01-28,20.200000762939453,20.799999237060547,20.049999237060547,20.700000762939453,20.700000762939453,359491
2021-01-29,20.899999618530273,21.0,20.149999618530273,20.600000381469727,20.600000381469727,764442
2021-02-01,20.75,20.950000762939453,20.350000381469727,20.75,20.75,503185
2021-02-02,20.850000381469727,21.350000381469727,20.649999618530273,20.850000381469727,20.850000381469727,406465
2021-02-03,21.0,21.350000381469727,20.450000762939453,20.549999237060547,20.549999237060547,522706
2021-02-04,20.549999237060547,21.25,20.549999237060547,21.0,21.0,785377
2021-02-05,21.149999618530273,21.5,20.850000381469727,21.049999237060547,21.049999237060547,537062
2021-02-08,21.149999618530273,22.299999237060547,21.100000381469727,21.950000762939453,21.950000762939453,1092802
2021-02-09,22.200000762939453,22.200000762939453,21.350000381469727,21.399999618530273,21.399999618530273,289615
2021-02-10,21.600000381469727,21.75,20.799999237060547,21.25,21.25,690124
2021-02-11,21.149999618530273,21.950000762939453,21.100000381469727,21.450000762939453,21.450000762939453,572200
2021-02-12,21.100000381469727,22.0,20.950000762939453,21.75,21.75,955060
2021-02-15,21.75,22.149999618530273,21.399999618530273,21.799999237060547,21.799999237060547,814793
2021-02-16,21.799999237060547,22.149999618530273,21.549999237060547,21.600000381469727,21.600000381469727,768903
2021-02-17,21.5,22.149999618530273,21.350000381469727,21.850000381469727,21.850000381469727,581454
2021-02-18,22.100000381469727,24.25,21.899999618530273,23.850000381469727,23.850000381469727,3300428
2021-02-19,24.0,25.649999618530273,23.700000762939453,24.100000381469727,24.100000381469727,2529425
2021-02-22,24.100000381469727,24.5,22.899999618530273,23.25,23.25,1000274
2021-02-23,23.899999618530273,24.200000762939453,23.600000381469727,23.850000381469727,23.850000381469727,511584
2021-02-24,23.799999237060547,28.0,23.799999237060547,27.25,27.25,3706476
2021-02-25,28.0,28.600000381469727,25.850000381469727,26.25,26.25,2621907
2021-02-26,25.799999237060547,26.299999237060547,25.0,25.600000381469727,25.600000381469727,1686447
