Date,Open,High,Low,Close,Adj Close,Volume
2020-02-24,86.1500015258789,89.75,85.55000305175781,87.55000305175781,86.82644653320312,222363
2020-02-25,86.5999984741211,88.9000015258789,85.75,88.3499984741211,87.61983489990234,304923
2020-02-26,87.75,89.0,86.1500015258789,86.6500015258789,85.93388366699219,169304
2020-02-27,88.80000305175781,88.80000305175781,83.69999694824219,85.0999984741211,84.39669036865234,120320
2020-02-28,82.0,84.9000015258789,80.5,81.75,81.07437896728516,88348
2020-03-02,81.0,89.0999984741211,76.1500015258789,81.75,81.07437896728516,169068
2020-03-03,84.0,84.9000015258789,79.1500015258789,81.44999694824219,80.77685546875,102652
2020-03-04,81.19999694824219,84.69999694824219,76.80000305175781,78.6500015258789,78.0,134921
2020-03-05,79.30000305175781,81.19999694824219,78.0,80.55000305175781,79.8843002319336,123260
2020-03-06,76.0,79.30000305175781,76.0,78.55000305175781,77.90082550048828,129998
2020-03-09,75.05000305175781,79.69999694824219,72.30000305175781,76.0,75.37190246582031,220593
2020-03-11,73.0,79.5,73.0,77.75,77.10743713378906,142776
2020-03-12,75.0,77.3499984741211,71.0,72.1500015258789,71.55371856689453,353993
2020-03-13,61.0,73.4000015258789,61.0,70.0,69.4214859008789,140172
2020-03-16,70.0,70.5999984741211,65.44999694824219,66.80000305175781,66.24793243408203,142676
2020-03-17,74.44999694824219,74.44999694824219,62.150001525878906,65.80000305175781,65.2562026977539,190919
2020-03-18,66.0,67.5999984741211,52.650001525878906,54.45000076293945,54.0,199255
2020-03-19,53.0,53.0,43.650001525878906,46.400001525878906,46.400001525878906,331837
2020-03-20,49.79999923706055,49.79999923706055,42.70000076293945,44.29999923706055,44.29999923706055,223396
2020-03-23,39.900001525878906,42.5,39.900001525878906,39.900001525878906,39.900001525878906,58295
2020-03-24,41.95000076293945,42.599998474121094,35.95000076293945,36.900001525878906,36.900001525878906,306871
2020-03-25,39.900001525878906,39.900001525878906,35.650001525878906,36.099998474121094,36.099998474121094,145598
2020-03-26,36.5,37.900001525878906,34.349998474121094,34.849998474121094,34.849998474121094,240503
2020-03-27,35.29999923706055,36.54999923706055,35.04999923706055,36.29999923706055,36.29999923706055,366800
2020-03-30,37.900001525878906,38.099998474121094,34.849998474121094,35.04999923706055,35.04999923706055,1080739
2020-03-31,36.0,36.79999923706055,34.79999923706055,35.25,35.25,884172
2020-04-01,35.79999923706055,37.0,34.95000076293945,36.150001525878906,36.150001525878906,731020
2020-04-03,36.25,37.95000076293945,35.5,37.900001525878906,37.900001525878906,178328
2020-04-07,39.70000076293945,39.75,38.0,39.70000076293945,39.70000076293945,214362
2020-04-08,40.0,41.650001525878906,39.0,41.650001525878906,41.650001525878906,340590
2020-04-09,43.70000076293945,43.70000076293945,42.0,42.79999923706055,42.79999923706055,135771
2020-04-13,41.650001525878906,44.900001525878906,40.70000076293945,40.95000076293945,40.95000076293945,299216
2020-04-15,41.900001525878906,41.900001525878906,40.0,40.5,40.5,676867
2020-04-16,41.75,42.099998474121094,40.099998474121094,41.599998474121094,41.599998474121094,152227
2020-04-17,43.0,43.650001525878906,42.099998474121094,43.599998474121094,43.599998474121094,151262
2020-04-20,45.599998474121094,45.75,44.20000076293945,45.75,45.75,127911
2020-04-21,45.75,48.0,45.75,47.95000076293945,47.95000076293945,377907
2020-04-22,50.0,50.29999923706055,45.70000076293945,48.95000076293945,48.95000076293945,244070
2020-04-23,50.5,50.5,48.0,50.0,50.0,150923
2020-04-24,49.0,49.0,48.0,48.25,48.25,60233
2020-04-27,48.5,49.900001525878906,47.5,49.150001525878906,49.150001525878906,100305
2020-04-28,49.900001525878906,51.599998474121094,48.599998474121094,50.849998474121094,50.849998474121094,160122
2020-04-29,51.75,53.349998474121094,50.04999923706055,53.099998474121094,53.099998474121094,107935
2020-04-30,55.75,55.75,55.0,55.75,55.75,95862
2020-05-04,53.0,58.5,53.0,57.849998474121094,57.849998474121094,238303
2020-05-05,59.849998474121094,60.45000076293945,55.0,55.04999923706055,55.04999923706055,196150
2020-05-06,55.04999923706055,56.75,52.29999923706055,53.45000076293945,53.45000076293945,193682
2020-05-07,53.45000076293945,55.900001525878906,51.5,52.75,52.75,77258
2020-05-08,54.70000076293945,54.900001525878906,52.849998474121094,53.150001525878906,53.150001525878906,115964
2020-05-11,54.0,54.0,50.5,50.54999923706055,50.54999923706055,166374
2020-05-12,50.54999923706055,51.0,48.04999923706055,50.150001525878906,50.150001525878906,202449
2020-05-13,52.650001525878906,52.650001525878906,48.5,51.0,51.0,257888
2020-05-14,49.900001525878906,51.900001525878906,48.45000076293945,49.650001525878906,49.650001525878906,235042
2020-05-15,49.04999923706055,50.650001525878906,47.20000076293945,49.5,49.5,244630
2020-05-18,49.04999923706055,49.79999923706055,47.04999923706055,47.04999923706055,47.04999923706055,110695
2020-05-19,47.70000076293945,47.900001525878906,44.70000076293945,45.349998474121094,45.349998474121094,133356
2020-05-20,43.150001525878906,46.0,43.099998474121094,43.099998474121094,43.099998474121094,137914
2020-05-21,42.29999923706055,43.099998474121094,40.95000076293945,40.95000076293945,40.95000076293945,242729
2020-05-22,38.95000076293945,42.900001525878906,38.95000076293945,41.70000076293945,41.70000076293945,997801
2020-05-26,41.70000076293945,43.54999923706055,41.0,43.20000076293945,43.20000076293945,493846
2020-05-27,43.29999923706055,45.349998474121094,41.5,44.75,44.75,982284
2020-05-28,45.0,46.95000076293945,45.0,46.95000076293945,46.95000076293945,3245527
2020-05-29,49.25,49.25,49.25,49.25,49.25,1701331
2020-06-01,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,28990
2020-06-02,54.25,54.25,53.0,54.25,54.25,867043
2020-06-03,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,175556
2020-06-04,57.95000076293945,58.0,54.150001525878906,55.150001525878906,55.150001525878906,1332734
2020-06-05,56.599998474121094,57.900001525878906,55.400001525878906,57.900001525878906,57.900001525878906,572169
2020-06-08,60.75,60.75,60.75,60.75,60.75,369731
2020-06-09,63.75,63.75,63.75,63.75,63.75,1481082
2020-06-10,66.80000305175781,66.9000015258789,62.0,62.150001525878906,62.150001525878906,1307515
2020-06-11,62.599998474121094,62.650001525878906,60.0,61.5,61.5,574821
2020-06-12,58.45000076293945,61.349998474121094,58.45000076293945,60.650001525878906,60.650001525878906,479790
2020-06-15,61.900001525878906,61.95000076293945,59.099998474121094,59.849998474121094,59.849998474121094,168541
2020-06-16,61.95000076293945,62.79999923706055,60.04999923706055,62.79999923706055,62.79999923706055,509580
2020-06-17,64.30000305175781,65.9000015258789,62.0,63.70000076293945,63.70000076293945,654504
2020-06-18,63.599998474121094,65.5,62.0,63.20000076293945,63.20000076293945,250606
2020-06-19,65.0,65.0,63.0,63.54999923706055,63.54999923706055,220112
2020-06-22,64.9000015258789,65.0,62.25,63.29999923706055,63.29999923706055,239431
2020-06-23,63.0,63.45000076293945,62.54999923706055,63.099998474121094,63.099998474121094,132295
2020-06-24,63.099998474121094,64.3499984741211,62.75,63.0,63.0,1428235
2020-06-25,62.900001525878906,66.1500015258789,61.099998474121094,63.0,63.0,1593120
2020-06-26,63.099998474121094,65.80000305175781,60.54999923706055,61.650001525878906,61.650001525878906,2445149
2020-06-29,61.5,63.79999923706055,60.25,62.150001525878906,62.150001525878906,2044031
2020-06-30,63.95000076293945,63.95000076293945,62.54999923706055,63.0,63.0,630837
2020-07-01,63.650001525878906,63.650001525878906,61.599998474121094,61.95000076293945,61.95000076293945,882223
2020-07-02,61.95000076293945,62.900001525878906,60.75,61.099998474121094,61.099998474121094,303452
2020-07-03,61.099998474121094,62.0,60.400001525878906,60.599998474121094,60.599998474121094,158228
2020-07-06,60.79999923706055,63.599998474121094,60.75,61.0,61.0,309454
2020-07-07,61.849998474121094,62.900001525878906,61.04999923706055,61.79999923706055,61.79999923706055,525115
2020-07-08,62.45000076293945,62.54999923706055,61.04999923706055,61.150001525878906,61.150001525878906,231140
2020-07-09,60.29999923706055,61.79999923706055,60.04999923706055,61.54999923706055,61.54999923706055,563667
2020-07-10,62.0,63.599998474121094,61.650001525878906,63.20000076293945,63.20000076293945,645314
2020-07-13,63.25,65.5,62.150001525878906,64.80000305175781,64.80000305175781,496249
2020-07-14,65.44999694824219,68.0,64.3499984741211,65.94999694824219,65.94999694824219,698966
2020-07-15,66.5,69.19999694824219,64.5,69.05000305175781,69.05000305175781,1127081
2020-07-16,72.44999694824219,72.5,70.0,71.94999694824219,71.94999694824219,940222
2020-07-17,72.0,72.5,68.4000015258789,68.4000015258789,68.4000015258789,371255
2020-07-20,68.6500015258789,68.6500015258789,65.0,66.19999694824219,66.19999694824219,295568
2020-07-21,67.69999694824219,69.5,67.69999694824219,68.5,68.5,606385
2020-07-22,69.30000305175781,69.30000305175781,65.0999984741211,67.8499984741211,67.8499984741211,472598
2020-07-23,66.0999984741211,68.9000015258789,66.0999984741211,67.05000305175781,67.05000305175781,107249
2020-07-24,66.80000305175781,69.30000305175781,66.25,67.5999984741211,67.5999984741211,192080
2020-07-27,68.5,68.80000305175781,66.0999984741211,66.94999694824219,66.94999694824219,588786
2020-07-28,67.9000015258789,67.9000015258789,66.25,66.55000305175781,66.55000305175781,323912
2020-07-29,66.94999694824219,67.30000305175781,65.05000305175781,65.4000015258789,65.4000015258789,551712
2020-07-30,66.0,66.0,63.70000076293945,65.1500015258789,65.1500015258789,255362
2020-07-31,66.0,66.3499984741211,63.75,64.30000305175781,64.30000305175781,327169
2020-08-03,65.05000305175781,66.5,64.0,64.5,64.5,542933
2020-08-04,63.5,67.69999694824219,63.099998474121094,67.69999694824219,67.69999694824219,1470376
2020-08-05,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,1041975
2020-08-06,74.5999984741211,74.5999984741211,68.5,74.5999984741211,74.5999984741211,1688859
2020-08-07,79.5,81.30000305175781,75.5,78.75,78.75,2128419
2020-08-10,81.5,85.69999694824219,79.30000305175781,81.94999694824219,81.94999694824219,902551
2020-08-11,82.05000305175781,83.4000015258789,78.0999984741211,79.94999694824219,79.94999694824219,2466389
2020-08-12,82.30000305175781,82.30000305175781,78.0,78.30000305175781,78.30000305175781,286530
2020-08-13,78.55000305175781,79.3499984741211,77.0,78.6500015258789,78.6500015258789,322347
2020-08-14,79.94999694824219,79.94999694824219,75.19999694824219,76.8499984741211,76.8499984741211,480066
2020-08-17,75.69999694824219,78.5,75.0,77.8499984741211,77.8499984741211,375175
2020-08-18,79.80000305175781,79.9000015258789,78.1500015258789,78.94999694824219,78.94999694824219,218856
2020-08-19,78.5,83.5,78.05000305175781,81.69999694824219,81.69999694824219,450689
2020-08-20,81.0,84.3499984741211,80.75,82.25,82.25,678646
2020-08-21,83.44999694824219,83.5,80.25,82.3499984741211,82.3499984741211,287428
2020-08-24,83.94999694824219,85.0,81.94999694824219,83.75,83.75,357803
2020-08-25,85.0,85.9000015258789,82.0,82.69999694824219,82.69999694824219,298969
2020-08-26,82.69999694824219,94.30000305175781,82.05000305175781,91.69999694824219,91.69999694824219,2166044
2020-08-27,92.5,95.8499984741211,88.5,90.0,90.0,913148
2020-08-28,91.9000015258789,92.3499984741211,87.44999694824219,88.5,88.5,308419
2020-08-31,90.44999694824219,92.4000015258789,80.0999984741211,84.3499984741211,84.3499984741211,706383
2020-09-01,84.3499984741211,87.3499984741211,67.5,82.0,82.0,424986
2020-09-02,81.69999694824219,84.8499984741211,81.55000305175781,84.05000305175781,84.05000305175781,169040
2020-09-03,84.05000305175781,88.30000305175781,84.0,85.0,85.0,165191
2020-09-04,82.25,87.0,81.19999694824219,84.05000305175781,84.05000305175781,1220540
2020-09-07,84.9000015258789,86.30000305175781,81.0999984741211,83.0999984741211,83.0999984741211,209218
2020-09-08,83.80000305175781,85.80000305175781,81.19999694824219,81.80000305175781,81.80000305175781,180641
2020-09-09,80.1500015258789,81.75,79.0999984741211,81.05000305175781,81.05000305175781,272029
2020-09-10,81.0999984741211,85.6500015258789,81.0999984741211,85.05000305175781,85.05000305175781,288817
2020-09-11,84.8499984741211,91.75,83.5,88.9000015258789,88.9000015258789,492199
2020-09-14,90.0,106.6500015258789,90.0,99.80000305175781,99.80000305175781,4213337
2020-09-15,103.69999694824219,103.69999694824219,96.5,99.0999984741211,99.0999984741211,1013682
2020-09-16,99.80000305175781,99.8499984741211,96.05000305175781,97.3499984741211,97.3499984741211,558702
2020-09-17,97.94999694824219,106.5,96.3499984741211,104.5,104.5,3117226
2020-09-18,106.0,114.5,100.0,107.69999694824219,107.69999694824219,3335903
2020-09-21,108.75,118.5,102.0999984741211,103.9000015258789,103.9000015258789,2867267
2020-09-22,105.3499984741211,113.30000305175781,99.0,107.0999984741211,107.0999984741211,2704170
2020-09-23,109.9000015258789,115.80000305175781,109.1500015258789,112.55000305175781,112.55000305175781,2196512
2020-09-24,112.5,115.44999694824219,107.19999694824219,111.0,111.0,1631688
2020-09-25,113.0,115.1500015258789,110.1500015258789,111.3499984741211,111.3499984741211,878918
2020-09-28,113.5999984741211,113.6500015258789,110.4000015258789,111.0999984741211,111.0999984741211,587730
2020-09-29,111.9000015258789,118.75,109.0999984741211,116.19999694824219,116.19999694824219,1281272
2020-09-30,119.30000305175781,127.0,117.69999694824219,122.3499984741211,122.3499984741211,3795961
2020-10-01,124.80000305175781,126.0,121.0,124.44999694824219,124.44999694824219,1020906
2020-10-05,126.69999694824219,129.6999969482422,120.0999984741211,122.1500015258789,122.1500015258789,2146062
2020-10-06,122.8499984741211,123.0999984741211,120.0,120.5,120.5,579907
2020-10-07,121.5999984741211,121.5999984741211,114.0999984741211,116.3499984741211,116.3499984741211,757405
2020-10-08,119.30000305175781,125.9000015258789,116.9000015258789,119.8499984741211,119.8499984741211,1577596
2020-10-09,120.5,121.6500015258789,115.19999694824219,116.0,116.0,547938
2020-10-12,116.80000305175781,118.19999694824219,111.0999984741211,113.4000015258789,113.4000015258789,641960
2020-10-13,113.80000305175781,123.4000015258789,111.55000305175781,119.30000305175781,119.30000305175781,2195622
2020-10-14,119.94999694824219,119.94999694824219,114.94999694824219,116.25,116.25,593649
2020-10-15,116.5,121.0,111.0999984741211,112.3499984741211,112.3499984741211,853431
2020-10-16,113.05000305175781,115.0,107.6500015258789,110.6500015258789,110.6500015258789,691017
2020-10-19,111.69999694824219,114.6500015258789,110.0999984741211,114.1500015258789,114.1500015258789,416436
2020-10-20,114.1500015258789,116.4000015258789,112.0,112.94999694824219,112.94999694824219,460104
2020-10-21,113.94999694824219,114.30000305175781,110.0999984741211,111.5,111.5,388851
2020-10-22,110.0,110.44999694824219,104.19999694824219,105.6500015258789,105.6500015258789,1417652
2020-10-23,106.0,107.0,103.75,105.4000015258789,105.4000015258789,572922
2020-10-26,105.9000015258789,106.55000305175781,100.30000305175781,101.25,101.25,492486
2020-10-27,101.19999694824219,102.3499984741211,96.4000015258789,99.0999984741211,99.0999984741211,738654
2020-10-28,97.5999984741211,101.5999984741211,97.4000015258789,97.80000305175781,97.80000305175781,329993
2020-10-29,97.80000305175781,98.8499984741211,94.5,94.9000015258789,94.9000015258789,345091
2020-10-30,95.05000305175781,99.6500015258789,93.19999694824219,94.19999694824219,94.19999694824219,1070363
2020-11-02,94.5,94.9000015258789,89.75,90.75,90.75,576288
2020-11-03,91.30000305175781,95.30000305175781,91.0999984741211,94.0999984741211,94.0999984741211,465637
2020-11-04,95.9000015258789,98.0,94.0999984741211,96.25,96.25,366516
2020-11-05,98.5999984741211,98.9000015258789,96.3499984741211,97.3499984741211,97.3499984741211,294935
2020-11-06,98.0,98.0,95.1500015258789,95.5,95.5,228694
2020-11-09,97.0,98.0,96.0999984741211,97.0,97.0,239919
2020-11-10,98.0,98.0,92.80000305175781,94.44999694824219,94.44999694824219,349979
2020-11-11,100.0,102.0,96.19999694824219,97.3499984741211,97.3499984741211,1680402
2020-11-12,98.8499984741211,99.69999694824219,97.55000305175781,98.05000305175781,98.05000305175781,334232
2020-11-13,98.55000305175781,103.5,96.69999694824219,102.3499984741211,102.3499984741211,2102959
2020-11-17,105.80000305175781,108.4000015258789,103.0,107.5999984741211,107.5999984741211,803392
2020-11-18,107.94999694824219,108.0,103.25,104.0,104.0,333405
2020-11-19,104.0,105.8499984741211,102.19999694824219,104.0,104.0,335137
2020-11-20,103.80000305175781,106.6500015258789,103.0,104.19999694824219,104.19999694824219,263265
2020-11-23,104.19999694824219,107.69999694824219,103.9000015258789,105.8499984741211,105.8499984741211,391822
2020-11-24,106.9000015258789,106.9000015258789,104.55000305175781,105.55000305175781,105.55000305175781,218222
2020-11-25,106.5999984741211,107.0,101.5,101.9000015258789,101.9000015258789,388033
2020-11-26,102.0,102.94999694824219,99.4000015258789,101.69999694824219,101.69999694824219,371155
2020-11-27,102.0,107.5,101.6500015258789,106.9000015258789,106.9000015258789,578251
2020-12-01,107.69999694824219,111.0,106.3499984741211,108.9000015258789,108.9000015258789,590141
2020-12-02,109.80000305175781,110.80000305175781,107.0,108.5,108.5,271766
2020-12-03,108.5,110.4000015258789,106.80000305175781,107.4000015258789,107.4000015258789,260403
2020-12-04,108.0,109.69999694824219,104.19999694824219,108.0999984741211,108.0999984741211,489407
2020-12-07,110.69999694824219,115.1500015258789,109.19999694824219,114.0,114.0,998523
2020-12-08,116.0,118.5,109.25,110.5999984741211,110.5999984741211,1183096
2020-12-09,111.0999984741211,114.30000305175781,111.0999984741211,112.55000305175781,112.55000305175781,429166
2020-12-10,112.55000305175781,112.75,107.30000305175781,107.69999694824219,107.69999694824219,477553
2020-12-11,108.05000305175781,111.0,107.5999984741211,108.30000305175781,108.30000305175781,375057
2020-12-14,110.5999984741211,113.94999694824219,110.0999984741211,111.0,111.0,362789
2020-12-15,111.5999984741211,111.5999984741211,108.05000305175781,110.0999984741211,110.0999984741211,280070
2020-12-16,110.5,115.69999694824219,109.3499984741211,114.05000305175781,114.05000305175781,1664792
2020-12-17,114.69999694824219,118.5,108.9000015258789,111.44999694824219,111.44999694824219,1557305
2020-12-18,112.30000305175781,121.44999694824219,110.19999694824219,119.6500015258789,119.6500015258789,3698887
2020-12-21,119.0,124.4000015258789,104.3499984741211,106.9000015258789,106.9000015258789,2818415
2020-12-22,108.0,123.44999694824219,105.5,120.55000305175781,120.55000305175781,3443451
2020-12-23,123.9000015258789,126.5999984741211,118.69999694824219,122.30000305175781,122.30000305175781,3460088
2020-12-24,122.94999694824219,123.69999694824219,118.0,119.19999694824219,119.19999694824219,1378861
2020-12-28,120.0,133.39999389648438,119.30000305175781,130.14999389648438,130.14999389648438,4486662
2020-12-29,133.89999389648438,135.6999969482422,126.5999984741211,131.5,131.5,2732053
2020-12-30,131.10000610351562,137.6999969482422,128.0,134.14999389648438,134.14999389648438,2967113
2020-12-31,132.60000610351562,144.3000030517578,132.60000610351562,142.0,142.0,4016021
2021-01-01,141.10000610351562,148.64999389648438,141.10000610351562,143.89999389648438,143.89999389648438,2734406
2021-01-04,145.1999969482422,148.0,142.85000610351562,145.4499969482422,145.4499969482422,2237108
2021-01-05,142.85000610351562,147.0,141.3000030517578,144.10000610351562,144.10000610351562,1376388
2021-01-06,144.25,145.4499969482422,133.3000030517578,136.39999389648438,136.39999389648438,1817053
2021-01-07,138.0,142.0,134.10000610351562,135.3000030517578,135.3000030517578,775346
2021-01-08,136.39999389648438,140.5,133.10000610351562,139.8000030517578,139.8000030517578,1226824
2021-01-11,142.0500030517578,142.39999389648438,136.0,136.64999389648438,136.64999389648438,723765
2021-01-12,137.1999969482422,137.3000030517578,132.39999389648438,135.60000610351562,135.60000610351562,451271
2021-01-13,136.0,138.8000030517578,133.0,134.89999389648438,134.89999389648438,714528
2021-01-14,136.14999389648438,136.60000610351562,130.6999969482422,134.10000610351562,134.10000610351562,469381
2021-01-15,134.1999969482422,139.5,133.5,135.5500030517578,135.5500030517578,817322
2021-01-18,136.35000610351562,137.64999389648438,131.1999969482422,132.14999389648438,132.14999389648438,532034
2021-01-19,134.4499969482422,142.39999389648438,134.4499969482422,139.85000610351562,139.85000610351562,1297616
2021-01-20,140.5,143.89999389648438,137.60000610351562,141.35000610351562,141.35000610351562,1247608
2021-01-21,142.4499969482422,142.60000610351562,138.0,139.3000030517578,139.3000030517578,677450
2021-01-22,139.0,139.9499969482422,134.10000610351562,135.10000610351562,135.10000610351562,425337
2021-01-25,136.1999969482422,137.0500030517578,126.80000305175781,133.64999389648438,133.64999389648438,813436
2021-01-27,134.5,139.6999969482422,130.85000610351562,136.10000610351562,136.10000610351562,591758
2021-01-28,135.0,136.5,132.0,132.9499969482422,132.9499969482422,438527
2021-01-29,137.0,145.0,134.8000030517578,142.8000030517578,142.8000030517578,3405591
2021-02-01,142.5,142.6999969482422,132.0,137.89999389648438,137.89999389648438,1632716
2021-02-02,140.60000610351562,141.14999389648438,134.3000030517578,134.9499969482422,134.9499969482422,825683
2021-02-03,136.89999389648438,137.64999389648438,134.39999389648438,135.39999389648438,135.39999389648438,810617
2021-02-04,136.1999969482422,137.9499969482422,135.1999969482422,136.5,136.5,665122
2021-02-05,136.10000610351562,139.89999389648438,132.10000610351562,132.64999389648438,132.64999389648438,847117
2021-02-08,134.0,139.6999969482422,133.3000030517578,138.60000610351562,138.60000610351562,1051028
2021-02-09,139.5,139.5,130.10000610351562,136.8000030517578,136.8000030517578,953248
2021-02-10,138.0,138.14999389648438,134.5,135.25,135.25,757841
2021-02-11,135.89999389648438,135.9499969482422,133.4499969482422,134.4499969482422,134.4499969482422,357201
2021-02-12,135.14999389648438,136.5,133.5500030517578,135.64999389648438,135.64999389648438,520110
2021-02-15,135.0,136.8000030517578,133.25,134.35000610351562,134.35000610351562,355705
2021-02-16,133.5500030517578,135.0500030517578,131.10000610351562,131.8000030517578,131.8000030517578,435811
2021-02-17,132.39999389648438,135.6999969482422,130.10000610351562,133.10000610351562,133.10000610351562,496792
2021-02-18,133.8000030517578,135.4499969482422,131.14999389648438,132.4499969482422,132.4499969482422,355391
2021-02-19,133.35000610351562,134.89999389648438,131.3000030517578,133.5500030517578,133.5500030517578,427228
2021-02-22,135.64999389648438,135.64999389648438,130.25,131.8000030517578,131.8000030517578,692091
2021-02-23,132.5,141.64999389648438,130.5,137.35000610351562,137.35000610351562,929491
2021-02-24,137.35000610351562,144.89999389648438,136.0500030517578,142.10000610351562,142.10000610351562,1144061
2021-02-25,143.4499969482422,150.0,139.39999389648438,146.6999969482422,146.6999969482422,1226980
2021-02-26,142.14999389648438,147.89999389648438,141.4499969482422,144.60000610351562,144.60000610351562,796540
