Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18,530.0499877929688,530.0499877929688,516.2999877929688,524.6500244140625,524.6500244140625,886
2020-11-19,529.9500122070312,530.0999755859375,520.6500244140625,527.2000122070312,527.2000122070312,885
2020-11-20,522.0499877929688,532.75,522.0,527.4000244140625,527.4000244140625,2516
2020-11-23,543.0,543.0,521.4000244140625,532.2000122070312,532.2000122070312,2122
2020-11-24,528.3499755859375,530.0,525.2000122070312,528.2999877929688,528.2999877929688,1083
2020-11-25,525.75,534.3499755859375,525.6500244140625,527.8499755859375,527.8499755859375,299
2020-11-26,525.5999755859375,537.0,525.5,533.7000122070312,533.7000122070312,1743
2020-11-27,525.0499877929688,545.0,525.0,534.5,534.5,3893
2020-12-01,539.0,539.0,515.25,528.0499877929688,528.0499877929688,3019
2020-12-02,543.0,543.0,520.0,522.6500244140625,522.6500244140625,4474
2020-12-03,532.9500122070312,540.0,519.0,524.75,524.75,3230
2020-12-04,534.8499755859375,534.8499755859375,521.0999755859375,526.2000122070312,526.2000122070312,2599
2020-12-07,538.0,539.9500122070312,522.9500122070312,530.6500244140625,530.6500244140625,3514
2020-12-08,526.9500122070312,538.0,524.2000122070312,534.1500244140625,534.1500244140625,2395
2020-12-09,527.9500122070312,540.0,527.9500122070312,536.1500244140625,536.1500244140625,2339
2020-12-10,539.5499877929688,539.5499877929688,527.4500122070312,536.5999755859375,536.5999755859375,22916
2020-12-11,543.0,620.0,538.5999755859375,594.0499877929688,594.0499877929688,42663
2020-12-14,606.0,624.5,595.0,603.0499877929688,603.0499877929688,6572
2020-12-15,613.9500122070312,619.0,601.0,614.0,614.0,7234
2020-12-16,611.9500122070312,622.4500122070312,606.4000244140625,614.7999877929688,614.7999877929688,1897
2020-12-17,624.0,635.0,605.0,613.4500122070312,613.4500122070312,22416
2020-12-18,618.5,620.0,591.7000122070312,608.3499755859375,608.3499755859375,23318
2020-12-21,608.0,608.0,560.5,567.9500122070312,567.9500122070312,1974
2020-12-22,568.0,583.0999755859375,550.25,581.5,581.5,1307
2020-12-23,594.9500122070312,598.9500122070312,566.25,575.2999877929688,575.2999877929688,1436
2020-12-24,609.75,611.9500122070312,557.9500122070312,585.9500122070312,585.9500122070312,44949
2020-12-28,589.0,589.0,565.5,570.1500244140625,570.1500244140625,2504
2020-12-29,596.7999877929688,596.7999877929688,564.0,576.7000122070312,576.7000122070312,2445
2020-12-30,576.75,589.5,562.5999755859375,580.1500244140625,580.1500244140625,3491
2020-12-31,569.9500122070312,584.0,569.9500122070312,577.3499755859375,577.3499755859375,1561
2021-01-01,574.75,596.0,574.0,578.25,578.25,4340
2021-01-04,589.0,589.0,567.0,577.5999755859375,577.5999755859375,4739
2021-01-05,569.9500122070312,587.9500122070312,569.9500122070312,584.2999877929688,584.2999877929688,2075
2021-01-06,574.8499755859375,590.0,571.2000122070312,574.2999877929688,574.2999877929688,2487
2021-01-07,577.0499877929688,586.9500122070312,577.0499877929688,581.2000122070312,581.2000122070312,839
2021-01-08,585.0,594.9500122070312,561.9000244140625,574.3499755859375,574.3499755859375,16610
2021-01-11,589.7999877929688,599.5999755859375,576.25,585.5999755859375,585.5999755859375,4152
2021-01-12,585.5999755859375,590.0,579.25,584.2000122070312,584.2000122070312,1305
2021-01-13,584.9500122070312,586.0,572.7999877929688,578.4500122070312,578.4500122070312,2593
2021-01-14,575.0,584.9500122070312,572.9500122070312,582.1500244140625,582.1500244140625,1197
2021-01-15,589.0,589.0,577.0,579.75,579.75,12186
2021-01-18,592.0,592.0,565.0,568.4000244140625,568.4000244140625,2408
2021-01-19,570.2000122070312,577.5,563.4500122070312,569.25,569.25,1014
2021-01-20,575.9500122070312,583.0,561.2000122070312,567.9500122070312,567.9500122070312,2501
2021-01-21,587.0,587.0,561.0,564.1500244140625,564.1500244140625,1553
2021-01-22,579.6500244140625,579.6500244140625,560.0,561.9000244140625,561.9000244140625,12761
2021-01-25,580.9500122070312,581.0,550.0,564.25,564.25,2794
2021-01-27,554.25,565.5499877929688,523.0999755859375,537.2999877929688,537.2999877929688,4295
2021-01-28,537.3499755859375,552.25,528.0,536.5,536.5,1435
2021-01-29,546.7999877929688,560.0,537.0,550.5499877929688,550.5499877929688,3143
2021-02-01,593.9500122070312,594.0,540.0,573.7000122070312,573.7000122070312,3431
2021-02-02,594.9500122070312,595.0,546.5999755859375,560.25,560.25,3225
2021-02-03,552.9500122070312,575.0,552.9500122070312,558.3499755859375,558.3499755859375,1530
2021-02-04,559.2999877929688,566.0,551.2000122070312,560.7999877929688,560.7999877929688,2668
2021-02-05,562.2999877929688,563.8499755859375,550.0999755859375,555.0499877929688,555.0499877929688,1705
2021-02-08,561.25,574.9500122070312,525.2000122070312,566.75,566.75,5914
2021-02-09,559.9500122070312,590.0,550.0,577.7999877929688,577.7999877929688,4480
2021-02-10,579.0,586.1500244140625,573.9000244140625,577.6500244140625,577.6500244140625,4545
2021-02-11,585.1500244140625,693.1500244140625,580.4000244140625,693.1500244140625,693.1500244140625,66437
2021-02-12,715.0,731.0,634.8499755859375,682.2000122070312,682.2000122070312,70278
2021-02-15,680.0,715.1500244140625,674.0,689.6500244140625,689.6500244140625,16787
2021-02-16,689.7000122070312,710.0,683.1500244140625,697.0,697.0,9860
2021-02-17,697.0,707.0,684.1500244140625,688.0999755859375,688.0999755859375,5684
2021-02-18,682.0,699.0,680.7999877929688,691.0499877929688,691.0499877929688,3538
2021-02-19,688.75,710.0,688.0,703.2000122070312,703.2000122070312,7347
2021-02-22,691.4500122070312,711.0,686.9000244140625,704.4500122070312,704.4500122070312,6233
2021-02-23,702.0499877929688,708.6500244140625,699.0499877929688,705.4000244140625,705.4000244140625,2446
2021-02-24,700.6500244140625,708.0,700.0999755859375,705.1500244140625,705.1500244140625,843
2021-02-25,702.7999877929688,706.0,699.0999755859375,702.7000122070312,702.7000122070312,1657
2021-02-26,688.0499877929688,697.5,685.0,693.2999877929688,693.2999877929688,4665
