Date,Open,High,Low,Close,Adj Close,Volume
2020-08-06,68.55000305175781,69.6500015258789,67.0,68.55000305175781,68.55000305175781,14084
2020-08-07,68.5999984741211,71.69999694824219,67.0999984741211,69.69999694824219,69.69999694824219,31378
2020-08-10,72.4000015258789,72.4000015258789,68.30000305175781,70.0,70.0,31170
2020-08-11,71.1500015258789,72.4000015258789,69.05000305175781,70.55000305175781,70.55000305175781,23247
2020-08-12,70.5,71.55000305175781,68.69999694824219,70.75,70.75,15670
2020-08-13,70.55000305175781,78.0,68.25,75.1500015258789,75.1500015258789,111135
2020-08-14,77.0,77.5,69.94999694824219,71.8499984741211,71.8499984741211,28741
2020-08-17,73.4000015258789,73.55000305175781,68.4000015258789,69.94999694824219,69.94999694824219,14725
2020-08-18,69.69999694824219,83.9000015258789,69.6500015258789,83.1500015258789,83.1500015258789,203691
2020-08-19,84.5,87.0,78.3499984741211,85.0999984741211,85.0999984741211,149124
2020-08-20,82.5,88.69999694824219,80.6500015258789,86.8499984741211,86.8499984741211,43312
2020-08-21,85.55000305175781,86.69999694824219,82.44999694824219,84.9000015258789,84.9000015258789,80997
2020-08-24,85.0,85.0,81.0999984741211,82.30000305175781,82.30000305175781,31104
2020-08-25,80.19999694824219,83.80000305175781,80.0,83.0,83.0,25438
2020-08-26,83.1500015258789,85.44999694824219,81.0999984741211,82.4000015258789,82.4000015258789,17778
2020-08-27,83.9000015258789,83.9000015258789,78.25,79.05000305175781,79.05000305175781,34639
2020-08-28,79.3499984741211,81.0,74.0,75.69999694824219,75.69999694824219,57816
2020-08-31,75.69999694824219,79.80000305175781,70.0,72.5999984741211,72.5999984741211,40580
2020-09-01,72.19999694824219,73.80000305175781,66.94999694824219,72.0,72.0,7563
2020-09-02,72.1500015258789,76.5,72.1500015258789,73.4000015258789,73.4000015258789,14224
2020-09-03,74.5999984741211,75.9000015258789,71.0,72.30000305175781,72.30000305175781,13948
2020-09-04,69.80000305175781,72.69999694824219,69.69999694824219,70.3499984741211,70.3499984741211,19457
2020-09-07,68.5,82.80000305175781,68.5,81.1500015258789,81.1500015258789,89885
2020-09-08,82.4000015258789,83.75,76.44999694824219,77.3499984741211,77.3499984741211,84915
2020-09-09,77.0,79.25,72.0,74.0,74.0,26971
2020-09-10,72.0999984741211,78.8499984741211,72.0999984741211,76.44999694824219,76.44999694824219,16500
2020-09-11,77.0,77.80000305175781,74.05000305175781,75.5999984741211,75.5999984741211,6342
2020-09-14,77.6500015258789,79.0,75.55000305175781,76.25,76.25,19355
2020-09-15,76.25,78.0,74.5999984741211,77.0,77.0,17606
2020-09-16,78.55000305175781,78.69999694824219,76.05000305175781,78.05000305175781,78.05000305175781,9458
2020-09-17,78.19999694824219,81.0,76.55000305175781,79.25,79.25,12804
2020-09-18,78.80000305175781,81.0,74.9000015258789,76.5999984741211,76.5999984741211,18074
2020-09-21,79.80000305175781,79.80000305175781,72.25,72.55000305175781,72.55000305175781,16163
2020-09-22,72.19999694824219,73.5999984741211,70.0,71.6500015258789,71.6500015258789,24485
2020-09-23,74.30000305175781,74.3499984741211,68.5,71.0,71.0,22601
2020-09-24,70.55000305175781,71.8499984741211,68.0,69.5,69.5,16180
2020-09-25,68.19999694824219,77.94999694824219,68.19999694824219,76.3499984741211,76.3499984741211,23289
2020-09-28,76.75,82.5,75.1500015258789,79.0,79.0,66936
2020-09-29,80.0,81.30000305175781,76.69999694824219,79.0999984741211,79.0999984741211,37455
2020-09-30,80.8499984741211,82.5,78.69999694824219,81.5,81.5,36616
2020-10-01,80.05000305175781,82.0,78.94999694824219,80.05000305175781,80.05000305175781,20372
2020-10-05,82.5999984741211,82.5999984741211,79.0,81.6500015258789,81.6500015258789,36317
2020-10-06,81.75,81.75,79.44999694824219,80.5999984741211,80.5999984741211,16732
2020-10-07,81.80000305175781,81.9000015258789,77.3499984741211,80.05000305175781,80.05000305175781,23929
2020-10-08,80.05000305175781,81.0,76.8499984741211,76.9000015258789,76.9000015258789,13231
2020-10-09,76.25,79.80000305175781,75.0,77.6500015258789,77.6500015258789,19681
2020-10-12,77.6500015258789,80.0,74.5,75.55000305175781,75.55000305175781,22367
2020-10-13,77.94999694824219,78.94999694824219,75.25,77.25,77.25,8766
2020-10-14,77.75,78.4000015258789,75.0999984741211,77.75,77.75,4340
2020-10-15,77.94999694824219,79.0,76.0,78.05000305175781,78.05000305175781,26905
2020-10-16,76.1500015258789,79.69999694824219,76.1500015258789,78.55000305175781,78.55000305175781,5732
2020-10-19,78.25,79.94999694824219,76.5,79.5999984741211,79.5999984741211,7983
2020-10-20,79.69999694824219,82.9000015258789,78.3499984741211,81.6500015258789,81.6500015258789,30121
2020-10-21,81.19999694824219,82.55000305175781,81.19999694824219,81.5,81.5,19692
2020-10-22,82.75,82.9000015258789,80.0,80.05000305175781,80.05000305175781,16908
2020-10-23,82.9000015258789,82.9000015258789,78.4000015258789,80.05000305175781,80.05000305175781,24751
2020-10-26,81.94999694824219,82.5,79.0,80.0,80.0,22057
2020-10-27,79.55000305175781,81.5,79.0,79.5,79.5,16758
2020-10-28,78.19999694824219,82.55000305175781,78.19999694824219,79.9000015258789,79.9000015258789,4557
2020-10-29,80.05000305175781,80.80000305175781,78.25,79.1500015258789,79.1500015258789,9123
2020-10-30,80.05000305175781,80.05000305175781,75.19999694824219,76.6500015258789,76.6500015258789,87202
2020-11-02,75.25,78.69999694824219,75.19999694824219,77.75,77.75,10927
2020-11-03,78.44999694824219,79.25,75.05000305175781,75.3499984741211,75.3499984741211,28417
2020-11-04,77.05000305175781,77.75,75.55000305175781,76.30000305175781,76.30000305175781,6457
2020-11-05,76.5999984741211,82.19999694824219,75.0999984741211,77.5999984741211,77.5999984741211,40705
2020-11-06,80.6500015258789,80.6500015258789,77.05000305175781,79.55000305175781,79.55000305175781,8091
2020-11-09,80.5,82.6500015258789,79.5,81.69999694824219,81.69999694824219,26284
2020-11-10,80.19999694824219,82.69999694824219,80.19999694824219,82.1500015258789,82.1500015258789,21480
2020-11-11,78.5,82.8499984741211,78.5,82.0,82.0,11188
2020-11-12,82.25,82.25,79.30000305175781,81.8499984741211,81.8499984741211,13394
2020-11-13,81.80000305175781,83.9000015258789,79.05000305175781,82.3499984741211,82.3499984741211,11705
2020-11-17,80.55000305175781,84.5999984741211,80.55000305175781,83.8499984741211,83.8499984741211,13652
2020-11-18,83.05000305175781,85.5,82.69999694824219,84.25,84.25,20618
2020-11-19,83.05000305175781,86.25,83.05000305175781,85.19999694824219,85.19999694824219,33266
2020-11-20,84.55000305175781,87.80000305175781,83.25,84.8499984741211,84.8499984741211,23401
2020-11-23,86.6500015258789,86.75,80.94999694824219,86.5999984741211,86.5999984741211,37823
2020-11-24,85.05000305175781,99.0,85.05000305175781,96.5,96.5,228299
2020-11-25,97.0,108.69999694824219,96.44999694824219,100.9000015258789,100.9000015258789,202740
2020-11-26,100.19999694824219,102.0,95.80000305175781,98.6500015258789,98.6500015258789,62430
2020-11-27,99.6500015258789,102.0,95.5999984741211,96.6500015258789,96.6500015258789,37605
2020-12-01,98.0,103.6500015258789,95.0,101.80000305175781,101.80000305175781,46688
2020-12-02,103.0,103.5,100.5,101.69999694824219,101.69999694824219,17856
2020-12-03,101.19999694824219,114.0,100.3499984741211,107.75,107.75,118228
2020-12-04,107.75,114.0,103.19999694824219,110.05000305175781,110.05000305175781,171031
2020-12-07,106.0999984741211,114.80000305175781,106.0999984741211,112.25,112.25,32432
2020-12-08,114.0,114.0,97.69999694824219,106.9000015258789,106.9000015258789,50308
2020-12-09,106.05000305175781,107.9000015258789,102.3499984741211,104.0,104.0,20493
2020-12-10,105.0,108.80000305175781,101.4000015258789,105.5999984741211,105.5999984741211,17862
2020-12-11,109.0,109.0,103.80000305175781,105.5,105.5,14387
2020-12-14,105.55000305175781,108.80000305175781,104.3499984741211,105.8499984741211,105.8499984741211,21075
2020-12-15,108.0,109.80000305175781,104.0,104.69999694824219,104.69999694824219,19953
2020-12-16,107.8499984741211,108.0,102.5,106.6500015258789,106.6500015258789,53631
2020-12-17,106.6500015258789,120.0,106.6500015258789,112.5999984741211,112.5999984741211,77930
2020-12-18,113.9000015258789,116.75,108.19999694824219,108.9000015258789,108.9000015258789,28597
2020-12-21,114.0,114.0,101.0,102.6500015258789,102.6500015258789,25029
2020-12-22,102.19999694824219,105.94999694824219,91.94999694824219,102.1500015258789,102.1500015258789,27243
2020-12-23,103.75,103.75,101.0999984741211,102.94999694824219,102.94999694824219,14580
2020-12-24,103.80000305175781,106.80000305175781,102.80000305175781,105.1500015258789,105.1500015258789,20785
2020-12-28,106.0,111.75,106.0,108.30000305175781,108.30000305175781,32729
2020-12-29,109.94999694824219,110.8499984741211,106.0,106.94999694824219,106.94999694824219,17130
2020-12-30,107.0,110.0,105.30000305175781,107.75,107.75,19150
2020-12-31,110.5,110.5,105.05000305175781,107.94999694824219,107.94999694824219,22940
2021-01-01,107.05000305175781,117.8499984741211,106.5,114.9000015258789,114.9000015258789,136372
2021-01-04,116.80000305175781,118.0999984741211,115.30000305175781,116.9000015258789,116.9000015258789,62815
2021-01-05,114.5,127.0,114.5,122.19999694824219,122.19999694824219,223886
2021-01-06,122.3499984741211,124.94999694824219,119.30000305175781,119.9000015258789,119.9000015258789,122752
2021-01-07,124.44999694824219,124.44999694824219,114.25,116.30000305175781,116.30000305175781,53727
2021-01-08,116.3499984741211,119.25,114.75,115.4000015258789,115.4000015258789,49998
2021-01-11,115.30000305175781,119.0,114.5999984741211,116.80000305175781,116.80000305175781,47863
2021-01-12,117.25,121.75,115.19999694824219,119.0,119.0,60183
2021-01-13,121.80000305175781,121.80000305175781,116.1500015258789,117.5999984741211,117.5999984741211,63108
2021-01-14,116.1500015258789,118.3499984741211,114.5999984741211,115.1500015258789,115.1500015258789,18543
2021-01-15,116.44999694824219,116.5,112.0,113.9000015258789,113.9000015258789,30989
2021-01-18,113.94999694824219,113.94999694824219,110.0,110.30000305175781,110.30000305175781,38957
2021-01-19,110.0999984741211,114.05000305175781,110.05000305175781,112.30000305175781,112.30000305175781,14632
2021-01-20,112.30000305175781,113.0999984741211,109.94999694824219,110.5999984741211,110.5999984741211,17978
2021-01-21,110.5999984741211,114.5,106.0,107.05000305175781,107.05000305175781,17722
2021-01-22,108.80000305175781,109.8499984741211,104.0,108.4000015258789,108.4000015258789,16824
2021-01-25,110.19999694824219,110.75,102.0999984741211,104.75,104.75,37462
2021-01-27,105.0,109.80000305175781,101.44999694824219,102.30000305175781,102.30000305175781,28579
2021-01-28,103.4000015258789,106.0999984741211,101.25,102.30000305175781,102.30000305175781,51161
2021-01-29,105.94999694824219,106.9000015258789,101.75,105.25,105.25,25444
2021-02-01,105.05000305175781,109.80000305175781,102.3499984741211,105.19999694824219,105.19999694824219,22688
2021-02-02,106.9000015258789,110.25,106.0999984741211,107.94999694824219,107.94999694824219,23521
2021-02-03,108.94999694824219,117.5,106.0,114.75,114.75,61599
2021-02-04,117.4000015258789,117.4000015258789,112.75,114.5999984741211,114.5999984741211,37169
2021-02-05,117.44999694824219,117.8499984741211,108.0,109.6500015258789,109.6500015258789,22560
2021-02-08,111.94999694824219,118.4000015258789,109.0,116.94999694824219,116.94999694824219,73717
2021-02-09,119.0,121.94999694824219,116.05000305175781,120.05000305175781,120.05000305175781,54754
2021-02-10,120.94999694824219,121.5999984741211,117.5999984741211,120.0999984741211,120.0999984741211,71934
2021-02-11,121.0,123.0,119.0,121.19999694824219,121.19999694824219,31980
2021-02-12,115.5,117.55000305175781,110.0,113.19999694824219,113.19999694824219,123542
2021-02-15,118.0,119.94999694824219,109.19999694824219,112.25,112.25,36216
2021-02-16,113.80000305175781,113.80000305175781,106.30000305175781,108.1500015258789,108.1500015258789,45109
2021-02-17,108.19999694824219,112.5999984741211,104.19999694824219,105.9000015258789,105.9000015258789,74801
2021-02-18,109.3499984741211,115.80000305175781,106.9000015258789,111.94999694824219,111.94999694824219,60263
2021-02-19,111.9000015258789,114.4000015258789,110.75,113.69999694824219,113.69999694824219,36655
2021-02-22,115.5,115.5,107.25,108.55000305175781,108.55000305175781,28099
2021-02-23,110.4000015258789,111.1500015258789,106.9000015258789,107.69999694824219,107.69999694824219,11640
2021-02-24,110.75,114.44999694824219,107.19999694824219,109.0999984741211,109.0999984741211,7628
2021-02-25,109.0,110.30000305175781,105.0,107.4000015258789,107.4000015258789,35753
2021-02-26,109.94999694824219,109.94999694824219,103.5,104.0999984741211,104.0999984741211,94750
