Date,Open,High,Low,Close,Adj Close,Volume
2020-03-17,210.25,219.85000610351562,194.0,197.8000030517578,191.88038635253906,166902
2020-03-18,208.0,216.6999969482422,185.0,187.35000610351562,181.7431182861328,343831
2020-03-19,181.89999389648438,185.9499969482422,170.0,178.1999969482422,172.866943359375,245125
2020-03-20,185.60000610351562,188.9499969482422,175.5500030517578,180.39999389648438,175.00111389160156,232990
2020-03-23,165.0,165.0,148.1999969482422,150.3000030517578,145.8019256591797,193187
2020-03-24,165.0,165.3000030517578,140.0500030517578,142.14999389648438,137.8958282470703,253431
2020-03-25,137.0,142.0500030517578,133.0500030517578,140.89999389648438,136.68324279785156,298581
2020-03-26,146.0,146.0,132.1999969482422,133.3000030517578,129.31069946289062,732499
2020-03-27,138.0,143.0,129.1999969482422,130.64999389648438,126.739990234375,712016
2020-03-30,130.0,140.0,120.6500015258789,134.0,129.98974609375,667105
2020-03-31,139.0,139.89999389648438,129.10000610351562,133.85000610351562,129.84423828125,635244
2020-04-01,134.0,147.1999969482422,130.25,146.3000030517578,141.921630859375,575869
2020-04-03,146.0,160.89999389648438,145.0,160.6999969482422,155.8906707763672,754776
2020-04-07,163.5,176.75,163.5,175.75,170.4902801513672,837324
2020-04-08,177.0,183.4499969482422,167.0,167.0,162.00213623046875,720252
2020-04-09,174.89999389648438,175.35000610351562,165.0,175.35000610351562,170.1022491455078,450704
2020-04-13,179.9499969482422,184.10000610351562,175.0,184.10000610351562,178.59039306640625,729103
2020-04-15,186.0,193.3000030517578,185.0,193.3000030517578,187.5150604248047,351347
2020-04-16,199.89999389648438,202.9499969482422,195.10000610351562,202.9499969482422,196.87625122070312,627394
2020-04-17,213.0500030517578,213.0500030517578,213.0500030517578,213.0500030517578,206.6739959716797,399556
2020-04-20,217.6999969482422,223.6999969482422,217.0,223.6999969482422,217.00526428222656,103930
2020-04-21,234.85000610351562,234.85000610351562,234.85000610351562,234.85000610351562,227.8215789794922,235484
2020-04-22,245.89999389648438,246.5500030517578,223.14999389648438,223.14999389648438,216.47171020507812,670560
2020-04-23,213.1999969482422,232.75,212.0,213.64999389648438,207.2560272216797,413643
2020-04-24,205.0500030517578,210.0500030517578,203.0,203.0,196.9247589111328,425601
2020-04-27,210.0,213.14999389648438,203.0500030517578,213.14999389648438,206.77098083496094,165553
2020-04-28,218.89999389648438,218.89999389648438,206.5500030517578,212.1999969482422,205.84942626953125,142152
2020-04-29,214.89999389648438,214.9499969482422,207.0500030517578,207.9499969482422,201.7266082763672,103395
2020-04-30,212.0,214.0,200.0,200.60000610351562,194.59658813476562,376529
2020-05-04,191.10000610351562,199.9499969482422,190.60000610351562,190.60000610351562,184.89585876464844,71939
2020-05-05,185.10000610351562,189.4499969482422,181.10000610351562,181.10000610351562,175.68017578125,309789
2020-05-06,172.60000610351562,176.3000030517578,172.0500030517578,172.0500030517578,166.90101623535156,476178
2020-05-07,177.0,180.64999389648438,173.85000610351562,179.35000610351562,173.9825439453125,1070698
2020-05-08,181.5,185.1999969482422,174.5,177.5,172.18789672851562,834161
2020-05-11,184.6999969482422,186.35000610351562,180.89999389648438,186.35000610351562,180.77305603027344,366638
2020-05-12,195.64999389648438,195.64999389648438,190.0,195.64999389648438,189.79470825195312,504522
2020-05-13,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,199.2529296875,51610
2020-05-14,215.64999389648438,215.64999389648438,200.5500030517578,213.35000610351562,206.9650115966797,917874
2020-05-15,215.0,220.0,207.5,209.5,203.230224609375,274767
2020-05-18,206.0,210.0,199.0500030517578,199.75,193.7720184326172,212669
2020-05-19,200.14999389648438,204.75,199.8000030517578,201.85000610351562,195.80917358398438,284022
2020-05-20,201.0,204.75,191.8000030517578,197.10000610351562,191.2013397216797,510799
2020-05-21,193.0,204.1999969482422,193.0,197.1999969482422,191.29832458496094,92508
2020-05-22,201.8000030517578,201.8000030517578,189.0500030517578,192.64999389648438,186.88449096679688,227913
2020-05-26,198.0,198.0,192.0,195.14999389648438,189.30967712402344,45412
2020-05-27,192.1999969482422,199.5,192.1999969482422,197.1999969482422,191.29832458496094,69188
2020-05-28,199.89999389648438,202.60000610351562,195.0,199.64999389648438,193.6750030517578,88395
2020-05-29,201.0,204.0,190.35000610351562,194.25,188.43661499023438,369909
2020-06-01,197.75,203.0,197.5,200.75,194.74209594726562,147948
2020-06-02,203.5,210.75,199.39999389648438,210.75,204.4428253173828,214092
2020-06-03,217.64999389648438,217.64999389648438,208.3000030517578,210.39999389648438,204.10328674316406,287174
2020-06-04,210.4499969482422,211.64999389648438,206.6999969482422,210.0,203.71527099609375,311607
2020-06-05,207.89999389648438,239.10000610351562,205.10000610351562,225.0500030517578,218.3148651123047,993132
2020-06-08,229.6999969482422,238.8000030517578,228.10000610351562,230.6999969482422,223.79576110839844,428761
2020-06-09,236.0,236.0,219.5,222.39999389648438,215.74415588378906,190169
2020-06-10,222.0,228.0,218.60000610351562,223.4499969482422,216.7627410888672,252011
2020-06-11,223.4499969482422,230.85000610351562,216.0,217.75,211.2333221435547,304975
2020-06-12,203.5,224.75,203.5,221.89999389648438,215.25912475585938,308968
2020-06-15,221.89999389648438,226.3000030517578,215.75,220.5500030517578,213.9495391845703,206896
2020-06-16,224.6999969482422,227.75,210.39999389648438,214.85000610351562,208.4201202392578,183145
2020-06-17,215.0,219.35000610351562,212.89999389648438,215.0500030517578,208.6141357421875,93406
2020-06-18,216.0,220.6999969482422,213.10000610351562,217.8000030517578,211.28182983398438,122724
2020-06-19,219.5500030517578,232.0,218.3000030517578,225.10000610351562,218.36337280273438,483670
2020-06-22,229.75,235.0,227.5500030517578,233.0500030517578,226.075439453125,403332
2020-06-23,234.89999389648438,248.0,233.14999389648438,244.5,237.18276977539062,591669
2020-06-24,246.0,246.5,235.0,235.25,228.2095947265625,319670
2020-06-25,230.0,233.0500030517578,225.35000610351562,228.1999969482422,221.37059020996094,174756
2020-06-26,230.4499969482422,232.89999389648438,225.0,226.85000610351562,220.0609893798828,131360
2020-06-29,226.5,227.6999969482422,215.6999969482422,217.5500030517578,211.03932189941406,184221
2020-06-30,226.89999389648438,236.89999389648438,222.25,226.89999389648438,220.10948181152344,635620
2020-07-01,230.8000030517578,230.8000030517578,223.0,224.4499969482422,217.73281860351562,214295
2020-07-02,227.60000610351562,228.0,221.25,222.75,216.0836944580078,159963
2020-07-03,223.3000030517578,226.89999389648438,221.0,222.5500030517578,215.88967895507812,104271
2020-07-06,229.60000610351562,235.8000030517578,227.0,233.14999389648438,226.1724395751953,620815
2020-07-07,243.89999389648438,244.4499969482422,233.60000610351562,238.1999969482422,231.07130432128906,864969
2020-07-08,245.0,245.0,239.10000610351562,239.85000610351562,232.67193603515625,418123
2020-07-09,244.5,244.64999389648438,237.64999389648438,239.89999389648438,232.72042846679688,253928
2020-07-10,238.5,240.5,229.0500030517578,235.6999969482422,228.64613342285156,270547
2020-07-13,238.39999389648438,240.0,230.5,232.1999969482422,225.25086975097656,216741
2020-07-14,236.25,238.0,232.14999389648438,235.5,228.45211791992188,229665
2020-07-15,240.5,241.6999969482422,228.1999969482422,230.10000610351562,223.21372985839844,345089
2020-07-16,230.5500030517578,231.89999389648438,222.3000030517578,226.3000030517578,219.52745056152344,115684
2020-07-17,227.75,229.60000610351562,222.8000030517578,226.25,219.47894287109375,131035
2020-07-20,228.0500030517578,237.75,228.0500030517578,235.5500030517578,228.50062561035156,389635
2020-07-21,234.0,236.6999969482422,231.89999389648438,233.89999389648438,226.89999389648438,211001
2020-07-22,233.89999389648438,235.89999389648438,230.0,233.89999389648438,226.89999389648438,154873
2020-07-23,231.1999969482422,237.0,226.3000030517578,232.0500030517578,232.0500030517578,188690
2020-07-24,232.0,234.5,226.5,228.4499969482422,228.4499969482422,123053
2020-07-27,229.0,229.85000610351562,225.60000610351562,227.14999389648438,227.14999389648438,144784
2020-07-28,231.89999389648438,231.89999389648438,226.5,229.0500030517578,229.0500030517578,115132
2020-07-29,228.0,232.9499969482422,227.75,230.64999389648438,230.64999389648438,104857
2020-07-30,231.0,231.9499969482422,223.8000030517578,224.9499969482422,224.9499969482422,120020
2020-07-31,225.39999389648438,229.3000030517578,217.10000610351562,219.0500030517578,219.0500030517578,190558
2020-08-03,218.0,219.39999389648438,210.0,210.64999389648438,210.64999389648438,205785
2020-08-04,211.8000030517578,219.0,210.75,215.9499969482422,215.9499969482422,148556
2020-08-05,217.89999389648438,223.89999389648438,213.8000030517578,220.10000610351562,220.10000610351562,277982
2020-08-06,220.25,227.5500030517578,220.10000610351562,221.75,221.75,255329
2020-08-07,221.8000030517578,226.5500030517578,219.4499969482422,222.4499969482422,222.4499969482422,407095
2020-08-10,220.0,235.0,220.0,230.89999389648438,230.89999389648438,436658
2020-08-11,232.6999969482422,235.5,222.5,224.25,224.25,505070
2020-08-12,224.9499969482422,229.10000610351562,222.25,226.5500030517578,226.5500030517578,163655
2020-08-13,227.5,227.5,223.1999969482422,225.3000030517578,225.3000030517578,189932
2020-08-14,225.35000610351562,235.0,225.35000610351562,228.75,228.75,342055
2020-08-17,233.0,233.0,226.14999389648438,228.25,228.25,175141
2020-08-18,231.75,252.5,229.0,246.4499969482422,246.4499969482422,1470996
2020-08-19,247.6999969482422,269.45001220703125,247.5500030517578,263.25,263.25,2519826
2020-08-20,261.5,273.0,253.0,266.3500061035156,266.3500061035156,782482
2020-08-21,268.45001220703125,268.75,259.54998779296875,260.6499938964844,260.6499938964844,368763
2020-08-24,262.45001220703125,262.5,256.5,257.54998779296875,257.54998779296875,228635
2020-08-25,258.8500061035156,262.0,250.0,251.9499969482422,251.9499969482422,265538
2020-08-26,253.1999969482422,266.0,250.25,255.3000030517578,255.3000030517578,643801
2020-08-27,263.6000061035156,275.0,258.29998779296875,272.8999938964844,272.8999938964844,1942357
2020-08-28,275.8999938964844,276.0,265.8999938964844,267.45001220703125,267.45001220703125,441490
2020-08-31,269.70001220703125,269.70001220703125,246.0,261.8500061035156,261.8500061035156,463965
2020-09-01,261.8500061035156,264.70001220703125,252.35000610351562,257.6499938964844,257.6499938964844,395170
2020-09-02,260.0,272.0,255.0500030517578,265.1499938964844,265.1499938964844,460884
2020-09-03,265.1499938964844,268.75,257.0,262.04998779296875,262.04998779296875,266906
2020-09-04,258.95001220703125,259.79998779296875,250.0,253.4499969482422,253.4499969482422,297356
2020-09-07,254.9499969482422,257.5,251.5,253.25,253.25,352620
2020-09-08,255.0,255.0,240.0,244.0,244.0,208270
2020-09-09,239.3000030517578,244.0,232.1999969482422,242.35000610351562,242.35000610351562,306730
2020-09-10,249.0,249.0,236.0500030517578,238.64999389648438,238.64999389648438,271022
2020-09-11,238.64999389648438,244.0,235.5,238.14999389648438,238.14999389648438,308527
2020-09-14,240.6999969482422,253.35000610351562,239.5,252.10000610351562,252.10000610351562,1127403
2020-09-15,254.89999389648438,255.9499969482422,246.5,250.25,250.25,183739
2020-09-16,250.85000610351562,253.0,248.9499969482422,251.10000610351562,251.10000610351562,101815
2020-09-17,249.75,252.75,245.75,250.5,250.5,134553
2020-09-18,252.0,265.0,250.5,255.0,255.0,670899
2020-09-21,253.0,254.0,230.10000610351562,238.0,238.0,306281
2020-09-22,235.0,239.4499969482422,221.0,236.14999389648438,236.14999389648438,338188
2020-09-23,240.0,242.10000610351562,230.35000610351562,233.85000610351562,233.85000610351562,103165
2020-09-24,227.39999389648438,229.89999389648438,224.0,228.0500030517578,228.0500030517578,137920
2020-09-25,229.35000610351562,233.60000610351562,227.85000610351562,231.75,231.75,123287
2020-09-28,233.9499969482422,240.64999389648438,233.9499969482422,236.9499969482422,236.9499969482422,128136
2020-09-29,236.0,239.9499969482422,225.75,228.75,228.75,161809
2020-09-30,228.0500030517578,229.5,222.0,222.5,222.5,277957
2020-10-01,226.6999969482422,230.0,226.5,227.89999389648438,227.89999389648438,183655
2020-10-05,228.5,241.0,228.5,239.4499969482422,239.4499969482422,299862
2020-10-06,250.0,273.0,250.0,262.04998779296875,262.04998779296875,2939267
2020-10-07,264.95001220703125,265.0,254.1999969482422,259.04998779296875,259.04998779296875,305926
2020-10-08,263.95001220703125,268.0,257.29998779296875,266.54998779296875,266.54998779296875,450004
2020-10-09,267.0,267.04998779296875,257.75,261.04998779296875,261.04998779296875,169639
2020-10-12,262.95001220703125,266.45001220703125,259.79998779296875,262.20001220703125,262.20001220703125,287715
2020-10-13,261.8500061035156,264.45001220703125,258.04998779296875,260.3500061035156,260.3500061035156,122536
2020-10-14,264.0,264.3999938964844,255.0,256.75,256.75,122611
2020-10-15,260.0,264.95001220703125,248.3000030517578,250.3000030517578,250.3000030517578,276055
2020-10-16,251.64999389648438,260.0,200.25,258.5,258.5,317608
2020-10-19,260.8999938964844,266.75,260.04998779296875,265.1000061035156,265.1000061035156,308286
2020-10-20,263.75,276.3500061035156,260.5,271.5,271.5,793284
2020-10-21,271.8999938964844,317.0,264.54998779296875,301.95001220703125,301.95001220703125,2541451
2020-10-22,298.54998779296875,311.75,292.1000061035156,309.20001220703125,309.20001220703125,1354266
2020-10-23,307.0,310.54998779296875,294.0,296.1499938964844,296.1499938964844,472334
2020-10-26,296.29998779296875,299.8500061035156,285.04998779296875,288.6000061035156,288.6000061035156,443181
2020-10-27,286.54998779296875,295.25,280.0,287.3999938964844,287.3999938964844,403195
2020-10-28,288.8500061035156,293.0,280.0,283.0,283.0,194003
2020-10-29,277.0,279.1000061035156,272.04998779296875,275.25,275.25,180686
2020-10-30,277.5,295.0,276.8500061035156,291.3500061035156,291.3500061035156,623046
2020-11-02,294.0,302.5,286.1000061035156,290.45001220703125,290.45001220703125,584608
2020-11-03,292.0,301.45001220703125,287.3500061035156,294.95001220703125,294.95001220703125,486099
2020-11-04,294.70001220703125,297.8999938964844,290.0,291.70001220703125,291.70001220703125,112108
2020-11-05,294.8500061035156,299.20001220703125,288.54998779296875,289.8500061035156,289.8500061035156,517270
2020-11-06,292.5,299.0,291.0,295.79998779296875,295.79998779296875,383380
2020-11-09,292.79998779296875,294.95001220703125,284.0,287.8999938964844,287.8999938964844,304739
2020-11-10,290.0,295.5,289.0,293.04998779296875,293.04998779296875,266448
2020-11-11,293.8999938964844,296.1499938964844,287.1499938964844,290.45001220703125,290.45001220703125,137184
2020-11-12,291.8999938964844,296.0,286.0,287.0,287.0,976396
2020-11-13,288.5,298.3500061035156,287.70001220703125,296.3500061035156,296.3500061035156,401978
2020-11-17,301.0,311.95001220703125,298.04998779296875,306.70001220703125,306.70001220703125,812660
2020-11-18,308.6000061035156,318.0,305.8500061035156,313.95001220703125,313.95001220703125,644179
2020-11-19,312.0,323.0,304.29998779296875,307.3500061035156,307.3500061035156,543831
2020-11-20,309.8500061035156,314.1499938964844,306.0,309.3500061035156,309.3500061035156,232084
2020-11-23,314.0,316.25,305.25,307.25,307.25,305009
2020-11-24,308.8500061035156,319.79998779296875,307.0,315.75,315.75,551144
2020-11-25,317.0,324.0,306.1000061035156,308.8500061035156,308.8500061035156,717490
2020-11-26,310.95001220703125,313.0,304.3500061035156,311.04998779296875,311.04998779296875,182875
2020-11-27,311.70001220703125,316.8999938964844,309.3500061035156,310.95001220703125,310.95001220703125,264523
2020-12-01,311.0,319.3999938964844,308.6000061035156,316.8500061035156,316.8500061035156,391698
2020-12-02,318.3999938964844,326.0,315.3999938964844,320.8500061035156,320.8500061035156,730309
2020-12-03,322.29998779296875,325.6499938964844,320.0,320.8999938964844,320.8999938964844,234156
2020-12-04,322.20001220703125,331.0,321.6000061035156,325.6499938964844,325.6499938964844,744055
2020-12-07,327.70001220703125,327.75,322.0,324.54998779296875,324.54998779296875,179758
2020-12-08,326.20001220703125,336.8999938964844,324.6499938964844,326.1499938964844,326.1499938964844,825862
2020-12-09,327.0,329.8999938964844,322.04998779296875,323.20001220703125,323.20001220703125,203903
2020-12-10,323.20001220703125,326.04998779296875,315.20001220703125,318.8500061035156,318.8500061035156,160358
2020-12-11,319.45001220703125,326.0,318.1499938964844,320.45001220703125,320.45001220703125,182610
2020-12-14,321.20001220703125,327.79998779296875,318.0,319.8500061035156,319.8500061035156,367028
2020-12-15,319.8500061035156,323.79998779296875,317.25,321.8999938964844,321.8999938964844,150016
2020-12-16,323.0,341.0,322.1000061035156,337.6000061035156,337.6000061035156,1333666
2020-12-17,337.25,348.0,334.54998779296875,338.45001220703125,338.45001220703125,859262
2020-12-18,338.8999938964844,340.75,325.29998779296875,333.3999938964844,333.3999938964844,275934
2020-12-21,333.79998779296875,334.79998779296875,304.8500061035156,309.04998779296875,309.04998779296875,266773
2020-12-22,312.0,320.8999938964844,297.04998779296875,318.3999938964844,318.3999938964844,270177
2020-12-23,319.45001220703125,334.29998779296875,317.1000061035156,328.1000061035156,328.1000061035156,280693
2020-12-24,329.70001220703125,342.0,328.3999938964844,338.75,338.75,278723
2020-12-28,340.8500061035156,358.0,340.0,354.29998779296875,354.29998779296875,707292
2020-12-29,358.0,361.70001220703125,345.0,356.29998779296875,356.29998779296875,272771
2020-12-30,355.20001220703125,389.0,347.6000061035156,382.5,382.5,1382181
2020-12-31,385.0,420.79998779296875,383.04998779296875,414.6499938964844,414.6499938964844,2015595
2021-01-01,409.8999938964844,414.6499938964844,401.29998779296875,406.25,406.25,627673
2021-01-04,409.0,412.20001220703125,395.1499938964844,401.70001220703125,401.70001220703125,366368
2021-01-05,401.0,421.0,398.1000061035156,416.0,416.0,413987
2021-01-06,415.04998779296875,425.75,408.1499938964844,410.6499938964844,410.6499938964844,523526
2021-01-07,438.8500061035156,447.8999938964844,427.20001220703125,442.3999938964844,442.3999938964844,1352263
2021-01-08,445.45001220703125,487.75,409.95001220703125,472.75,472.75,1385143
2021-01-11,483.0,491.0,467.25,479.3500061035156,479.3500061035156,895062
2021-01-12,472.0,485.5,472.0,477.75,477.75,757866
2021-01-13,479.70001220703125,496.0,478.04998779296875,484.95001220703125,484.95001220703125,618245
2021-01-14,485.6499938964844,490.70001220703125,481.0,485.1000061035156,485.1000061035156,169851
2021-01-15,483.0,490.0,480.0,482.5,482.5,362581
2021-01-18,481.29998779296875,481.29998779296875,444.8500061035156,452.1499938964844,452.1499938964844,380379
2021-01-19,456.6499938964844,491.3999938964844,456.6499938964844,482.8500061035156,482.8500061035156,515219
2021-01-20,485.0,487.70001220703125,475.6000061035156,485.45001220703125,485.45001220703125,146243
2021-01-21,490.0,490.0,470.0,478.6000061035156,478.6000061035156,311246
2021-01-22,473.8999938964844,485.0,469.25,479.29998779296875,479.29998779296875,160818
2021-01-25,482.0,485.95001220703125,475.0,479.70001220703125,479.70001220703125,149897
2021-01-27,474.0,479.0,465.04998779296875,475.70001220703125,475.70001220703125,148409
2021-01-28,465.0,478.79998779296875,456.0,461.20001220703125,461.20001220703125,194129
2021-01-29,474.5,474.5,458.75,460.75,460.75,58423
2021-02-01,464.8999938964844,472.0,459.0,466.04998779296875,466.04998779296875,127378
2021-02-02,472.0,487.0,459.1000061035156,475.04998779296875,475.04998779296875,148641
2021-02-03,480.0,481.6499938964844,464.20001220703125,466.20001220703125,466.20001220703125,108967
2021-02-04,467.70001220703125,476.0,460.1499938964844,463.6499938964844,463.6499938964844,189293
2021-02-05,463.6499938964844,471.5,455.0,458.8500061035156,458.8500061035156,95080
2021-02-08,461.0,463.79998779296875,458.1000061035156,461.45001220703125,461.45001220703125,67068
2021-02-09,461.45001220703125,462.95001220703125,450.20001220703125,452.79998779296875,452.79998779296875,97241
2021-02-10,452.79998779296875,458.54998779296875,443.0,449.1499938964844,449.1499938964844,137454
2021-02-11,445.1000061035156,457.79998779296875,445.1000061035156,448.5,448.5,129966
2021-02-12,450.79998779296875,457.0,443.0,447.20001220703125,447.20001220703125,137061
2021-02-15,432.04998779296875,454.79998779296875,432.04998779296875,447.29998779296875,447.29998779296875,470525
2021-02-16,449.70001220703125,466.0,445.0,452.70001220703125,452.70001220703125,268741
2021-02-17,450.0,459.0,449.25,457.45001220703125,457.45001220703125,85561
2021-02-18,460.3500061035156,466.8999938964844,457.45001220703125,461.5,461.5,158757
2021-02-19,462.54998779296875,464.6000061035156,448.0,454.0,454.0,74617
2021-02-22,454.0,458.6000061035156,446.0,447.95001220703125,447.95001220703125,92067
2021-02-23,448.0,459.8500061035156,444.0,449.20001220703125,449.20001220703125,122372
2021-02-24,449.70001220703125,455.3500061035156,443.04998779296875,447.75,447.75,63533
2021-02-25,450.0,458.0,445.95001220703125,452.29998779296875,452.29998779296875,87980
2021-02-26,450.0,450.5,438.1000061035156,439.3500061035156,439.3500061035156,89764
