Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,5.550000190734863,5.550000190734863,5.400000095367432,5.400000095367432,5.400000095367432,425
2020-02-05,5.650000095367432,5.650000095367432,5.199999809265137,5.25,5.25,2395
2020-02-06,5.150000095367432,5.650000095367432,4.800000190734863,5.449999809265137,5.449999809265137,13922
2020-02-07,5.150000095367432,5.800000190734863,5.0,5.150000095367432,5.150000095367432,3065
2020-02-10,5.150000095367432,5.400000095367432,4.699999809265137,5.150000095367432,5.150000095367432,5327
2020-02-11,5.150000095367432,5.300000190734863,4.800000190734863,5.150000095367432,5.150000095367432,2173
2020-02-12,5.150000095367432,5.150000095367432,4.650000095367432,4.900000095367432,4.900000095367432,8154
2020-02-13,4.650000095367432,5.0,4.650000095367432,4.699999809265137,4.699999809265137,583
2020-02-14,4.550000190734863,5.150000095367432,4.5,4.599999904632568,4.599999904632568,10663
2020-02-17,4.599999904632568,4.599999904632568,4.400000095367432,4.550000190734863,4.550000190734863,5723
2020-02-18,4.699999809265137,4.699999809265137,4.300000190734863,4.5,4.5,677
2020-02-19,4.300000190734863,4.300000190734863,4.050000190734863,4.050000190734863,4.050000190734863,29742
2020-02-20,3.8499999046325684,4.050000190734863,3.8499999046325684,3.8499999046325684,3.8499999046325684,15078
2020-02-24,3.700000047683716,4.0,3.700000047683716,4.0,4.0,445006
2020-02-25,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,4.199999809265137,89115
2020-02-26,4.400000095367432,4.400000095367432,4.050000190734863,4.400000095367432,4.400000095367432,21970
2020-02-27,4.300000190734863,4.599999904632568,4.300000190734863,4.599999904632568,4.599999904632568,45251
2020-02-28,4.800000190734863,4.800000190734863,4.75,4.800000190734863,4.800000190734863,12788
2020-03-02,5.0,5.0,4.849999904632568,5.0,5.0,5528
2020-03-03,4.800000190734863,5.25,4.800000190734863,5.25,5.25,566
2020-03-04,5.5,5.5,5.5,5.5,5.5,676
2020-03-05,5.75,5.75,5.75,5.75,5.75,40661
2020-03-06,5.949999809265137,6.0,5.949999809265137,6.0,6.0,15775
2020-03-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3337
2020-03-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3240
2020-03-12,6.599999904632568,6.900000095367432,6.300000190734863,6.300000190734863,6.300000190734863,22128
2020-03-13,6.300000190734863,6.5,6.300000190734863,6.300000190734863,6.300000190734863,3677
2020-03-16,6.599999904632568,6.599999904632568,6.400000095367432,6.400000095367432,6.400000095367432,4061
2020-03-17,6.400000095367432,6.699999809265137,6.300000190734863,6.349999904632568,6.349999904632568,4955
2020-03-18,6.050000190734863,6.300000190734863,6.050000190734863,6.050000190734863,6.050000190734863,24187
2020-03-19,6.0,6.349999904632568,6.0,6.349999904632568,6.349999904632568,4785
2020-03-20,6.349999904632568,6.400000095367432,6.349999904632568,6.349999904632568,6.349999904632568,1167
2020-03-23,6.650000095367432,6.650000095367432,6.550000190734863,6.550000190734863,6.550000190734863,160
2020-03-24,6.25,6.25,6.25,6.25,6.25,140
2020-03-25,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,100
2020-03-26,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,601
2020-03-27,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1100
2020-03-30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,109
2020-03-31,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,5.400000095367432,400
2020-04-01,5.400000095367432,5.400000095367432,5.150000095367432,5.150000095367432,5.150000095367432,2292
2020-04-03,5.150000095367432,5.150000095367432,4.949999809265137,4.949999809265137,4.949999809265137,221
2020-04-07,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,546
2020-04-08,4.949999809265137,4.949999809265137,4.75,4.75,4.75,336
2020-04-09,4.599999904632568,4.949999809265137,4.550000190734863,4.949999809265137,4.949999809265137,478
2020-04-13,4.949999809265137,4.949999809265137,4.800000190734863,4.800000190734863,4.800000190734863,1510
2020-04-15,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,4.900000095367432,131
2020-04-16,4.949999809265137,5.099999904632568,4.949999809265137,4.949999809265137,4.949999809265137,1001
2020-04-17,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,42
2020-04-20,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,5.400000095367432,1425
2020-04-21,5.400000095367432,5.400000095367432,5.150000095367432,5.400000095367432,5.400000095367432,1927
2020-04-22,5.400000095367432,5.400000095367432,5.199999809265137,5.349999904632568,5.349999904632568,10970
2020-04-23,5.400000095367432,5.400000095367432,5.099999904632568,5.150000095367432,5.150000095367432,278
2020-04-24,5.0,5.400000095367432,4.900000095367432,5.349999904632568,5.349999904632568,8740
2020-04-27,5.550000190734863,5.550000190734863,5.099999904632568,5.400000095367432,5.400000095367432,11843
2020-04-28,5.650000095367432,5.650000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1865
2020-04-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,260
2020-04-30,5.150000095367432,5.400000095367432,5.150000095367432,5.25,5.25,7415
2020-05-04,5.0,5.0,5.0,5.0,5.0,3665
2020-05-05,4.800000190734863,5.0,4.800000190734863,4.949999809265137,4.949999809265137,4175
2020-05-06,4.949999809265137,5.0,4.75,5.0,5.0,562
2020-05-07,5.0,5.0,4.75,4.75,4.75,550
2020-05-08,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,660
2020-05-11,4.550000190734863,4.550000190734863,4.400000095367432,4.400000095367432,4.400000095367432,122
2020-05-12,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137,1109
2020-05-13,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432,518
2020-05-14,4.25,4.25,4.199999809265137,4.199999809265137,4.199999809265137,322
2020-05-15,4.0,4.0,4.0,4.0,4.0,1050
2020-05-18,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,3951
2020-05-19,3.799999952316284,3.950000047683716,3.6500000953674316,3.950000047683716,3.950000047683716,504
2020-05-20,3.799999952316284,4.099999904632568,3.799999952316284,4.0,4.0,1041
2020-05-21,4.0,4.0,3.950000047683716,3.950000047683716,3.950000047683716,2151
2020-05-22,3.950000047683716,4.099999904632568,3.950000047683716,3.950000047683716,3.950000047683716,2666
2020-05-26,3.8499999046325684,4.0,3.8499999046325684,4.0,4.0,275
2020-05-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,5
2020-05-28,4.25,4.400000095367432,4.25,4.400000095367432,4.400000095367432,68
2020-05-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,100
2020-06-01,4.75,4.800000190734863,4.75,4.800000190734863,4.800000190734863,3421
2020-06-02,5.0,5.0,5.0,5.0,5.0,872
2020-06-03,5.25,5.25,5.25,5.25,5.25,1303
2020-06-04,5.5,5.5,5.5,5.5,5.5,1458
2020-06-05,5.75,5.75,5.75,5.75,5.75,874
2020-06-08,6.0,6.0,5.849999904632568,6.0,6.0,18812
2020-06-09,6.0,6.0,5.900000095367432,5.900000095367432,5.900000095367432,14733
2020-06-10,5.650000095367432,6.099999904632568,5.650000095367432,5.900000095367432,5.900000095367432,14230
2020-06-11,5.699999809265137,6.150000095367432,5.650000095367432,6.0,6.0,12214
2020-06-12,6.0,6.0,5.699999809265137,5.699999809265137,5.699999809265137,3801
2020-06-15,5.699999809265137,5.949999809265137,5.5,5.599999904632568,5.599999904632568,7069
2020-06-16,5.699999809265137,5.849999904632568,5.349999904632568,5.849999904632568,5.849999904632568,1927
2020-06-17,6.0,6.099999904632568,5.949999809265137,6.099999904632568,6.099999904632568,6255
2020-06-18,6.25,6.400000095367432,6.25,6.300000190734863,6.300000190734863,42146
2020-06-19,6.5,6.599999904632568,6.050000190734863,6.599999904632568,6.599999904632568,21120
2020-06-22,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,350
2020-06-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2275
2020-06-24,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,2635
2020-06-25,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6725
2020-06-26,8.25,8.25,8.25,8.25,8.25,1150
2020-06-29,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,682
2020-06-30,9.050000190734863,9.050000190734863,9.0,9.050000190734863,9.050000190734863,16302
2020-07-01,9.5,9.5,8.600000381469727,8.850000381469727,8.850000381469727,30567
2020-07-02,8.800000190734863,8.850000381469727,8.449999809265137,8.449999809265137,8.449999809265137,7142
2020-07-03,8.149999618530273,8.25,8.050000190734863,8.149999618530273,8.149999618530273,5837
2020-07-06,8.0,8.0,7.75,7.949999809265137,7.949999809265137,11106
2020-07-07,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2611
2020-07-08,7.25,7.949999809265137,7.25,7.849999904632568,7.849999904632568,2512
2020-07-09,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2020-07-10,7.5,7.849999904632568,7.5,7.849999904632568,7.849999904632568,5006
2020-07-13,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2020-07-14,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2020-07-15,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,3800
2020-07-16,7.150000095367432,7.150000095367432,6.800000190734863,6.800000190734863,6.800000190734863,2600
2020-07-17,6.5,6.5,6.5,6.5,6.5,2100
2020-07-20,6.5,6.5,6.5,6.5,6.5,0
2020-07-21,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,10
2020-07-22,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,800
2020-07-23,6.150000095367432,6.150000095367432,5.849999904632568,5.849999904632568,5.849999904632568,550
2020-07-24,5.599999904632568,6.099999904632568,5.599999904632568,6.099999904632568,6.099999904632568,338
2020-07-27,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1005
2020-07-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2020-07-29,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,10
2020-07-30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2020-07-31,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,134
2020-08-03,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2020-08-04,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2020-08-05,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2020-08-06,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2020-08-07,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2020-08-10,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4312
2020-08-11,5.050000190734863,5.300000190734863,4.800000190734863,5.25,5.25,11475
2020-08-12,5.25,5.5,5.099999904632568,5.5,5.5,16847
2020-08-13,5.75,5.75,5.75,5.75,5.75,6730
2020-08-14,6.0,6.0,6.0,6.0,6.0,1510
2020-08-17,6.199999809265137,6.300000190734863,6.0,6.050000190734863,6.050000190734863,8072
2020-08-18,5.75,6.349999904632568,5.75,6.25,6.25,45903
2020-08-19,6.449999809265137,6.550000190734863,6.099999904632568,6.300000190734863,6.300000190734863,6387
2020-08-20,6.25,6.550000190734863,6.0,6.0,6.0,26847
2020-08-21,6.300000190734863,6.300000190734863,6.0,6.300000190734863,6.300000190734863,8771
2020-08-24,6.300000190734863,6.599999904632568,6.050000190734863,6.599999904632568,6.599999904632568,25006
2020-08-25,6.699999809265137,6.900000095367432,6.699999809265137,6.75,6.75,38199
2020-08-26,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,2290
2020-08-27,7.400000095367432,7.400000095367432,6.699999809265137,6.699999809265137,6.699999809265137,44331
2020-08-28,7.0,7.0,6.400000095367432,6.400000095367432,6.400000095367432,13038
2020-08-31,6.650000095367432,6.650000095367432,6.099999904632568,6.099999904632568,6.099999904632568,13276
2020-09-01,6.349999904632568,6.400000095367432,5.800000190734863,6.400000095367432,6.400000095367432,3005
2020-09-02,6.099999904632568,6.349999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3031
2020-09-03,6.099999904632568,6.099999904632568,5.900000095367432,5.900000095367432,5.900000095367432,23907
2020-09-04,5.699999809265137,6.150000095367432,5.699999809265137,6.099999904632568,6.099999904632568,9837
2020-09-07,6.349999904632568,6.400000095367432,6.050000190734863,6.400000095367432,6.400000095367432,3930
2020-09-08,6.650000095367432,6.699999809265137,6.199999809265137,6.199999809265137,6.199999809265137,12111
2020-09-09,6.25,6.5,6.050000190734863,6.099999904632568,6.099999904632568,9491
2020-09-10,6.0,6.400000095367432,6.0,6.0,6.0,4503
2020-09-11,6.25,6.300000190734863,6.099999904632568,6.199999809265137,6.199999809265137,4466
2020-09-14,6.050000190734863,6.5,6.050000190734863,6.25,6.25,3602
2020-09-15,6.449999809265137,6.5,6.099999904632568,6.199999809265137,6.199999809265137,8602
2020-09-16,6.099999904632568,6.400000095367432,6.099999904632568,6.099999904632568,6.099999904632568,5444
2020-09-17,6.300000190734863,6.400000095367432,6.099999904632568,6.099999904632568,6.099999904632568,9712
2020-09-18,6.150000095367432,6.400000095367432,6.150000095367432,6.199999809265137,6.199999809265137,1195
2020-09-21,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,6.199999809265137,2236
2020-09-22,6.449999809265137,6.449999809265137,6.099999904632568,6.150000095367432,6.150000095367432,3680
2020-09-23,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6951
2020-09-24,6.099999904632568,6.349999904632568,6.099999904632568,6.099999904632568,6.099999904632568,7945
2020-09-25,6.099999904632568,6.300000190734863,6.099999904632568,6.199999809265137,6.199999809265137,4346
2020-09-28,6.0,6.5,6.0,6.400000095367432,6.400000095367432,1604
2020-09-29,6.150000095367432,6.400000095367432,6.099999904632568,6.349999904632568,6.349999904632568,3655
2020-09-30,6.349999904632568,6.349999904632568,6.150000095367432,6.25,6.25,1756
2020-10-01,6.25,6.349999904632568,6.150000095367432,6.25,6.25,3690
2020-10-05,6.150000095367432,6.400000095367432,6.099999904632568,6.349999904632568,6.349999904632568,3457
2020-10-06,6.650000095367432,6.650000095367432,6.099999904632568,6.300000190734863,6.300000190734863,4470
2020-10-07,6.550000190734863,6.550000190734863,6.099999904632568,6.199999809265137,6.199999809265137,6201
2020-10-08,6.099999904632568,6.300000190734863,6.099999904632568,6.300000190734863,6.300000190734863,2029
2020-10-09,6.099999904632568,6.400000095367432,6.099999904632568,6.099999904632568,6.099999904632568,10255
2020-10-12,6.150000095367432,6.199999809265137,6.099999904632568,6.099999904632568,6.099999904632568,2574
2020-10-13,6.099999904632568,6.349999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4173
2020-10-14,6.099999904632568,6.099999904632568,5.800000190734863,5.949999809265137,5.949999809265137,10480
2020-10-15,5.949999809265137,5.949999809265137,5.699999809265137,5.849999904632568,5.849999904632568,2322
2020-10-16,6.0,6.0,5.699999809265137,5.949999809265137,5.949999809265137,1603
2020-10-19,5.699999809265137,5.949999809265137,5.699999809265137,5.949999809265137,5.949999809265137,902
2020-10-20,5.949999809265137,5.949999809265137,5.699999809265137,5.900000095367432,5.900000095367432,1376
2020-10-21,6.150000095367432,6.150000095367432,5.650000095367432,5.75,5.75,8152
2020-10-22,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1
2020-10-23,5.550000190734863,5.800000190734863,5.550000190734863,5.75,5.75,4082
2020-10-26,5.5,5.800000190734863,5.5,5.650000095367432,5.650000095367432,519
2020-10-27,5.800000190734863,5.800000190734863,5.400000095367432,5.449999809265137,5.449999809265137,3782
2020-10-28,5.699999809265137,5.699999809265137,5.199999809265137,5.650000095367432,5.650000095367432,6955
2020-10-29,5.650000095367432,5.650000095367432,5.5,5.5,5.5,300
2020-10-30,5.5,5.5,5.5,5.5,5.5,0
2020-11-02,5.599999904632568,5.75,5.25,5.25,5.25,2150
2020-11-03,5.0,5.449999809265137,5.0,5.050000190734863,5.050000190734863,3145
2020-11-04,4.800000190734863,5.25,4.800000190734863,5.25,5.25,4401
2020-11-05,5.0,5.199999809265137,5.0,5.050000190734863,5.050000190734863,1633
2020-11-06,5.300000190734863,5.300000190734863,4.800000190734863,5.300000190734863,5.300000190734863,14235
2020-11-09,5.550000190734863,5.550000190734863,5.099999904632568,5.550000190734863,5.550000190734863,25334
2020-11-10,5.5,5.5,5.400000095367432,5.449999809265137,5.449999809265137,27106
2020-11-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,6963
2020-11-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2020-11-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,8540
2020-11-17,6.5,6.800000190734863,6.300000190734863,6.650000095367432,6.650000095367432,21043
2020-11-18,6.800000190734863,6.800000190734863,6.349999904632568,6.599999904632568,6.599999904632568,11696
2020-11-19,6.900000095367432,6.900000095367432,6.650000095367432,6.900000095367432,6.900000095367432,14435
2020-11-20,6.800000190734863,7.199999809265137,6.599999904632568,7.0,7.0,61692
2020-11-23,7.349999904632568,7.349999904632568,6.900000095367432,7.349999904632568,7.349999904632568,5364
2020-11-24,7.699999809265137,7.699999809265137,7.650000095367432,7.699999809265137,7.699999809265137,9583
2020-11-25,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,2822
2020-11-26,8.199999809265137,8.449999809265137,7.650000095367432,8.350000381469727,8.350000381469727,15406
2020-11-27,8.350000381469727,8.75,8.100000381469727,8.5,8.5,25561
2020-12-01,8.899999618530273,8.899999618530273,8.5,8.899999618530273,8.899999618530273,8176
2020-12-02,9.300000190734863,9.300000190734863,9.149999618530273,9.300000190734863,9.300000190734863,10220
2020-12-03,9.75,9.75,8.850000381469727,9.75,9.75,11621
2020-12-04,9.75,10.100000381469727,9.300000190734863,9.300000190734863,9.300000190734863,4986
2020-12-07,9.25,9.25,8.899999618530273,8.899999618530273,8.899999618530273,39
2020-12-08,8.5,9.25,8.5,8.5,8.5,8036
2020-12-09,8.100000381469727,8.300000190734863,8.100000381469727,8.199999809265137,8.199999809265137,3400
2020-12-10,8.550000190734863,8.600000381469727,7.800000190734863,8.600000381469727,8.600000381469727,4927
2020-12-11,8.199999809265137,9.0,8.199999809265137,9.0,9.0,1420
2020-12-14,9.399999618530273,9.399999618530273,8.699999809265137,9.199999809265137,9.199999809265137,2413
2020-12-15,8.850000381469727,9.199999809265137,8.850000381469727,9.149999618530273,9.149999618530273,1661
2020-12-16,9.0,9.100000381469727,8.699999809265137,9.0,9.0,7176
2020-12-17,9.0,9.449999809265137,9.0,9.449999809265137,9.449999809265137,15124
2020-12-18,9.0,9.850000381469727,9.0,9.550000190734863,9.550000190734863,6237
2020-12-21,9.149999618530273,9.949999809265137,9.100000381469727,9.949999809265137,9.949999809265137,24853
2020-12-22,9.5,10.0,9.5,9.949999809265137,9.949999809265137,5597
2020-12-23,10.399999618530273,10.399999618530273,9.5,10.300000190734863,10.300000190734863,475
2020-12-24,10.75,10.75,9.800000190734863,10.25,10.25,2537
2020-12-28,10.699999809265137,10.699999809265137,9.800000190734863,10.649999618530273,10.649999618530273,3900
2020-12-29,10.149999618530273,11.0,10.149999618530273,11.0,11.0,1209
2020-12-30,10.449999809265137,11.350000381469727,10.449999809265137,10.850000381469727,10.850000381469727,2008
2020-12-31,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-01-01,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-01-04,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-01-05,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-01-06,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-01-07,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-01-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-01-11,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-01-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-01-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-01-14,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-01-15,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-01-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-01-19,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-01-20,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-01-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-01-22,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-01-25,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-01-27,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-01-28,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-01-29,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-02-01,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-02-02,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-02-03,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-02-04,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-02-05,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-02-08,9.949999809265137,10.0,9.949999809265137,10.0,10.0,5900
2021-02-09,10.0,10.5,10.0,10.5,10.5,6090
2021-02-10,10.5,10.5,10.5,10.5,10.5,0
2021-02-11,10.5,10.5,10.5,10.5,10.5,0
2021-02-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,525
2021-02-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2021-02-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2021-02-17,10.0,10.0,10.0,10.0,10.0,5
2021-02-18,10.0,10.0,10.0,10.0,10.0,0
2021-02-19,9.5,9.5,9.5,9.5,9.5,200
2021-02-22,9.5,9.5,9.5,9.5,9.5,0
2021-02-23,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,2456
2021-02-24,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,3781
2021-02-25,9.050000190734863,9.149999618530273,9.050000190734863,9.149999618530273,9.149999618530273,4052
2021-02-26,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,3285
