Date,Open,High,Low,Close,Adj Close,Volume
2020-05-19,6.050000190734863,6.199999809265137,5.75,5.75,5.75,3332
2020-05-20,6.0,6.0,5.5,5.550000190734863,5.550000190734863,1352
2020-05-21,5.300000190734863,5.699999809265137,5.300000190734863,5.349999904632568,5.349999904632568,1442
2020-05-22,5.349999904632568,5.599999904632568,5.150000095367432,5.300000190734863,5.300000190734863,1770
2020-05-26,5.150000095367432,5.25,5.150000095367432,5.25,5.25,479
2020-05-27,5.150000095367432,5.5,5.150000095367432,5.199999809265137,5.199999809265137,1313
2020-05-28,5.449999809265137,5.449999809265137,5.050000190734863,5.25,5.25,11298
2020-05-29,5.400000095367432,5.5,5.0,5.099999904632568,5.099999904632568,4781
2020-06-01,5.099999904632568,5.349999904632568,5.050000190734863,5.25,5.25,4522
2020-06-02,5.349999904632568,5.5,5.050000190734863,5.5,5.5,2148
2020-06-03,5.5,5.75,5.5,5.5,5.5,1349
2020-06-04,5.75,5.75,5.300000190734863,5.75,5.75,3509
2020-06-05,6.0,6.0,5.75,6.0,6.0,15248
2020-06-08,6.0,6.300000190734863,6.0,6.199999809265137,6.199999809265137,6003
2020-06-09,6.5,6.5,6.0,6.5,6.5,16496
2020-06-10,6.800000190734863,6.800000190734863,6.25,6.550000190734863,6.550000190734863,5856
2020-06-11,6.800000190734863,6.800000190734863,6.300000190734863,6.599999904632568,6.599999904632568,4829
2020-06-12,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,6.300000190734863,3222
2020-06-15,6.300000190734863,6.449999809265137,6.050000190734863,6.400000095367432,6.400000095367432,12442
2020-06-16,6.349999904632568,6.699999809265137,6.150000095367432,6.150000095367432,6.150000095367432,7998
2020-06-17,5.900000095367432,6.449999809265137,5.849999904632568,6.099999904632568,6.099999904632568,14840
2020-06-18,6.349999904632568,6.400000095367432,6.0,6.400000095367432,6.400000095367432,5602
2020-06-19,6.650000095367432,6.650000095367432,6.300000190734863,6.550000190734863,6.550000190734863,15257
2020-06-22,6.75,6.849999904632568,6.599999904632568,6.849999904632568,6.849999904632568,22486
2020-06-23,7.099999904632568,7.150000095367432,7.099999904632568,7.099999904632568,7.099999904632568,18063
2020-06-24,7.400000095367432,7.449999809265137,6.75,7.099999904632568,7.099999904632568,22290
2020-06-25,7.400000095367432,7.449999809265137,6.800000190734863,6.900000095367432,6.900000095367432,18529
2020-06-26,6.650000095367432,7.099999904632568,6.599999904632568,7.050000190734863,7.050000190734863,39502
2020-06-29,7.400000095367432,7.400000095367432,6.849999904632568,7.050000190734863,7.050000190734863,2700
2020-06-30,7.400000095367432,7.400000095367432,6.949999809265137,7.0,7.0,6980
2020-07-01,7.0,7.349999904632568,6.75,7.199999809265137,7.199999809265137,11636
2020-07-02,7.400000095367432,7.400000095367432,6.849999904632568,6.949999809265137,6.949999809265137,6539
2020-07-03,6.949999809265137,7.199999809265137,6.650000095367432,6.699999809265137,6.699999809265137,10241
2020-07-06,6.949999809265137,6.949999809265137,6.449999809265137,6.849999904632568,6.849999904632568,10964
2020-07-07,6.599999904632568,6.800000190734863,6.550000190734863,6.550000190734863,6.550000190734863,15709
2020-07-08,6.699999809265137,6.75,6.300000190734863,6.699999809265137,6.699999809265137,6151
2020-07-09,6.650000095367432,6.900000095367432,6.400000095367432,6.5,6.5,12435
2020-07-10,6.599999904632568,6.599999904632568,6.25,6.349999904632568,6.349999904632568,4186
2020-07-13,6.199999809265137,6.599999904632568,6.050000190734863,6.150000095367432,6.150000095367432,8990
2020-07-14,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,10130
2020-07-15,5.849999904632568,6.050000190734863,5.650000095367432,5.849999904632568,5.849999904632568,1605
2020-07-16,5.949999809265137,5.949999809265137,5.599999904632568,5.599999904632568,5.599999904632568,2610
2020-07-17,5.449999809265137,5.800000190734863,5.349999904632568,5.75,5.75,9742
2020-07-20,5.949999809265137,5.949999809265137,5.5,5.550000190734863,5.550000190734863,9893
2020-07-21,5.800000190734863,5.800000190734863,5.300000190734863,5.5,5.5,12797
2020-07-22,5.5,5.75,5.25,5.449999809265137,5.449999809265137,12283
2020-07-23,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,5.400000095367432,798
2020-07-24,5.400000095367432,5.550000190734863,5.150000095367432,5.150000095367432,5.150000095367432,24800
2020-07-27,5.199999809265137,5.400000095367432,5.050000190734863,5.400000095367432,5.400000095367432,6399
2020-07-28,5.400000095367432,5.400000095367432,5.199999809265137,5.25,5.25,4721
2020-07-29,5.5,5.5,5.0,5.099999904632568,5.099999904632568,16482
2020-07-30,5.0,5.25,4.900000095367432,5.0,5.0,6618
2020-07-31,5.0,5.150000095367432,4.900000095367432,5.050000190734863,5.050000190734863,14359
2020-08-03,4.900000095367432,5.150000095367432,4.849999904632568,5.150000095367432,5.150000095367432,8704
2020-08-04,5.050000190734863,5.400000095367432,5.050000190734863,5.25,5.25,9827
2020-08-05,5.5,5.5,5.199999809265137,5.25,5.25,6578
2020-08-06,5.449999809265137,5.449999809265137,5.099999904632568,5.099999904632568,5.099999904632568,6758
2020-08-07,5.050000190734863,5.599999904632568,5.050000190734863,5.599999904632568,5.599999904632568,20289
2020-08-10,6.0,6.150000095367432,5.5,6.050000190734863,6.050000190734863,32510
2020-08-11,6.650000095367432,6.650000095367432,6.150000095367432,6.650000095367432,6.650000095367432,36959
2020-08-12,6.75,6.949999809265137,6.699999809265137,6.949999809265137,6.949999809265137,47843
2020-08-13,7.25,7.25,6.650000095367432,7.199999809265137,7.199999809265137,39700
2020-08-14,7.5,7.550000190734863,7.199999809265137,7.5,7.5,24646
2020-08-17,7.849999904632568,7.849999904632568,7.25,7.349999904632568,7.349999904632568,27401
2020-08-18,7.25,7.699999809265137,7.25,7.550000190734863,7.550000190734863,17539
2020-08-19,7.650000095367432,7.900000095367432,7.349999904632568,7.699999809265137,7.699999809265137,44476
2020-08-20,7.449999809265137,8.050000190734863,7.449999809265137,7.75,7.75,23659
2020-08-21,7.75,7.75,7.400000095367432,7.400000095367432,7.400000095367432,34568
2020-08-24,7.349999904632568,7.349999904632568,7.050000190734863,7.099999904632568,7.099999904632568,46759
2020-08-25,6.849999904632568,7.099999904632568,6.800000190734863,6.800000190734863,6.800000190734863,21104
2020-08-26,6.800000190734863,7.099999904632568,6.800000190734863,6.900000095367432,6.900000095367432,18368
2020-08-27,6.900000095367432,7.050000190734863,6.650000095367432,6.800000190734863,6.800000190734863,12819
2020-08-28,6.800000190734863,7.099999904632568,6.5,6.699999809265137,6.699999809265137,22192
2020-08-31,6.699999809265137,7.0,6.400000095367432,6.400000095367432,6.400000095367432,15707
2020-09-01,6.699999809265137,6.699999809265137,6.099999904632568,6.25,6.25,19342
2020-09-02,6.550000190734863,6.550000190734863,6.0,6.300000190734863,6.300000190734863,5485
2020-09-03,6.300000190734863,6.599999904632568,6.300000190734863,6.300000190734863,6.300000190734863,6548
2020-09-04,6.300000190734863,6.599999904632568,6.300000190734863,6.599999904632568,6.599999904632568,1176
2020-09-07,6.900000095367432,6.900000095367432,6.400000095367432,6.650000095367432,6.650000095367432,8561
2020-09-08,6.5,6.800000190734863,6.5,6.5,6.5,13443
2020-09-09,6.5,6.800000190734863,6.199999809265137,6.650000095367432,6.650000095367432,4703
2020-09-10,6.650000095367432,6.699999809265137,6.349999904632568,6.5,6.5,5750
2020-09-11,6.349999904632568,6.699999809265137,6.300000190734863,6.5,6.5,5012
2020-09-14,6.699999809265137,6.699999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5402
2020-09-15,6.5,6.5,5.900000095367432,6.349999904632568,6.349999904632568,7896
2020-09-16,6.349999904632568,6.5,6.300000190734863,6.449999809265137,6.449999809265137,4267
2020-09-17,6.449999809265137,6.449999809265137,6.150000095367432,6.449999809265137,6.449999809265137,3740
2020-09-18,6.150000095367432,6.75,6.150000095367432,6.449999809265137,6.449999809265137,5390
2020-09-21,6.150000095367432,6.75,6.150000095367432,6.150000095367432,6.150000095367432,1704
2020-09-22,6.449999809265137,6.449999809265137,5.849999904632568,6.0,6.0,2060
2020-09-23,6.150000095367432,6.150000095367432,5.699999809265137,6.150000095367432,6.150000095367432,1611
2020-09-24,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,6.099999904632568,1515
2020-09-25,5.900000095367432,6.25,5.800000190734863,6.099999904632568,6.099999904632568,5889
2020-09-28,6.400000095367432,6.400000095367432,5.800000190734863,6.199999809265137,6.199999809265137,2517
2020-09-29,6.449999809265137,6.449999809265137,5.900000095367432,6.0,6.0,1759
2020-09-30,6.25,6.25,5.75,5.800000190734863,5.800000190734863,706
2020-10-01,6.0,6.050000190734863,6.0,6.050000190734863,6.050000190734863,5142
2020-10-05,6.349999904632568,6.349999904632568,5.75,6.349999904632568,6.349999904632568,8418
2020-10-06,6.650000095367432,6.650000095367432,6.050000190734863,6.099999904632568,6.099999904632568,7509
2020-10-07,6.400000095367432,6.400000095367432,5.900000095367432,6.150000095367432,6.150000095367432,1415
2020-10-08,6.400000095367432,6.400000095367432,5.849999904632568,6.099999904632568,6.099999904632568,910
2020-10-09,5.849999904632568,6.150000095367432,5.849999904632568,5.900000095367432,5.900000095367432,5876
2020-10-12,5.900000095367432,6.150000095367432,5.849999904632568,6.150000095367432,6.150000095367432,6417
2020-10-13,6.449999809265137,6.449999809265137,5.900000095367432,6.0,6.0,956
2020-10-14,6.150000095367432,6.150000095367432,5.699999809265137,6.0,6.0,814
2020-10-15,6.0,6.150000095367432,5.699999809265137,5.699999809265137,5.699999809265137,4646
2020-10-16,5.449999809265137,5.949999809265137,5.449999809265137,5.900000095367432,5.900000095367432,2720
2020-10-19,5.849999904632568,6.099999904632568,5.650000095367432,5.949999809265137,5.949999809265137,12745
2020-10-20,5.949999809265137,5.949999809265137,5.900000095367432,5.949999809265137,5.949999809265137,625
2020-10-21,5.949999809265137,6.199999809265137,5.699999809265137,6.150000095367432,6.150000095367432,835
2020-10-22,5.849999904632568,6.099999904632568,5.849999904632568,5.900000095367432,5.900000095367432,2360
2020-10-23,5.699999809265137,6.050000190734863,5.699999809265137,6.0,6.0,2036
2020-10-26,6.0,6.300000190734863,5.699999809265137,6.050000190734863,6.050000190734863,3710
2020-10-27,6.25,6.25,5.75,6.150000095367432,6.150000095367432,474
2020-10-28,6.150000095367432,6.150000095367432,5.849999904632568,6.099999904632568,6.099999904632568,2970
2020-10-29,6.099999904632568,6.099999904632568,5.800000190734863,5.949999809265137,5.949999809265137,1208
2020-10-30,6.099999904632568,6.099999904632568,5.699999809265137,5.949999809265137,5.949999809265137,1043
2020-11-02,5.949999809265137,5.949999809265137,5.699999809265137,5.949999809265137,5.949999809265137,48
2020-11-03,6.099999904632568,6.099999904632568,5.699999809265137,5.900000095367432,5.900000095367432,1717
2020-11-04,6.150000095367432,6.150000095367432,5.650000095367432,6.050000190734863,6.050000190734863,1283
2020-11-05,6.150000095367432,6.199999809265137,5.75,5.800000190734863,5.800000190734863,6449
2020-11-06,5.75,5.949999809265137,5.550000190734863,5.900000095367432,5.900000095367432,11746
2020-11-09,5.900000095367432,5.900000095367432,5.650000095367432,5.849999904632568,5.849999904632568,1488
2020-11-10,5.949999809265137,6.099999904632568,5.949999809265137,6.099999904632568,6.099999904632568,22527
2020-11-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5899
2020-11-12,6.449999809265137,6.699999809265137,6.449999809265137,6.699999809265137,6.699999809265137,14581
2020-11-13,7.0,7.0,7.0,7.0,7.0,8408
2020-11-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,23462
2020-11-18,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,25981
2020-11-19,8.449999809265137,8.449999809265137,7.650000095367432,7.650000095367432,7.650000095367432,100552
2020-11-20,7.800000190734863,7.800000190734863,7.300000190734863,7.400000095367432,7.400000095367432,16483
2020-11-23,7.75,7.75,7.099999904632568,7.400000095367432,7.400000095367432,16107
2020-11-24,7.699999809265137,7.699999809265137,7.300000190734863,7.5,7.5,4701
2020-11-25,7.5,7.5,7.150000095367432,7.199999809265137,7.199999809265137,3982
2020-11-26,7.0,7.550000190734863,7.0,7.449999809265137,7.449999809265137,8596
2020-11-27,7.449999809265137,7.550000190734863,7.150000095367432,7.150000095367432,7.150000095367432,11045
2020-12-01,7.5,7.5,7.050000190734863,7.25,7.25,5308
2020-12-02,7.5,7.599999904632568,7.150000095367432,7.300000190734863,7.300000190734863,18219
2020-12-03,7.349999904632568,7.650000095367432,7.300000190734863,7.650000095367432,7.650000095367432,23410
2020-12-04,7.849999904632568,8.0,7.650000095367432,7.650000095367432,7.650000095367432,20289
2020-12-07,7.800000190734863,8.0,7.349999904632568,7.599999904632568,7.599999904632568,18946
2020-12-08,7.900000095367432,7.949999809265137,7.849999904632568,7.949999809265137,7.949999809265137,19816
2020-12-09,8.300000190734863,8.300000190734863,8.050000190734863,8.100000381469727,8.100000381469727,22193
2020-12-10,8.300000190734863,8.5,7.699999809265137,7.900000095367432,7.900000095367432,15172
2020-12-11,7.699999809265137,8.199999809265137,7.699999809265137,8.149999618530273,8.149999618530273,33143
2020-12-14,7.75,8.350000381469727,7.75,7.900000095367432,7.900000095367432,7574
2020-12-15,8.25,8.25,7.900000095367432,8.199999809265137,8.199999809265137,3995
2020-12-16,8.199999809265137,8.199999809265137,7.900000095367432,7.949999809265137,7.949999809265137,7724
2020-12-17,7.650000095367432,8.300000190734863,7.599999904632568,7.949999809265137,7.949999809265137,18107
2020-12-18,8.0,8.0,7.599999904632568,7.599999904632568,7.599999904632568,58088
2020-12-21,7.349999904632568,7.800000190734863,7.300000190734863,7.5,7.5,15462
2020-12-22,7.150000095367432,7.800000190734863,7.150000095367432,7.599999904632568,7.599999904632568,7736
2020-12-23,7.449999809265137,7.900000095367432,7.400000095367432,7.699999809265137,7.699999809265137,4035
2020-12-24,7.400000095367432,8.0,7.349999904632568,7.449999809265137,7.449999809265137,38382
2020-12-28,7.75,7.75,7.199999809265137,7.25,7.25,6370
2020-12-29,7.300000190734863,7.599999904632568,7.050000190734863,7.300000190734863,7.300000190734863,6822
2020-12-30,7.099999904632568,7.599999904632568,6.949999809265137,7.300000190734863,7.300000190734863,24264
2020-12-31,7.050000190734863,7.300000190734863,6.949999809265137,7.0,7.0,36910
2021-01-01,7.0,7.25,6.900000095367432,7.050000190734863,7.050000190734863,4551
2021-01-04,7.300000190734863,7.349999904632568,6.800000190734863,7.199999809265137,7.199999809265137,8757
2021-01-05,7.050000190734863,7.349999904632568,7.050000190734863,7.25,7.25,10860
2021-01-06,7.599999904632568,7.599999904632568,7.0,7.150000095367432,7.150000095367432,23574
2021-01-07,7.150000095367432,7.400000095367432,7.0,7.25,7.25,9798
2021-01-08,7.099999904632568,7.199999809265137,6.949999809265137,6.949999809265137,6.949999809265137,31920
2021-01-11,7.050000190734863,7.050000190734863,6.650000095367432,6.849999904632568,6.849999904632568,20685
2021-01-12,7.099999904632568,7.099999904632568,6.550000190734863,6.550000190734863,6.550000190734863,54466
2021-01-13,6.650000095367432,6.699999809265137,6.25,6.400000095367432,6.400000095367432,18601
2021-01-14,6.650000095367432,6.650000095367432,6.199999809265137,6.400000095367432,6.400000095367432,8450
2021-01-15,6.550000190734863,6.699999809265137,6.25,6.349999904632568,6.349999904632568,8444
2021-01-18,6.550000190734863,6.650000095367432,6.199999809265137,6.550000190734863,6.550000190734863,11981
2021-01-19,6.650000095367432,6.849999904632568,6.400000095367432,6.5,6.5,10798
2021-01-20,6.75,6.75,6.349999904632568,6.699999809265137,6.699999809265137,6061
2021-01-21,6.900000095367432,6.900000095367432,6.400000095367432,6.400000095367432,6.400000095367432,22769
2021-01-22,6.5,6.5,6.199999809265137,6.349999904632568,6.349999904632568,4656
2021-01-25,6.599999904632568,6.599999904632568,6.150000095367432,6.300000190734863,6.300000190734863,8807
2021-01-27,6.5,6.5,6.099999904632568,6.199999809265137,6.199999809265137,1741
2021-01-28,6.449999809265137,6.449999809265137,6.099999904632568,6.300000190734863,6.300000190734863,45534
2021-01-29,6.550000190734863,6.599999904632568,6.25,6.599999904632568,6.599999904632568,39029
2021-02-01,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,6.300000190734863,2609
2021-02-02,6.449999809265137,6.599999904632568,6.199999809265137,6.300000190734863,6.300000190734863,81997
2021-02-03,6.25,6.300000190734863,6.0,6.199999809265137,6.199999809265137,10271
2021-02-04,5.949999809265137,6.400000095367432,5.900000095367432,6.050000190734863,6.050000190734863,22061
2021-02-05,6.050000190734863,6.25,5.650000095367432,5.900000095367432,5.900000095367432,14600
2021-02-08,6.25,6.25,5.400000095367432,5.699999809265137,5.699999809265137,35559
2021-02-09,5.699999809265137,5.949999809265137,5.400000095367432,5.550000190734863,5.550000190734863,37525
2021-02-10,5.900000095367432,6.099999904632568,5.449999809265137,6.0,6.0,81041
2021-02-11,6.5,6.599999904632568,5.800000190734863,5.949999809265137,5.949999809265137,92285
2021-02-12,6.099999904632568,6.5,5.949999809265137,6.349999904632568,6.349999904632568,83008
2021-02-15,6.849999904632568,6.849999904632568,6.050000190734863,6.400000095367432,6.400000095367432,113736
2021-02-16,6.550000190734863,6.75,5.849999904632568,6.050000190734863,6.050000190734863,192808
2021-02-17,6.199999809265137,6.349999904632568,5.800000190734863,6.0,6.0,98074
2021-02-18,6.199999809265137,6.199999809265137,5.849999904632568,6.099999904632568,6.099999904632568,96069
2021-02-19,6.400000095367432,6.5,6.050000190734863,6.449999809265137,6.449999809265137,21133
2021-02-22,6.550000190734863,7.0,5.900000095367432,6.300000190734863,6.300000190734863,36621
2021-02-23,6.099999904632568,6.25,6.099999904632568,6.099999904632568,6.099999904632568,7507
2021-02-24,6.449999809265137,6.650000095367432,6.050000190734863,6.199999809265137,6.199999809265137,5648
2021-02-25,6.199999809265137,6.75,6.0,6.199999809265137,6.199999809265137,23483
2021-02-26,6.050000190734863,6.300000190734863,6.050000190734863,6.199999809265137,6.199999809265137,4705
