Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,84.0,85.0,83.9000015258789,84.9000015258789,84.9000015258789,28469
2020-05-04,84.5,85.0,84.5,84.9000015258789,84.9000015258789,2807
2020-05-05,86.05000305175781,86.9000015258789,85.0999984741211,86.9000015258789,86.9000015258789,23359
2020-05-06,87.0,88.0,86.5,87.75,87.75,30524
2020-05-07,88.1500015258789,89.4000015258789,87.8499984741211,89.3499984741211,89.3499984741211,36878
2020-05-08,89.94999694824219,89.94999694824219,89.30000305175781,89.9000015258789,89.9000015258789,24930
2020-05-11,90.0,91.0,85.5,88.5,88.5,23343
2020-05-12,90.0,90.0,84.0999984741211,85.6500015258789,85.6500015258789,33089
2020-05-13,89.0,89.0,81.4000015258789,86.05000305175781,86.05000305175781,33861
2020-05-14,89.0,89.0,81.75,83.80000305175781,83.80000305175781,36277
2020-05-15,85.0,85.0,79.6500015258789,79.6500015258789,79.6500015258789,10666
2020-05-18,75.69999694824219,79.5,75.69999694824219,77.5,77.5,2747
2020-05-19,76.9000015258789,81.0,73.6500015258789,78.0999984741211,78.0999984741211,8799
2020-05-20,79.94999694824219,82.0,78.3499984741211,81.9000015258789,81.9000015258789,29488
2020-05-21,85.30000305175781,85.5,83.25,85.44999694824219,85.44999694824219,32433
2020-05-22,89.55000305175781,89.55000305175781,81.19999694824219,87.6500015258789,87.6500015258789,47446
2020-05-26,87.5999984741211,87.6500015258789,83.30000305175781,84.69999694824219,84.69999694824219,32029
2020-05-27,80.5,84.44999694824219,80.5,80.9000015258789,80.9000015258789,30000
2020-05-28,84.0,84.0,76.9000015258789,76.9000015258789,76.9000015258789,6825
2020-05-29,80.0,80.69999694824219,73.0999984741211,80.69999694824219,80.69999694824219,39060
2020-06-01,84.0,84.0,77.6500015258789,79.8499984741211,79.8499984741211,29564
2020-06-02,83.69999694824219,83.69999694824219,75.9000015258789,80.94999694824219,80.94999694824219,25759
2020-06-03,83.5999984741211,83.5999984741211,76.94999694824219,82.19999694824219,82.19999694824219,55041
2020-06-04,82.19999694824219,83.55000305175781,78.25,81.80000305175781,81.80000305175781,32888
2020-06-05,84.0,86.0,74.0,79.75,79.75,31880
2020-06-08,86.6500015258789,86.6500015258789,73.25,79.4000015258789,79.4000015258789,21990
2020-06-09,85.0,85.0,72.25,75.69999694824219,75.69999694824219,26920
2020-06-10,80.0,82.1500015258789,72.0,81.30000305175781,81.30000305175781,74363
2020-06-11,82.0,84.3499984741211,80.0,83.9000015258789,83.9000015258789,51029
2020-06-12,82.0,84.44999694824219,76.25,83.80000305175781,83.80000305175781,45308
2020-06-15,86.0,86.0,78.0,84.19999694824219,84.19999694824219,61860
2020-06-16,85.9000015258789,85.9000015258789,77.9000015258789,79.25,79.25,41987
2020-06-17,82.94999694824219,82.94999694824219,71.3499984741211,75.25,75.25,53401
2020-06-18,70.0,81.0,70.0,80.44999694824219,80.44999694824219,53040
2020-06-19,85.0,85.75,81.0,84.75,84.75,44075
2020-06-22,89.6500015258789,89.6500015258789,81.75,84.80000305175781,84.80000305175781,64833
2020-06-23,84.80000305175781,86.0,77.25,84.19999694824219,84.19999694824219,47684
2020-06-24,76.0,92.5999984741211,76.0,92.55000305175781,92.55000305175781,116291
2020-06-25,92.55000305175781,99.0999984741211,92.55000305175781,97.94999694824219,97.94999694824219,74352
2020-06-26,102.0,105.0,100.0,103.9000015258789,103.9000015258789,51698
2020-06-29,106.6500015258789,109.9000015258789,100.0,103.19999694824219,103.19999694824219,21871
2020-06-30,104.19999694824219,109.0,95.0,98.05000305175781,98.05000305175781,38943
2020-07-01,104.0,104.0,88.25,91.30000305175781,91.30000305175781,43488
2020-07-02,91.4000015258789,100.30000305175781,91.0,96.94999694824219,96.94999694824219,69946
2020-07-03,105.94999694824219,105.94999694824219,92.0,97.80000305175781,97.80000305175781,48996
2020-07-06,99.44999694824219,103.9000015258789,88.25,91.4000015258789,91.4000015258789,40461
2020-07-07,91.4000015258789,94.0,86.0,92.25,92.25,35867
2020-07-08,93.80000305175781,93.80000305175781,84.19999694824219,88.05000305175781,88.05000305175781,33012
2020-07-09,89.0,93.0,86.0,91.9000015258789,91.9000015258789,48730
2020-07-10,93.4000015258789,93.4000015258789,83.44999694824219,84.69999694824219,84.69999694824219,38535
2020-07-13,85.94999694824219,91.80000305175781,77.05000305175781,91.44999694824219,91.44999694824219,42560
2020-07-14,94.94999694824219,94.94999694824219,83.1500015258789,87.94999694824219,87.94999694824219,23794
2020-07-15,91.0,93.44999694824219,84.0,85.6500015258789,85.6500015258789,26963
2020-07-16,86.5,86.5,82.5,85.5999984741211,85.5999984741211,29664
2020-07-17,90.0,90.0,81.0,83.9000015258789,83.9000015258789,32840
2020-07-20,86.19999694824219,86.19999694824219,83.0,85.19999694824219,85.19999694824219,34075
2020-07-21,85.94999694824219,92.0,82.0,85.80000305175781,85.80000305175781,58665
2020-07-22,89.9000015258789,89.9000015258789,81.25,84.3499984741211,84.3499984741211,50644
2020-07-23,82.0999984741211,85.4000015258789,77.05000305175781,81.4000015258789,81.4000015258789,59770
2020-07-24,78.1500015258789,83.0,73.30000305175781,78.75,78.75,66899
2020-07-27,84.0,84.0,75.5,76.19999694824219,76.19999694824219,12904
2020-07-28,76.19999694824219,83.30000305175781,76.19999694824219,83.19999694824219,83.19999694824219,64388
2020-07-29,85.75,87.8499984741211,82.0999984741211,84.1500015258789,84.1500015258789,56593
2020-07-30,85.5,85.5,78.0,79.5999984741211,79.5999984741211,34593
2020-07-31,83.9000015258789,83.9000015258789,75.4000015258789,76.9000015258789,76.9000015258789,30432
2020-08-03,71.19999694824219,79.0,71.19999694824219,74.1500015258789,74.1500015258789,39766
2020-08-04,74.0999984741211,76.5,72.44999694824219,73.9000015258789,73.9000015258789,41788
2020-08-05,73.9000015258789,77.0,68.1500015258789,70.05000305175781,70.05000305175781,48849
2020-08-06,71.80000305175781,73.8499984741211,65.30000305175781,72.44999694824219,72.44999694824219,42198
2020-08-07,73.94999694824219,75.0,72.0,74.55000305175781,74.55000305175781,77183
2020-08-10,74.55000305175781,75.75,72.25,75.05000305175781,75.05000305175781,89914
2020-08-11,75.05000305175781,75.05000305175781,68.0,69.5,69.5,32354
2020-08-12,69.0,69.0,62.54999923706055,67.3499984741211,67.3499984741211,70562
2020-08-13,66.5,68.4000015258789,64.25,67.4000015258789,67.4000015258789,53530
2020-08-14,67.3499984741211,69.9000015258789,64.5,65.30000305175781,65.30000305175781,37412
2020-08-17,65.30000305175781,67.44999694824219,65.0,66.94999694824219,66.94999694824219,31202
2020-08-18,70.0,70.0,66.0,68.9000015258789,68.9000015258789,22424
2020-08-19,68.75,69.19999694824219,68.05000305175781,69.0999984741211,69.0999984741211,27604
2020-08-20,72.0,72.0,67.1500015258789,69.25,69.25,44343
2020-08-21,71.9000015258789,73.0,67.19999694824219,69.8499984741211,69.8499984741211,42786
2020-08-24,75.0,75.0,69.8499984741211,71.5999984741211,71.5999984741211,41488
2020-08-25,74.0,78.75,72.0,78.5,78.5,64891
2020-08-26,83.9000015258789,84.44999694824219,80.0,81.5,81.5,55210
2020-08-27,83.9000015258789,83.9000015258789,76.30000305175781,77.5999984741211,77.5999984741211,49004
2020-08-28,81.9000015258789,81.9000015258789,74.94999694824219,76.80000305175781,76.80000305175781,50270
2020-08-31,80.0999984741211,80.0999984741211,72.5,74.3499984741211,74.3499984741211,34918
2020-09-01,67.69999694824219,79.0,67.69999694824219,71.25,71.25,2940
2020-09-02,71.0,77.3499984741211,71.0,72.1500015258789,72.1500015258789,15932
2020-09-03,71.0,74.94999694824219,65.0,68.69999694824219,68.69999694824219,14376
2020-09-04,68.6500015258789,73.8499984741211,68.0,71.8499984741211,71.8499984741211,43374
2020-09-07,71.8499984741211,77.5,71.8499984741211,76.94999694824219,76.94999694824219,50885
2020-09-08,79.80000305175781,84.0,77.0,82.0,82.0,84252
2020-09-09,82.0,84.0,78.0,81.5999984741211,81.5999984741211,64705
2020-09-10,81.19999694824219,81.80000305175781,81.0,81.55000305175781,81.55000305175781,58867
2020-09-11,83.9000015258789,86.0,81.0999984741211,85.3499984741211,85.3499984741211,68751
2020-09-14,88.0,88.0,80.19999694824219,82.44999694824219,82.44999694824219,55376
2020-09-15,84.4000015258789,90.6500015258789,82.55000305175781,83.44999694824219,83.44999694824219,63518
2020-09-16,83.44999694824219,85.5999984741211,82.55000305175781,83.25,83.25,39225
2020-09-17,82.5999984741211,83.94999694824219,80.19999694824219,81.0,81.0,15464
2020-09-18,85.9000015258789,85.9000015258789,75.0,79.05000305175781,79.05000305175781,28757
2020-09-21,86.4000015258789,86.4000015258789,71.55000305175781,74.9000015258789,74.9000015258789,13922
2020-09-22,80.0,80.0,71.19999694824219,74.5,74.5,37286
2020-09-23,79.69999694824219,79.69999694824219,67.3499984741211,70.44999694824219,70.44999694824219,27906
2020-09-24,70.5999984741211,70.5999984741211,65.1500015258789,68.8499984741211,68.8499984741211,15958
2020-09-25,74.0,74.0,65.5,71.0999984741211,71.0999984741211,21733
2020-09-28,74.0,75.9000015258789,69.9000015258789,71.25,71.25,21741
2020-09-29,75.0,75.0,69.0,69.55000305175781,69.55000305175781,18948
2020-09-30,69.0,72.44999694824219,69.0,69.6500015258789,69.6500015258789,19942
2020-10-01,72.19999694824219,72.19999694824219,65.1500015258789,68.94999694824219,68.94999694824219,27444
2020-10-05,71.80000305175781,71.80000305175781,68.0,69.5,69.5,19274
2020-10-06,71.75,71.80000305175781,68.19999694824219,70.0,70.0,8764
2020-10-07,70.44999694824219,71.0,67.0,69.69999694824219,69.69999694824219,16639
2020-10-08,71.9000015258789,71.9000015258789,67.05000305175781,69.44999694824219,69.44999694824219,30394
2020-10-09,71.4000015258789,71.75,67.6500015258789,69.5,69.5,21397
2020-10-12,70.94999694824219,70.94999694824219,68.5,69.6500015258789,69.6500015258789,5090
2020-10-13,70.19999694824219,70.80000305175781,65.8499984741211,68.5,68.5,20726
2020-10-14,69.8499984741211,70.5999984741211,65.0,70.5999984741211,70.5999984741211,8629
2020-10-15,70.0,71.0,67.1500015258789,69.19999694824219,69.19999694824219,24754
2020-10-16,69.19999694824219,69.9000015258789,62.0,64.0999984741211,64.0999984741211,28595
2020-10-19,64.0999984741211,66.4000015258789,60.5,64.0999984741211,64.0999984741211,28924
2020-10-20,64.4000015258789,66.9000015258789,63.29999923706055,64.9000015258789,64.9000015258789,15289
2020-10-21,66.9000015258789,66.9000015258789,64.25,66.19999694824219,66.19999694824219,21065
2020-10-22,66.5999984741211,68.8499984741211,64.8499984741211,67.6500015258789,67.6500015258789,2118
2020-10-23,70.44999694824219,70.44999694824219,66.55000305175781,67.80000305175781,67.80000305175781,12228
2020-10-26,67.4000015258789,67.4000015258789,65.0,66.75,66.75,10572
2020-10-27,68.5999984741211,68.6500015258789,65.05000305175781,66.75,66.75,1754
2020-10-28,66.0,72.0,64.0,68.5999984741211,68.5999984741211,10994
2020-10-29,68.80000305175781,68.80000305175781,63.0,65.25,65.25,24310
2020-10-30,69.3499984741211,69.3499984741211,63.099998474121094,64.05000305175781,64.05000305175781,19059
2020-11-02,61.20000076293945,66.4000015258789,60.099998474121094,62.349998474121094,62.349998474121094,19990
2020-11-03,64.4000015258789,64.5,62.400001525878906,64.19999694824219,64.19999694824219,26926
2020-11-04,63.25,64.44999694824219,61.099998474121094,62.75,62.75,105191
2020-11-05,63.0,63.099998474121094,50.20000076293945,50.20000076293945,50.20000076293945,170610
2020-11-06,50.20000076293945,50.400001525878906,44.099998474121094,47.95000076293945,47.95000076293945,172471
2020-11-09,49.349998474121094,49.900001525878906,47.0,47.45000076293945,47.45000076293945,36822
2020-11-10,47.900001525878906,49.0,45.0,48.099998474121094,48.099998474121094,241823
2020-11-11,38.5,38.5,38.5,38.5,38.5,62138
2020-11-12,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,32708
2020-11-13,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,36079
2020-11-17,31.799999237060547,31.850000381469727,31.75,31.850000381469727,31.850000381469727,30692
2020-11-18,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,12885
2020-11-19,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,22196
2020-11-20,36.79999923706055,36.79999923706055,35.04999923706055,36.79999923706055,36.79999923706055,79095
2020-11-23,38.599998474121094,38.599998474121094,35.0,35.0,35.0,199348
2020-11-24,33.25,33.25,33.25,33.25,33.25,25233
2020-11-25,31.600000381469727,33.25,31.600000381469727,31.600000381469727,31.600000381469727,237487
2020-11-26,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,33528
2020-11-27,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,82543
2020-12-01,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,64614
2020-12-02,25.799999237060547,28.5,25.799999237060547,28.450000762939453,28.450000762939453,429434
2020-12-03,28.5,28.5,27.049999237060547,27.049999237060547,27.049999237060547,212696
2020-12-04,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,77997
2020-12-07,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,79800
2020-12-08,23.25,25.649999618530273,23.25,25.649999618530273,25.649999618530273,825134
2020-12-09,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,56537
2020-12-10,28.200000762939453,28.200000762939453,25.600000381469727,28.200000762939453,28.200000762939453,459742
2020-12-11,29.399999618530273,29.600000381469727,28.549999237060547,29.600000381469727,29.600000381469727,161678
2020-12-14,30.950000762939453,31.049999237060547,30.100000381469727,31.049999237060547,31.049999237060547,97468
2020-12-15,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,36897
2020-12-16,34.20000076293945,34.20000076293945,31.0,31.100000381469727,31.100000381469727,688256
2020-12-17,29.600000381469727,31.0,29.549999237060547,29.549999237060547,29.549999237060547,118944
2020-12-18,28.100000381469727,31.0,28.100000381469727,28.200000762939453,28.200000762939453,447520
2020-12-21,28.100000381469727,29.200000762939453,26.799999237060547,26.950000762939453,26.950000762939453,188362
2020-12-22,26.100000381469727,27.799999237060547,26.100000381469727,26.799999237060547,26.799999237060547,93395
2020-12-23,26.950000762939453,28.100000381469727,26.950000762939453,28.100000381469727,28.100000381469727,62107
2020-12-24,29.5,29.5,28.399999618530273,28.75,28.75,108411
2020-12-28,29.899999618530273,29.899999618530273,28.049999237060547,28.5,28.5,85656
2020-12-29,29.0,29.0,28.0,28.350000381469727,28.350000381469727,48851
2020-12-30,28.950000762939453,29.049999237060547,27.75,28.649999618530273,28.649999618530273,80765
2020-12-31,29.100000381469727,29.100000381469727,28.100000381469727,28.5,28.5,91727
2021-01-01,28.950000762939453,28.950000762939453,27.799999237060547,28.399999618530273,28.399999618530273,72702
2021-01-04,28.950000762939453,28.950000762939453,27.100000381469727,27.899999618530273,27.899999618530273,71514
2021-01-05,28.200000762939453,28.200000762939453,27.799999237060547,28.0,28.0,87233
2021-01-06,28.5,28.5,27.700000762939453,27.899999618530273,27.899999618530273,60324
2021-01-07,28.450000762939453,28.450000762939453,27.299999237060547,27.549999237060547,27.549999237060547,108522
2021-01-08,27.950000762939453,28.299999237060547,27.5,28.0,28.0,145016
2021-01-11,28.450000762939453,28.450000762939453,27.799999237060547,28.049999237060547,28.049999237060547,64187
2021-01-12,28.049999237060547,28.399999618530273,27.299999237060547,28.0,28.0,26693
2021-01-13,28.399999618530273,28.399999618530273,27.299999237060547,27.649999618530273,27.649999618530273,39970
2021-01-14,28.0,28.0,27.350000381469727,27.649999618530273,27.649999618530273,32522
2021-01-15,27.950000762939453,27.950000762939453,27.0,27.100000381469727,27.100000381469727,60881
2021-01-18,27.100000381469727,27.5,26.75,26.799999237060547,26.799999237060547,40922
2021-01-19,26.600000381469727,27.350000381469727,26.600000381469727,26.950000762939453,26.950000762939453,21187
2021-01-20,27.299999237060547,27.299999237060547,26.899999618530273,27.0,27.0,15379
2021-01-21,27.299999237060547,27.299999237060547,26.899999618530273,27.049999237060547,27.049999237060547,22645
2021-01-22,27.899999618530273,27.899999618530273,26.600000381469727,26.850000381469727,26.850000381469727,34427
2021-01-25,27.549999237060547,27.549999237060547,26.049999237060547,26.5,26.5,31008
2021-01-27,27.450000762939453,27.450000762939453,26.100000381469727,26.700000762939453,26.700000762939453,36870
2021-01-28,27.200000762939453,27.200000762939453,26.0,26.200000762939453,26.200000762939453,29483
2021-01-29,27.149999618530273,27.149999618530273,25.149999618530273,25.75,25.75,27471
2021-02-01,26.25,26.600000381469727,25.5,25.950000762939453,25.950000762939453,27706
2021-02-02,25.600000381469727,26.5,25.600000381469727,25.899999618530273,25.899999618530273,18634
2021-02-03,26.149999618530273,26.200000762939453,25.700000762939453,25.799999237060547,25.799999237060547,23109
2021-02-04,26.100000381469727,27.049999237060547,25.649999618530273,26.649999618530273,26.649999618530273,50174
2021-02-05,27.0,27.600000381469727,26.0,26.200000762939453,26.200000762939453,46881
2021-02-08,28.0,28.0,26.049999237060547,26.600000381469727,26.600000381469727,21557
2021-02-09,27.5,27.5,26.299999237060547,26.549999237060547,26.549999237060547,10997
2021-02-10,27.450000762939453,27.450000762939453,25.350000381469727,26.350000381469727,26.350000381469727,11646
2021-02-11,26.049999237060547,26.799999237060547,25.399999618530273,25.799999237060547,25.799999237060547,47561
2021-02-12,27.200000762939453,27.200000762939453,25.5,25.850000381469727,25.850000381469727,17287
2021-02-15,26.75,26.75,25.5,25.799999237060547,25.799999237060547,17867
2021-02-16,26.5,26.5,25.100000381469727,25.299999237060547,25.299999237060547,31675
2021-02-17,25.399999618530273,26.399999618530273,25.100000381469727,25.700000762939453,25.700000762939453,18357
2021-02-18,25.700000762939453,25.700000762939453,25.25,25.350000381469727,25.350000381469727,15875
2021-02-19,26.399999618530273,26.399999618530273,24.899999618530273,25.149999618530273,25.149999618530273,31222
2021-02-22,25.149999618530273,26.0,24.799999237060547,25.75,25.75,45001
2021-02-23,26.399999618530273,26.399999618530273,24.950000762939453,25.299999237060547,25.299999237060547,34260
2021-02-24,26.0,26.0,25.0,25.200000762939453,25.200000762939453,8587
2021-02-25,25.450000762939453,25.5,25.0,25.25,25.25,13672
2021-02-26,25.049999237060547,27.700000762939453,24.899999618530273,25.950000762939453,25.950000762939453,43038
