Date,Open,High,Low,Close,Adj Close,Volume
2020-03-05,49.849998474121094,51.900001525878906,48.54999923706055,49.29999923706055,45.941978454589844,15383
2020-03-06,48.349998474121094,49.79999923706055,43.79999923706055,47.099998474121094,43.89183044433594,29597
2020-03-09,45.099998474121094,48.650001525878906,43.0,43.849998474121094,40.86320114135742,39713
2020-03-11,46.0,46.0,43.5,45.150001525878906,42.07465362548828,15923
2020-03-12,44.0,46.0,38.0,39.650001525878906,36.94927978515625,33893
2020-03-13,37.0,43.5,32.20000076293945,40.29999923706055,37.55500411987305,16152
2020-03-16,40.29999923706055,40.29999923706055,36.20000076293945,37.29999923706055,34.75934600830078,9333
2020-03-17,36.599998474121094,41.0,35.04999923706055,38.099998474121094,35.50485610961914,17488
2020-03-18,37.70000076293945,41.95000076293945,36.0,36.29999923706055,33.82746124267578,18043
2020-03-19,35.20000076293945,36.849998474121094,33.5,34.95000076293945,32.56941604614258,22338
2020-03-20,37.0,37.45000076293945,33.25,34.29999923706055,31.963687896728516,32948
2020-03-23,34.150001525878906,34.150001525878906,27.450000762939453,27.5,25.626863479614258,28128
2020-03-24,28.950000762939453,29.5,25.200000762939453,27.600000381469727,25.72005271911621,12007
2020-03-25,29.299999237060547,30.350000381469727,27.299999237060547,30.299999237060547,28.23614501953125,11291
2020-03-26,30.0,33.25,27.899999618530273,31.450000762939453,29.30781364440918,17952
2020-03-27,33.29999923706055,34.0,31.600000381469727,32.04999923706055,29.866945266723633,13161
2020-03-30,34.45000076293945,34.45000076293945,29.950000762939453,32.95000076293945,30.705644607543945,16694
2020-03-31,32.20000076293945,33.54999923706055,31.75,32.25,30.05332374572754,9527
2020-04-01,32.29999923706055,34.0,32.0,33.54999923706055,31.2647762298584,4852
2020-04-03,33.20000076293945,34.5,31.649999618530273,33.650001525878906,31.357961654663086,11523
2020-04-07,33.04999923706055,37.0,33.04999923706055,35.20000076293945,32.80238723754883,11319
2020-04-08,35.20000076293945,36.75,35.0,35.099998474121094,32.709197998046875,8436
2020-04-09,35.400001525878906,37.95000076293945,34.70000076293945,36.5,34.01383590698242,7118
2020-04-13,36.04999923706055,37.75,33.25,35.95000076293945,33.50130081176758,17856
2020-04-15,37.900001525878906,37.95000076293945,35.599998474121094,36.099998474121094,33.64107894897461,9226
2020-04-16,38.0,38.0,35.95000076293945,36.5,34.01383590698242,32113
2020-04-17,36.599998474121094,42.0,36.0,38.900001525878906,36.2503662109375,34457
2020-04-20,42.400001525878906,42.900001525878906,37.45000076293945,40.25,37.5084114074707,20558
2020-04-21,37.849998474121094,40.0,37.849998474121094,39.54999923706055,36.8560905456543,13217
2020-04-22,39.04999923706055,40.349998474121094,37.5,38.04999923706055,35.45825958251953,9400
2020-04-23,38.04999923706055,39.95000076293945,37.54999923706055,38.400001525878906,35.784423828125,10521
2020-04-24,39.95000076293945,39.95000076293945,37.5,38.29999923706055,35.69123077392578,14795
2020-04-27,38.29999923706055,39.95000076293945,37.04999923706055,37.650001525878906,35.085506439208984,10202
2020-04-28,37.900001525878906,38.599998474121094,36.20000076293945,36.900001525878906,34.386592864990234,4094
2020-04-29,37.45000076293945,37.95000076293945,36.349998474121094,37.400001525878906,34.852535247802734,7604
2020-04-30,37.95000076293945,42.20000076293945,36.79999923706055,38.95000076293945,36.296958923339844,60817
2020-05-04,38.04999923706055,39.0,35.04999923706055,36.04999923706055,33.59449005126953,33743
2020-05-05,36.5,37.04999923706055,35.75,36.349998474121094,33.874053955078125,8952
2020-05-06,37.0,37.95000076293945,35.20000076293945,35.95000076293945,33.50130081176758,29566
2020-05-07,36.0,37.150001525878906,34.900001525878906,35.5,33.08195495605469,6285
2020-05-08,35.849998474121094,36.849998474121094,35.0,35.04999923706055,32.662601470947266,12826
2020-05-11,36.900001525878906,36.900001525878906,34.04999923706055,34.599998474121094,32.243255615234375,11134
2020-05-12,35.0,35.349998474121094,33.75,34.900001525878906,32.522823333740234,9238
2020-05-13,36.0,36.099998474121094,34.599998474121094,35.900001525878906,33.454708099365234,24576
2020-05-14,36.20000076293945,36.20000076293945,34.75,35.150001525878906,32.755794525146484,7608
2020-05-15,35.099998474121094,35.79999923706055,34.599998474121094,35.150001525878906,32.755794525146484,6193
2020-05-18,35.20000076293945,35.75,33.04999923706055,34.29999923706055,31.963687896728516,9983
2020-05-19,34.0,34.45000076293945,33.04999923706055,33.900001525878906,31.5909366607666,2277
2020-05-20,33.29999923706055,34.20000076293945,32.70000076293945,33.400001525878906,31.124990463256836,6819
2020-05-21,33.5,36.25,33.400001525878906,34.5,32.15006637573242,8059
2020-05-22,34.25,35.0,33.599998474121094,34.099998474121094,31.777311325073242,5799
2020-05-26,35.20000076293945,35.25,34.0,34.099998474121094,31.777311325073242,8905
2020-05-27,34.150001525878906,35.0,33.5,34.599998474121094,32.243255615234375,5684
2020-05-28,34.650001525878906,35.20000076293945,34.099998474121094,35.0,32.61600875854492,16483
2020-05-29,34.45000076293945,35.349998474121094,34.400001525878906,34.900001525878906,32.522823333740234,10557
2020-06-01,35.5,37.349998474121094,35.25,36.650001525878906,34.153621673583984,34473
2020-06-02,37.349998474121094,41.70000076293945,36.5,41.04999923706055,38.2539176940918,52380
2020-06-03,42.900001525878906,48.25,41.650001525878906,43.900001525878906,40.90979766845703,155286
2020-06-04,44.900001525878906,46.45000076293945,41.79999923706055,44.150001525878906,41.14276885986328,31172
2020-06-05,43.099998474121094,47.0,42.45000076293945,44.79999923706055,41.74849319458008,26396
2020-06-08,45.75,47.0,43.0,43.650001525878906,40.67682647705078,37269
2020-06-09,45.70000076293945,45.70000076293945,42.599998474121094,42.900001525878906,39.977909088134766,20667
2020-06-10,44.70000076293945,44.70000076293945,42.599998474121094,42.79999923706055,39.88471984863281,25771
2020-06-11,42.54999923706055,44.0,42.5,42.900001525878906,39.977909088134766,17873
2020-06-12,41.54999923706055,42.5,40.599998474121094,41.95000076293945,39.09261703491211,16748
2020-06-15,42.099998474121094,42.79999923706055,41.0,42.150001525878906,39.278995513916016,17440
2020-06-16,44.0,45.5,41.5,42.25,39.37218475341797,38094
2020-06-17,42.349998474121094,42.900001525878906,40.25,41.650001525878906,38.81304931640625,24195
2020-06-18,42.54999923706055,43.0,41.25,42.099998474121094,39.232398986816406,15257
2020-06-19,42.5,43.95000076293945,40.29999923706055,43.29999923706055,40.35066223144531,39165
2020-06-22,43.29999923706055,46.79999923706055,41.95000076293945,45.04999923706055,41.98146438598633,28416
2020-06-23,45.75,48.849998474121094,44.5,48.400001525878906,45.1032829284668,58581
2020-06-24,49.900001525878906,56.599998474121094,48.79999923706055,52.599998474121094,49.0172004699707,342928
2020-06-25,49.400001525878906,51.400001525878906,49.25,50.599998474121094,47.15342712402344,48487
2020-06-26,52.25,52.5,49.79999923706055,50.29999923706055,46.873863220214844,17750
2020-06-29,50.400001525878906,50.400001525878906,48.0,48.75,45.429443359375,12812
2020-06-30,47.599998474121094,48.79999923706055,45.70000076293945,46.5,43.332698822021484,18221
2020-07-01,46.04999923706055,53.75,44.099998474121094,49.099998474121094,45.75559997558594,39270
2020-07-02,50.099998474121094,51.900001525878906,48.150001525878906,48.95000076293945,45.61581802368164,13532
2020-07-03,48.45000076293945,52.900001525878906,48.45000076293945,51.099998474121094,47.6193733215332,63833
2020-07-06,52.75,52.75,49.150001525878906,50.849998474121094,47.38639831542969,51816
2020-07-07,50.0,52.5,49.95000076293945,50.75,47.293212890625,53529
2020-07-08,50.70000076293945,52.099998474121094,50.20000076293945,51.599998474121094,48.08531951904297,62654
2020-07-09,52.0,53.0,51.79999923706055,52.400001525878906,48.83082962036133,103538
2020-07-10,53.849998474121094,59.45000076293945,51.54999923706055,55.650001525878906,51.859458923339844,289999
2020-07-13,57.5,57.849998474121094,53.04999923706055,55.54999923706055,51.766265869140625,82477
2020-07-14,55.0,56.400001525878906,54.45000076293945,55.150001525878906,51.39350891113281,71351
2020-07-15,55.95000076293945,56.25,55.04999923706055,55.45000076293945,51.67308044433594,36064
2020-07-16,56.29999923706055,57.0,55.25,55.849998474121094,52.045833587646484,53946
2020-07-17,62.79999923706055,66.4000015258789,59.0,59.75,55.6801872253418,397137
2020-07-20,59.25,60.849998474121094,57.5,58.400001525878906,54.422142028808594,106681
2020-07-21,58.400001525878906,59.45000076293945,55.95000076293945,56.400001525878906,52.558372497558594,83905
2020-07-22,57.0,57.0,53.25,54.29999923706055,50.601409912109375,57509
2020-07-23,54.29999923706055,55.5,53.54999923706055,54.5,50.787784576416016,26463
2020-07-24,54.650001525878906,55.20000076293945,53.650001525878906,54.75,51.020755767822266,23377
2020-07-27,55.5,55.5,52.349998474121094,52.75,49.156986236572266,33682
2020-07-28,52.599998474121094,53.04999923706055,51.0,52.150001525878906,48.59785842895508,30693
2020-07-29,52.20000076293945,55.0,52.20000076293945,53.150001525878906,49.52974319458008,45199
2020-07-30,53.150001525878906,54.0,50.650001525878906,51.099998474121094,47.6193733215332,27191
2020-07-31,51.0,52.25,50.5,50.900001525878906,47.4329948425293,13008
2020-08-03,51.150001525878906,53.5,50.75,51.5,47.992130279541016,10969
2020-08-04,51.599998474121094,52.95000076293945,51.20000076293945,52.0,48.458072662353516,10469
2020-08-05,53.25,53.25,50.400001525878906,51.650001525878906,48.13191223144531,16519
2020-08-06,53.79999923706055,54.75,50.5,52.04999923706055,48.50466537475586,10140
2020-08-07,52.04999923706055,53.5,51.150001525878906,52.45000076293945,48.877418518066406,17882
2020-08-10,52.349998474121094,54.45000076293945,51.650001525878906,53.20000076293945,49.57633590698242,31514
2020-08-11,54.5,54.5,51.95000076293945,52.75,49.156986236572266,28429
2020-08-12,52.70000076293945,54.0,52.150001525878906,52.900001525878906,49.29677200317383,18060
2020-08-13,53.45000076293945,53.5,51.95000076293945,52.20000076293945,48.644447326660156,27669
2020-08-14,52.20000076293945,53.70000076293945,51.75,51.900001525878906,48.36488342285156,52521
2020-08-17,51.650001525878906,53.0,51.5,51.95000076293945,48.411476135253906,51300
2020-08-18,51.75,57.04999923706055,51.75,55.650001525878906,51.859458923339844,75978
2020-08-19,56.79999923706055,57.0,54.29999923706055,55.70000076293945,51.90605163574219,49283
2020-08-20,55.70000076293945,55.70000076293945,54.29999923706055,54.650001525878906,50.92756652832031,24664
2020-08-21,55.95000076293945,57.400001525878906,54.45000076293945,56.20000076293945,52.37199401855469,121273
2020-08-24,56.25,57.95000076293945,56.25,56.900001525878906,53.024314880371094,46219
2020-08-25,57.0,61.900001525878906,56.900001525878906,59.150001525878906,55.121055603027344,151238
2020-08-26,59.5,62.79999923706055,59.20000076293945,61.599998474121094,57.4041748046875,132075
2020-08-27,63.0,63.70000076293945,61.25,61.79999923706055,57.590553283691406,84585
2020-08-28,63.0,63.0,60.29999923706055,60.79999923706055,56.658668518066406,60261
2020-08-31,61.099998474121094,62.95000076293945,55.599998474121094,56.70000076293945,52.83793640136719,87492
2020-09-01,55.650001525878906,61.70000076293945,54.599998474121094,56.150001525878906,52.325401306152344,60209
2020-09-02,56.95000076293945,57.75,55.150001525878906,55.45000076293945,51.67308044433594,29430
2020-09-03,55.099998474121094,56.70000076293945,55.099998474121094,55.54999923706055,51.766265869140625,13007
2020-09-04,55.349998474121094,57.150001525878906,54.20000076293945,54.900001525878906,51.16053771972656,53858
2020-09-07,56.650001525878906,59.29999923706055,55.650001525878906,57.849998474121094,53.909603118896484,106556
2020-09-08,57.150001525878906,58.75,55.75,56.099998474121094,52.278804779052734,31047
2020-09-09,54.349998474121094,55.95000076293945,54.349998474121094,55.04999923706055,51.30031967163086,44708
2020-09-10,57.45000076293945,57.599998474121094,54.599998474121094,55.650001525878906,51.859458923339844,21700
2020-09-11,56.54999923706055,56.95000076293945,54.900001525878906,56.45000076293945,52.60496520996094,21328
2020-09-14,55.849998474121094,57.45000076293945,55.599998474121094,56.75,52.8845329284668,28135
2020-09-15,57.5,57.5,55.650001525878906,56.150001525878906,52.325401306152344,15187
2020-09-16,57.650001525878906,58.0,56.099998474121094,56.900001525878906,53.024314880371094,35635
2020-09-17,55.45000076293945,58.0,55.45000076293945,57.0,53.11750411987305,34476
2020-09-18,57.650001525878906,61.5,56.349998474121094,58.900001525878906,54.888084411621094,98692
2020-09-21,60.349998474121094,61.29999923706055,55.5,55.70000076293945,51.90605163574219,90580
2020-09-22,55.75,57.5,54.75,56.5,52.65156173706055,45995
2020-09-23,57.95000076293945,58.0,55.900001525878906,56.650001525878906,52.791343688964844,28191
2020-09-24,57.5,57.5,54.0,54.099998474121094,50.4150276184082,15712
2020-09-25,56.400001525878906,59.04999923706055,55.25,56.0,52.18561553955078,14983
2020-09-28,58.900001525878906,58.900001525878906,56.0,56.29999923706055,52.465179443359375,15424
2020-09-29,57.0,58.099998474121094,55.54999923706055,56.04999923706055,52.232208251953125,19819
2020-09-30,58.0,58.0,54.20000076293945,55.29999923706055,51.53329086303711,9110
2020-10-01,55.349998474121094,57.0,55.0,56.20000076293945,52.37199401855469,21436
2020-10-05,56.95000076293945,56.95000076293945,55.25,55.95000076293945,52.13902282714844,15160
2020-10-06,56.0,57.29999923706055,55.54999923706055,56.349998474121094,52.511775970458984,27037
2020-10-07,56.95000076293945,56.95000076293945,55.25,55.75,51.95264434814453,15658
2020-10-08,55.79999923706055,56.849998474121094,53.5,54.150001525878906,50.46162414550781,53670
2020-10-09,55.0,55.0,53.95000076293945,54.45000076293945,50.74119186401367,13853
2020-10-12,54.54999923706055,56.95000076293945,51.79999923706055,53.599998474121094,49.9490852355957,57480
2020-10-13,54.04999923706055,54.900001525878906,52.0,53.900001525878906,50.22865676879883,19829
2020-10-14,54.0,54.54999923706055,51.29999923706055,52.849998474121094,49.25017166137695,17210
2020-10-15,52.70000076293945,53.95000076293945,52.04999923706055,52.5,48.924015045166016,19682
2020-10-16,52.54999923706055,53.70000076293945,52.25,52.79999923706055,49.20357894897461,8059
2020-10-19,53.849998474121094,53.849998474121094,52.5,52.79999923706055,49.20357894897461,4808
2020-10-20,53.45000076293945,54.400001525878906,52.5,53.95000076293945,50.27524948120117,20439
2020-10-21,54.5,54.5,52.79999923706055,53.70000076293945,50.04227828979492,4895
2020-10-22,53.45000076293945,53.900001525878906,52.5,53.599998474121094,51.384403228759766,12410
2020-10-23,52.75,53.95000076293945,52.45000076293945,53.25,51.04887008666992,22833
2020-10-26,55.54999923706055,55.849998474121094,52.599998474121094,53.400001525878906,51.19267654418945,23155
2020-10-27,53.45000076293945,53.849998474121094,52.29999923706055,52.75,50.569541931152344,5523
2020-10-28,53.0,53.70000076293945,52.5,52.70000076293945,50.5216064453125,3818
2020-10-29,52.54999923706055,53.650001525878906,50.79999923706055,51.70000076293945,49.56294250488281,7706
2020-10-30,53.849998474121094,53.849998474121094,51.599998474121094,53.0,50.809207916259766,18844
2020-11-02,53.79999923706055,53.849998474121094,52.25,52.650001525878906,50.47367858886719,5210
2020-11-03,52.70000076293945,56.900001525878906,52.25,56.70000076293945,54.356266021728516,156504
2020-11-04,57.0,57.5,54.0,54.400001525878906,52.151336669921875,63416
2020-11-05,54.20000076293945,55.79999923706055,54.20000076293945,54.599998474121094,52.34307098388672,20355
2020-11-06,54.54999923706055,55.45000076293945,54.099998474121094,54.650001525878906,52.3910026550293,12121
2020-11-09,57.650001525878906,58.5,56.099998474121094,57.29999923706055,54.93146514892578,90652
2020-11-10,58.900001525878906,58.900001525878906,57.0,57.29999923706055,54.93146514892578,32987
2020-11-11,57.70000076293945,58.900001525878906,56.20000076293945,56.650001525878906,54.30833435058594,40486
2020-11-12,56.5,57.75,53.70000076293945,55.25,52.96620178222656,38589
2020-11-13,56.5,57.150001525878906,54.650001525878906,56.849998474121094,54.50006103515625,18994
2020-11-17,59.25,63.79999923706055,59.25,61.650001525878906,59.10165786743164,151433
2020-11-18,62.75,63.25,61.5,62.79999923706055,60.20411682128906,113730
2020-11-19,63.70000076293945,64.44999694824219,61.349998474121094,62.650001525878906,60.06031799316406,93139
2020-11-20,63.75,69.0,62.04999923706055,65.69999694824219,62.98423767089844,302672
2020-11-23,65.69999694824219,69.75,65.69999694824219,67.44999694824219,64.66190338134766,159313
2020-11-24,67.5,69.5,67.19999694824219,67.4000015258789,64.61397552490234,75017
2020-11-25,68.94999694824219,68.94999694824219,64.5999984741211,65.0,62.31317901611328,93905
2020-11-26,65.5,68.8499984741211,63.79999923706055,68.25,65.4288330078125,99064
2020-11-27,68.94999694824219,71.30000305175781,65.75,70.05000305175781,67.15443420410156,159773
2020-12-01,70.0,72.0,70.0,71.1500015258789,68.20896911621094,139918
2020-12-02,70.55000305175781,73.3499984741211,68.0999984741211,72.5,71.0,172729
2020-12-03,72.19999694824219,73.75,71.0999984741211,71.5999984741211,71.5999984741211,99011
2020-12-04,71.9000015258789,72.5999984741211,69.69999694824219,70.0999984741211,70.0999984741211,58467
2020-12-07,71.55000305175781,71.5999984741211,66.25,68.6500015258789,68.6500015258789,53962
2020-12-08,70.05000305175781,70.05000305175781,64.25,66.4000015258789,66.4000015258789,85887
2020-12-09,66.8499984741211,68.0,66.05000305175781,67.5999984741211,67.5999984741211,22760
2020-12-10,67.25,68.3499984741211,66.0,67.0999984741211,67.0999984741211,33311
2020-12-11,66.55000305175781,68.44999694824219,64.5999984741211,65.55000305175781,65.55000305175781,36080
2020-12-14,66.1500015258789,72.0,66.05000305175781,70.4000015258789,70.4000015258789,128357
2020-12-15,71.9000015258789,71.9000015258789,68.75,70.94999694824219,70.94999694824219,62208
2020-12-16,71.69999694824219,71.75,68.94999694824219,69.1500015258789,69.1500015258789,51506
2020-12-17,69.9000015258789,70.55000305175781,68.55000305175781,69.6500015258789,69.6500015258789,31946
2020-12-18,69.80000305175781,70.0,67.0,69.0,69.0,38303
2020-12-21,69.8499984741211,69.8499984741211,60.04999923706055,62.45000076293945,62.45000076293945,102231
2020-12-22,61.0,63.95000076293945,60.20000076293945,62.650001525878906,62.650001525878906,54026
2020-12-23,64.0,67.69999694824219,63.099998474121094,67.4000015258789,67.4000015258789,46786
2020-12-24,68.0,69.94999694824219,66.0,67.8499984741211,67.8499984741211,95451
2020-12-28,68.1500015258789,68.6500015258789,67.19999694824219,67.75,67.75,35020
2020-12-29,69.75,69.75,66.5,67.4000015258789,67.4000015258789,49321
2020-12-30,68.8499984741211,68.9000015258789,66.0,67.8499984741211,67.8499984741211,18028
2020-12-31,68.9000015258789,68.9000015258789,67.19999694824219,68.5,68.5,41698
2021-01-01,67.1500015258789,71.44999694824219,67.1500015258789,71.0,71.0,93431
2021-01-04,72.5999984741211,85.19999694824219,72.5999984741211,85.19999694824219,85.19999694824219,1044728
2021-01-05,88.0,92.5999984741211,85.9000015258789,86.8499984741211,86.8499984741211,1077151
2021-01-06,87.55000305175781,89.5,84.0999984741211,86.3499984741211,86.3499984741211,229349
2021-01-07,86.5,88.0,84.19999694824219,85.0,85.0,99886
2021-01-08,85.0999984741211,86.5,81.69999694824219,82.69999694824219,82.69999694824219,94196
2021-01-11,82.55000305175781,83.30000305175781,70.19999694824219,79.1500015258789,79.1500015258789,100300
2021-01-12,81.94999694824219,81.94999694824219,79.05000305175781,79.5,79.5,52558
2021-01-13,80.0,80.0,77.44999694824219,78.5,78.5,55329
2021-01-14,78.0,80.9000015258789,77.0999984741211,79.4000015258789,79.4000015258789,53538
2021-01-15,79.30000305175781,81.5999984741211,78.0,78.80000305175781,78.80000305175781,78360
2021-01-18,78.55000305175781,79.3499984741211,76.0999984741211,77.05000305175781,77.05000305175781,41094
2021-01-19,77.94999694824219,80.5999984741211,76.5,78.25,78.25,53396
2021-01-20,77.94999694824219,81.0,76.5,77.30000305175781,77.30000305175781,48766
2021-01-21,77.0999984741211,86.5,77.05000305175781,81.30000305175781,81.30000305175781,283552
2021-01-22,81.5,85.0,79.0,80.05000305175781,80.05000305175781,145861
2021-01-25,80.25,82.69999694824219,76.94999694824219,77.5,77.5,109499
2021-01-27,79.05000305175781,79.05000305175781,75.0,75.5,75.5,48646
2021-01-28,75.75,76.44999694824219,74.30000305175781,75.30000305175781,75.30000305175781,39846
2021-01-29,76.0,80.9000015258789,75.80000305175781,78.19999694824219,78.19999694824219,72344
2021-02-01,79.80000305175781,80.5999984741211,75.9000015258789,77.25,77.25,55957
2021-02-02,79.5999984741211,81.0,78.0,79.6500015258789,79.6500015258789,35814
2021-02-03,79.94999694824219,81.25,78.5,79.69999694824219,79.69999694824219,48151
2021-02-04,79.6500015258789,80.25,78.3499984741211,78.80000305175781,78.80000305175781,35626
2021-02-05,79.0,79.94999694824219,78.5,79.25,79.25,30581
2021-02-08,79.3499984741211,84.0999984741211,79.19999694824219,83.5999984741211,83.5999984741211,117969
2021-02-09,83.5999984741211,87.30000305175781,83.5999984741211,85.19999694824219,85.19999694824219,156859
2021-02-10,87.5,88.30000305175781,85.5,87.25,87.25,86158
2021-02-11,88.5999984741211,91.0,86.0999984741211,89.75,89.75,180262
2021-02-12,90.94999694824219,94.94999694824219,87.0,93.94999694824219,93.94999694824219,349704
2021-02-15,96.0,96.55000305175781,87.3499984741211,88.0999984741211,88.0999984741211,152448
2021-02-16,88.1500015258789,92.0,87.0999984741211,87.9000015258789,87.9000015258789,120219
2021-02-17,88.0,89.94999694824219,86.5,87.55000305175781,87.55000305175781,51829
2021-02-18,87.6500015258789,88.94999694824219,85.6500015258789,87.1500015258789,87.1500015258789,83000
2021-02-19,87.4000015258789,88.9000015258789,86.25,86.9000015258789,86.9000015258789,59566
2021-02-22,88.0,88.5999984741211,85.05000305175781,85.30000305175781,85.30000305175781,63681
2021-02-23,84.25,87.55000305175781,84.25,85.80000305175781,85.80000305175781,24594
2021-02-24,86.5,100.9000015258789,72.19999694824219,86.9000015258789,86.9000015258789,63427
2021-02-25,89.6500015258789,92.4000015258789,85.5,89.6500015258789,89.6500015258789,193817
2021-02-26,88.30000305175781,90.5999984741211,88.0,89.75,89.75,89552
