Date,Open,High,Low,Close,Adj Close,Volume
2020-02-26,130.10000610351562,131.39999389648438,126.05000305175781,129.0,129.0,38505
2020-02-27,129.9499969482422,129.9499969482422,123.0,125.30000305175781,125.30000305175781,20673
2020-02-28,118.0,123.6500015258789,118.0,120.5,120.5,38623
2020-03-02,121.0999984741211,133.5,121.0999984741211,127.5,127.5,106579
2020-03-03,129.0,132.0500030517578,124.1500015258789,125.5,125.5,20361
2020-03-04,125.0,130.89999389648438,120.19999694824219,127.30000305175781,127.30000305175781,62553
2020-03-05,126.25,130.5500030517578,125.0999984741211,126.4000015258789,126.4000015258789,18214
2020-03-06,124.55000305175781,127.5,121.44999694824219,126.0999984741211,126.0999984741211,17196
2020-03-09,125.0,125.0,118.0,119.25,119.25,21146
2020-03-11,118.19999694824219,120.1500015258789,115.05000305175781,115.5999984741211,115.5999984741211,26325
2020-03-12,113.94999694824219,113.94999694824219,102.05000305175781,109.0999984741211,109.0999984741211,53758
2020-03-13,95.25,104.9000015258789,87.30000305175781,97.5999984741211,97.5999984741211,72424
2020-03-16,96.0,99.8499984741211,93.1500015258789,95.4000015258789,95.4000015258789,33178
2020-03-17,92.5999984741211,99.9000015258789,85.30000305175781,87.0,87.0,39919
2020-03-18,88.05000305175781,88.94999694824219,76.4000015258789,81.19999694824219,81.19999694824219,41055
2020-03-19,79.9000015258789,81.0,73.9000015258789,79.5,79.5,28849
2020-03-20,79.5,82.6500015258789,69.94999694824219,72.75,72.75,628571
2020-03-23,68.4000015258789,74.75,62.099998474121094,67.69999694824219,67.69999694824219,61248
2020-03-24,68.0,71.94999694824219,61.0,64.55000305175781,64.55000305175781,17388
2020-03-25,62.0,69.0,59.29999923706055,65.69999694824219,65.69999694824219,19897
2020-03-26,69.4000015258789,70.25,64.94999694824219,68.05000305175781,68.05000305175781,15610
2020-03-27,72.19999694824219,72.75,68.25,70.80000305175781,70.80000305175781,21952
2020-03-30,69.0999984741211,74.75,69.0,71.8499984741211,71.8499984741211,20005
2020-03-31,74.8499984741211,74.8499984741211,70.9000015258789,71.9000015258789,71.9000015258789,31134
2020-04-01,72.0,73.94999694824219,65.0,65.94999694824219,65.94999694824219,64960
2020-04-03,65.94999694824219,68.75,65.25,65.80000305175781,65.80000305175781,17615
2020-04-07,65.8499984741211,71.0,65.8499984741211,70.0,70.0,31517
2020-04-08,69.44999694824219,77.0,69.44999694824219,77.0,77.0,48198
2020-04-09,82.5,84.69999694824219,79.1500015258789,84.69999694824219,84.69999694824219,41820
2020-04-13,87.0,92.9000015258789,83.0,85.19999694824219,85.19999694824219,111225
2020-04-15,89.44999694824219,89.44999694824219,84.0,85.4000015258789,85.4000015258789,45095
2020-04-16,85.44999694824219,89.6500015258789,85.3499984741211,88.8499984741211,88.8499984741211,44422
2020-04-17,93.19999694824219,93.25,89.5999984741211,93.25,93.25,33801
2020-04-20,97.0,97.9000015258789,93.5999984741211,95.9000015258789,95.9000015258789,150089
2020-04-21,92.05000305175781,94.05000305175781,91.1500015258789,91.3499984741211,91.3499984741211,30980
2020-04-22,87.55000305175781,92.55000305175781,87.0,90.05000305175781,90.05000305175781,233810
2020-04-23,91.94999694824219,92.25,88.5,90.19999694824219,90.19999694824219,127037
2020-04-24,88.5999984741211,89.69999694824219,86.80000305175781,87.0999984741211,87.0999984741211,10251
2020-04-27,88.94999694824219,88.94999694824219,84.8499984741211,85.4000015258789,85.4000015258789,108559
2020-04-28,85.44999694824219,89.0,85.25,87.25,87.25,67552
2020-04-29,90.9000015258789,90.9000015258789,85.0,85.69999694824219,85.69999694824219,33993
2020-04-30,87.80000305175781,89.69999694824219,84.80000305175781,85.30000305175781,85.30000305175781,42310
2020-05-04,83.5999984741211,83.94999694824219,81.05000305175781,81.0999984741211,81.0999984741211,22743
2020-05-05,81.3499984741211,81.3499984741211,77.5,77.8499984741211,77.8499984741211,25839
2020-05-06,79.4000015258789,79.4000015258789,74.0,74.3499984741211,74.3499984741211,28975
2020-05-07,75.0,75.9000015258789,71.25,72.75,72.75,31182
2020-05-08,74.19999694824219,76.3499984741211,71.80000305175781,72.94999694824219,72.94999694824219,18685
2020-05-11,74.0,74.75,71.0,71.44999694824219,71.44999694824219,29822
2020-05-12,71.6500015258789,72.80000305175781,68.1500015258789,70.1500015258789,70.1500015258789,32331
2020-05-13,73.6500015258789,73.6500015258789,70.4000015258789,71.6500015258789,71.6500015258789,48639
2020-05-14,72.0,75.0,69.0,70.5,70.5,28045
2020-05-15,72.75,72.75,68.75,68.94999694824219,68.94999694824219,48738
2020-05-18,67.5,67.80000305175781,65.55000305175781,65.55000305175781,65.55000305175781,41810
2020-05-19,68.0,68.0,62.29999923706055,62.400001525878906,62.400001525878906,87932
2020-05-20,63.79999923706055,65.5,61.0,63.70000076293945,63.70000076293945,86936
2020-05-21,63.95000076293945,64.6500015258789,60.54999923706055,60.54999923706055,60.54999923706055,92848
2020-05-22,62.95000076293945,62.95000076293945,58.0,58.900001525878906,58.900001525878906,113344
2020-05-26,60.70000076293945,61.79999923706055,58.95000076293945,61.099998474121094,61.099998474121094,110834
2020-05-27,61.400001525878906,62.900001525878906,59.099998474121094,61.150001525878906,61.150001525878906,43454
2020-05-28,62.04999923706055,62.900001525878906,61.0,61.900001525878906,61.900001525878906,111788
2020-05-29,61.20000076293945,64.94999694824219,58.849998474121094,59.150001525878906,59.150001525878906,516248
2020-06-01,58.0,62.099998474121094,58.0,61.70000076293945,61.70000076293945,1027797
2020-06-02,62.75,64.5,62.099998474121094,64.3499984741211,64.3499984741211,296730
2020-06-03,66.94999694824219,67.55000305175781,64.19999694824219,65.5,65.5,549139
2020-06-04,66.94999694824219,68.75,65.5,68.69999694824219,68.69999694824219,288899
2020-06-05,70.9000015258789,72.0999984741211,70.0999984741211,72.05000305175781,72.05000305175781,357170
2020-06-08,74.5,75.6500015258789,73.19999694824219,75.6500015258789,75.6500015258789,249108
2020-06-09,79.4000015258789,79.4000015258789,72.30000305175781,73.4000015258789,73.4000015258789,278886
2020-06-10,73.4000015258789,76.0,70.5,75.1500015258789,75.1500015258789,215670
2020-06-11,75.1500015258789,76.19999694824219,73.0999984741211,73.9000015258789,73.9000015258789,181993
2020-06-12,70.25,74.4000015258789,70.25,73.0999984741211,73.0999984741211,149486
2020-06-15,72.1500015258789,74.80000305175781,70.0999984741211,71.4000015258789,71.4000015258789,76305
2020-06-16,72.0,73.19999694824219,69.25,69.9000015258789,69.9000015258789,108109
2020-06-17,69.9000015258789,70.94999694824219,67.0,68.80000305175781,68.80000305175781,83046
2020-06-18,69.80000305175781,72.19999694824219,67.0999984741211,71.75,71.75,138357
2020-06-19,73.0,74.5,72.0,73.0,73.0,214647
2020-06-22,73.0,76.6500015258789,73.0,76.44999694824219,76.44999694824219,338582
2020-06-23,76.55000305175781,80.25,76.44999694824219,80.25,80.25,434401
2020-06-24,82.69999694824219,84.25,82.5,84.0999984741211,84.0999984741211,317721
2020-06-25,84.4000015258789,85.80000305175781,81.5,81.8499984741211,81.8499984741211,133816
2020-06-26,83.80000305175781,83.80000305175781,77.80000305175781,80.3499984741211,80.3499984741211,113901
2020-06-29,80.30000305175781,80.30000305175781,77.1500015258789,79.1500015258789,79.1500015258789,95508
2020-06-30,75.19999694824219,77.0,75.19999694824219,75.19999694824219,75.19999694824219,141287
2020-07-01,72.8499984741211,74.75,72.80000305175781,73.30000305175781,73.30000305175781,76841
2020-07-02,74.0999984741211,76.94999694824219,74.0999984741211,76.94999694824219,76.94999694824219,42606
2020-07-03,79.80000305175781,80.75,78.0,80.75,80.75,152784
2020-07-06,83.80000305175781,84.4000015258789,78.44999694824219,80.9000015258789,80.9000015258789,173308
2020-07-07,82.69999694824219,83.9000015258789,80.5,81.19999694824219,81.19999694824219,85547
2020-07-08,82.75,83.4000015258789,81.0999984741211,82.3499984741211,82.3499984741211,131728
2020-07-09,80.5,82.4000015258789,80.5,82.05000305175781,82.05000305175781,77429
2020-07-10,83.44999694824219,83.44999694824219,79.9000015258789,82.1500015258789,82.1500015258789,99584
2020-07-13,82.5,82.5,79.9000015258789,80.30000305175781,80.30000305175781,557513
2020-07-14,80.9000015258789,81.0,78.0,79.05000305175781,79.05000305175781,3182213
2020-07-15,79.8499984741211,83.0,78.55000305175781,79.3499984741211,79.3499984741211,202972
2020-07-16,82.4000015258789,83.30000305175781,80.0,80.80000305175781,80.80000305175781,728014
2020-07-17,81.4000015258789,84.80000305175781,80.55000305175781,83.5999984741211,83.5999984741211,254161
2020-07-20,84.25,87.30000305175781,83.5999984741211,86.05000305175781,86.05000305175781,184831
2020-07-21,89.69999694824219,89.69999694824219,86.4000015258789,87.8499984741211,87.8499984741211,192064
2020-07-22,89.0,89.75,85.05000305175781,85.3499984741211,85.3499984741211,153515
2020-07-23,85.4000015258789,86.5,83.69999694824219,84.05000305175781,84.05000305175781,84673
2020-07-24,83.1500015258789,84.5999984741211,81.80000305175781,84.0999984741211,84.0999984741211,97661
2020-07-27,84.6500015258789,84.6500015258789,81.4000015258789,83.8499984741211,83.8499984741211,71427
2020-07-28,82.9000015258789,84.9000015258789,82.3499984741211,83.8499984741211,83.8499984741211,62544
2020-07-29,83.44999694824219,84.5,82.0999984741211,82.9000015258789,82.9000015258789,77863
2020-07-30,82.9000015258789,84.55000305175781,82.5,83.19999694824219,83.19999694824219,58547
2020-07-31,83.05000305175781,83.94999694824219,81.5999984741211,83.4000015258789,83.4000015258789,38002
2020-08-03,83.4000015258789,83.4000015258789,82.30000305175781,82.69999694824219,82.69999694824219,34157
2020-08-04,83.5,84.4000015258789,82.4000015258789,82.9000015258789,82.9000015258789,34428
2020-08-05,84.0,84.25,82.19999694824219,82.75,82.75,27665
2020-08-06,82.8499984741211,85.4000015258789,82.5,83.3499984741211,83.3499984741211,37675
2020-08-07,84.44999694824219,84.9000015258789,82.5,83.25,83.25,47676
2020-08-10,84.25,90.3499984741211,82.55000305175781,89.3499984741211,89.3499984741211,197430
2020-08-11,91.19999694824219,98.25,91.19999694824219,98.25,98.25,217857
2020-08-12,103.0,108.05000305175781,99.0,108.05000305175781,108.05000305175781,495127
2020-08-13,113.44999694824219,113.44999694824219,113.0,113.44999694824219,113.44999694824219,102032
2020-08-14,119.0999984741211,119.0999984741211,107.80000305175781,107.80000305175781,107.80000305175781,393404
2020-08-17,108.0999984741211,109.0,102.44999694824219,102.44999694824219,102.44999694824219,203449
2020-08-18,102.44999694824219,107.55000305175781,100.05000305175781,107.55000305175781,107.55000305175781,133939
2020-08-19,109.80000305175781,112.75,105.1500015258789,110.3499984741211,110.3499984741211,273263
2020-08-20,110.4000015258789,114.6500015258789,107.5,111.8499984741211,111.8499984741211,196849
2020-08-21,113.9000015258789,113.9000015258789,110.0,110.94999694824219,110.94999694824219,82434
2020-08-24,111.0,115.5,109.0999984741211,111.69999694824219,111.69999694824219,104017
2020-08-25,112.4000015258789,113.9000015258789,109.0,109.75,109.75,62732
2020-08-26,108.25,113.9000015258789,108.25,111.44999694824219,111.44999694824219,92198
2020-08-27,113.75,113.75,108.55000305175781,110.3499984741211,110.3499984741211,54113
2020-08-28,112.9000015258789,113.0,109.05000305175781,109.6500015258789,109.6500015258789,62704
2020-08-31,113.0,113.0,104.19999694824219,104.19999694824219,104.19999694824219,71357
2020-09-01,104.3499984741211,104.3499984741211,99.0,102.05000305175781,102.05000305175781,71792
2020-09-02,103.80000305175781,107.1500015258789,102.44999694824219,106.6500015258789,106.6500015258789,62084
2020-09-03,106.9000015258789,111.94999694824219,106.6500015258789,108.5999984741211,108.5999984741211,55340
2020-09-04,103.19999694824219,106.94999694824219,103.19999694824219,104.5,104.5,35725
2020-09-07,109.0,109.0,104.5,105.0999984741211,105.0999984741211,15047
2020-09-08,103.44999694824219,105.75,99.9000015258789,100.19999694824219,100.19999694824219,27906
2020-09-09,100.19999694824219,100.19999694824219,95.3499984741211,96.6500015258789,96.6500015258789,52486
2020-09-10,99.80000305175781,101.30000305175781,97.3499984741211,99.05000305175781,99.05000305175781,41761
2020-09-11,98.0,101.0999984741211,97.55000305175781,99.0999984741211,99.0999984741211,31635
2020-09-14,99.0999984741211,104.05000305175781,99.0999984741211,102.1500015258789,102.1500015258789,57862
2020-09-15,101.0999984741211,106.05000305175781,100.5999984741211,101.25,101.25,50868
2020-09-16,101.25,103.5,101.25,102.05000305175781,102.05000305175781,28056
2020-09-17,101.30000305175781,104.75,97.5,98.94999694824219,98.94999694824219,88627
2020-09-18,98.94999694824219,100.4000015258789,98.5,99.0,99.0,27161
2020-09-21,98.0,99.5,94.0999984741211,94.9000015258789,94.9000015258789,42448
2020-09-22,96.9000015258789,96.9000015258789,90.19999694824219,90.19999694824219,90.19999694824219,104663
2020-09-23,92.9000015258789,92.9000015258789,85.69999694824219,85.69999694824219,85.69999694824219,109890
2020-09-24,85.0,85.0,81.44999694824219,81.44999694824219,81.44999694824219,55114
2020-09-25,82.0,85.44999694824219,80.1500015258789,84.1500015258789,84.1500015258789,86480
2020-09-28,87.9000015258789,88.3499984741211,86.0,88.3499984741211,88.3499984741211,27481
2020-09-29,91.94999694824219,92.5999984741211,88.0,88.94999694824219,88.94999694824219,51989
2020-09-30,88.25,91.3499984741211,88.0,90.0999984741211,90.0999984741211,28945
2020-10-01,90.9000015258789,92.0,88.3499984741211,90.30000305175781,90.30000305175781,1257139
2020-10-05,92.5,94.69999694824219,89.0,93.5999984741211,93.5999984741211,51452
2020-10-06,94.1500015258789,94.19999694824219,90.5,92.19999694824219,92.19999694824219,24922
2020-10-07,90.5999984741211,92.55000305175781,88.80000305175781,89.19999694824219,89.19999694824219,32384
2020-10-08,90.0,92.0,88.5999984741211,89.0,89.0,38010
2020-10-09,87.5999984741211,90.0,87.5999984741211,88.94999694824219,88.94999694824219,15049
2020-10-12,90.80000305175781,90.80000305175781,87.25,87.8499984741211,87.8499984741211,17885
2020-10-13,88.05000305175781,88.9000015258789,86.5,87.0999984741211,87.0999984741211,20743
2020-10-14,87.3499984741211,88.44999694824219,85.0999984741211,87.55000305175781,87.55000305175781,22273
2020-10-15,87.5,90.0,85.5999984741211,86.4000015258789,86.4000015258789,24233
2020-10-16,85.55000305175781,89.0,85.55000305175781,87.94999694824219,87.94999694824219,19568
2020-10-19,88.9000015258789,90.0,87.0,88.5,88.5,35783
2020-10-20,87.94999694824219,89.94999694824219,81.3499984741211,86.75,86.75,44533
2020-10-21,87.05000305175781,88.94999694824219,86.4000015258789,87.05000305175781,87.05000305175781,16068
2020-10-22,87.05000305175781,89.19999694824219,87.0,87.55000305175781,87.55000305175781,20535
2020-10-23,87.1500015258789,91.0,87.1500015258789,89.5,89.5,59424
2020-10-26,91.0,93.0,87.05000305175781,87.5,87.5,46038
2020-10-27,87.5,88.80000305175781,83.5999984741211,84.80000305175781,84.80000305175781,59799
2020-10-28,85.05000305175781,87.0,81.5,83.30000305175781,83.30000305175781,54826
2020-10-29,82.0999984741211,84.69999694824219,80.19999694824219,82.3499984741211,82.3499984741211,27350
2020-10-30,82.6500015258789,83.55000305175781,80.0999984741211,81.0999984741211,81.0999984741211,24118
2020-11-02,82.75,82.75,80.69999694824219,81.25,81.25,20173
2020-11-03,83.0,83.0,81.05000305175781,82.44999694824219,82.44999694824219,31513
2020-11-04,81.94999694824219,83.5,80.0,80.5999984741211,80.5999984741211,38322
2020-11-05,82.6500015258789,83.3499984741211,80.75,82.5,82.5,28158
2020-11-06,83.69999694824219,84.44999694824219,82.5,83.9000015258789,83.9000015258789,26771
2020-11-09,84.4000015258789,86.0,83.1500015258789,85.0999984741211,85.0999984741211,823611
2020-11-10,85.25,86.55000305175781,84.1500015258789,85.94999694824219,85.94999694824219,42677
2020-11-11,88.0,89.4000015258789,85.5,86.75,86.75,53675
2020-11-12,89.0,91.0,86.5,90.0,90.0,78298
2020-11-13,90.9000015258789,91.69999694824219,89.25,90.05000305175781,90.05000305175781,38485
2020-11-17,93.30000305175781,95.0,92.4000015258789,93.44999694824219,93.44999694824219,76812
2020-11-18,93.44999694824219,102.75,92.0999984741211,102.25,102.25,248819
2020-11-19,104.0,109.6500015258789,100.19999694824219,101.8499984741211,101.8499984741211,189501
2020-11-20,101.8499984741211,104.69999694824219,101.0,101.9000015258789,101.9000015258789,53809
2020-11-23,101.9000015258789,103.69999694824219,99.19999694824219,100.8499984741211,100.8499984741211,40413
2020-11-24,100.5,102.8499984741211,97.5,97.8499984741211,97.8499984741211,68080
2020-11-25,97.5999984741211,103.30000305175781,97.5999984741211,99.9000015258789,99.9000015258789,87771
2020-11-26,102.80000305175781,102.80000305175781,96.6500015258789,99.4000015258789,99.4000015258789,48653
2020-11-27,98.30000305175781,101.6500015258789,98.30000305175781,99.25,99.25,38499
2020-12-01,100.0,103.0,98.8499984741211,101.8499984741211,101.8499984741211,91784
2020-12-02,101.8499984741211,107.5,101.44999694824219,105.8499984741211,105.8499984741211,168349
2020-12-03,106.0,110.5,106.0,108.69999694824219,108.69999694824219,358221
2020-12-04,109.5,110.25,104.25,105.69999694824219,105.69999694824219,110832
2020-12-07,109.0999984741211,113.0,108.30000305175781,111.0999984741211,111.0999984741211,263304
2020-12-08,111.80000305175781,130.64999389648438,106.5,126.44999694824219,126.44999694824219,1777967
2020-12-09,125.75,128.5,116.94999694824219,119.3499984741211,119.3499984741211,315344
2020-12-10,119.0,119.05000305175781,112.5,116.1500015258789,116.1500015258789,126830
2020-12-11,118.80000305175781,120.0999984741211,113.0,115.25,115.25,195798
2020-12-14,117.44999694824219,120.44999694824219,114.0,116.6500015258789,116.6500015258789,122917
2020-12-15,121.6500015258789,125.0,118.80000305175781,122.1500015258789,122.1500015258789,360758
2020-12-16,122.0999984741211,124.0,119.0,119.8499984741211,119.8499984741211,101565
2020-12-17,120.0999984741211,121.1500015258789,117.0,117.6500015258789,117.6500015258789,96511
2020-12-18,117.6500015258789,118.3499984741211,113.19999694824219,117.30000305175781,117.30000305175781,68984
2020-12-21,117.55000305175781,130.10000610351562,106.69999694824219,110.6500015258789,110.6500015258789,786075
2020-12-22,110.5,114.0999984741211,104.0,109.5,109.5,232310
2020-12-23,110.0,114.44999694824219,110.0,113.8499984741211,113.8499984741211,91026
2020-12-24,113.8499984741211,118.4000015258789,113.8499984741211,116.30000305175781,116.30000305175781,111619
2020-12-28,114.25,117.0,114.0,114.9000015258789,114.9000015258789,64836
2020-12-29,116.05000305175781,118.0999984741211,113.4000015258789,116.0,116.0,92960
2020-12-30,116.0,122.4000015258789,114.19999694824219,118.5999984741211,118.5999984741211,154700
2020-12-31,117.0,119.5,116.05000305175781,117.19999694824219,117.19999694824219,55209
2021-01-01,117.44999694824219,122.0,116.55000305175781,119.3499984741211,119.3499984741211,107202
2021-01-04,120.0,137.75,116.5,136.10000610351562,136.10000610351562,2300094
2021-01-05,132.35000610351562,136.0,130.60000610351562,133.0,133.0,611914
2021-01-06,133.0,134.5500030517578,126.0,129.3000030517578,129.3000030517578,218713
2021-01-07,133.89999389648438,134.6999969482422,131.0,133.4499969482422,133.4499969482422,229346
2021-01-08,134.0,134.5,129.75,130.6999969482422,130.6999969482422,162991
2021-01-11,131.3000030517578,132.85000610351562,127.0,128.10000610351562,128.10000610351562,111564
2021-01-12,128.14999389648438,130.0,126.80000305175781,127.94999694824219,127.94999694824219,104189
2021-01-13,128.5,130.0,125.5,126.5,126.5,98149
2021-01-14,127.0,130.0,125.6500015258789,127.19999694824219,127.19999694824219,886389
2021-01-15,127.80000305175781,128.3000030517578,124.1500015258789,124.94999694824219,124.94999694824219,76720
2021-01-18,128.5,130.0,126.0,128.25,128.25,331662
2021-01-19,128.0,129.6999969482422,126.6500015258789,128.14999389648438,128.14999389648438,94452
2021-01-20,127.19999694824219,134.6999969482422,127.19999694824219,129.39999389648438,129.39999389648438,188726
2021-01-21,130.89999389648438,133.5500030517578,125.5,126.5999984741211,126.5999984741211,194209
2021-01-22,126.94999694824219,128.0,120.0999984741211,122.5,122.5,129287
2021-01-25,124.0,125.4000015258789,118.4000015258789,118.8499984741211,118.8499984741211,70860
2021-01-27,121.0,121.0,115.19999694824219,118.44999694824219,118.44999694824219,74249
2021-01-28,119.9000015258789,119.9000015258789,107.25,116.44999694824219,116.44999694824219,320572
2021-01-29,119.0,119.0,115.5999984741211,116.4000015258789,116.4000015258789,74834
2021-02-01,116.9000015258789,120.0,115.55000305175781,118.3499984741211,118.3499984741211,99163
2021-02-02,119.4000015258789,122.9000015258789,117.5,119.8499984741211,119.8499984741211,137218
2021-02-03,122.80000305175781,124.5,119.19999694824219,122.30000305175781,122.30000305175781,155640
2021-02-04,122.30000305175781,127.55000305175781,121.30000305175781,124.69999694824219,124.69999694824219,179619
2021-02-05,124.6500015258789,125.9000015258789,114.3499984741211,116.1500015258789,116.1500015258789,362469
2021-02-08,116.94999694824219,120.0,113.6500015258789,114.75,114.75,248581
2021-02-09,115.94999694824219,117.44999694824219,110.0999984741211,110.5,110.5,287464
2021-02-10,111.0,113.5,109.5,112.05000305175781,112.05000305175781,313191
2021-02-11,112.05000305175781,118.0,112.0,116.30000305175781,116.30000305175781,173826
2021-02-12,117.94999694824219,119.25,116.30000305175781,116.8499984741211,116.8499984741211,200019
2021-02-15,126.9000015258789,126.9000015258789,122.25,124.4000015258789,124.4000015258789,754797
2021-02-16,123.3499984741211,125.5,121.9000015258789,122.4000015258789,122.4000015258789,282833
2021-02-17,123.9000015258789,123.94999694824219,121.55000305175781,122.94999694824219,122.94999694824219,154165
2021-02-18,123.75,132.89999389648438,123.1500015258789,131.75,131.75,770780
2021-02-19,131.6999969482422,138.85000610351562,128.3000030517578,130.5,130.5,567414
2021-02-22,132.0,134.0,123.19999694824219,127.05000305175781,127.05000305175781,633621
2021-02-23,128.14999389648438,129.6999969482422,124.6500015258789,125.5,125.5,360615
2021-02-24,126.75,129.0,125.80000305175781,126.9000015258789,126.9000015258789,78053
2021-02-25,128.3000030517578,132.5500030517578,127.0,130.75,130.75,287502
2021-02-26,129.60000610351562,131.3000030517578,126.4000015258789,127.8499984741211,127.8499984741211,158073
