Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,1145.0,1150.1500244140625,1139.5,1147.8499755859375,1138.563232421875,41566
2020-02-07,1147.8499755859375,1150.0,1133.0,1140.199951171875,1130.9752197265625,24599
2020-02-10,1150.0,1157.050048828125,1132.800048828125,1144.1500244140625,1134.893310546875,23461
2020-02-11,1149.800048828125,1150.949951171875,1126.050048828125,1131.25,1122.0975341796875,30924
2020-02-12,1150.0,1150.0,1123.0,1128.449951171875,1119.3201904296875,19599
2020-02-13,1120.0,1150.25,1108.6500244140625,1149.3499755859375,1140.05126953125,118700
2020-02-14,1140.0,1239.9000244140625,1140.0,1216.75,1206.9058837890625,348164
2020-02-17,1225.0,1240.949951171875,1190.0,1202.550048828125,1192.82080078125,69104
2020-02-18,1203.0999755859375,1287.4000244140625,1195.0,1277.050048828125,1266.718017578125,261185
2020-02-19,1289.0,1306.0,1265.050048828125,1273.800048828125,1263.494384765625,132911
2020-02-20,1275.0999755859375,1303.699951171875,1240.0,1278.3499755859375,1268.007568359375,93950
2020-02-24,1284.300048828125,1284.300048828125,1185.0999755859375,1211.949951171875,1202.144775390625,68046
2020-02-25,1232.449951171875,1454.300048828125,1202.5,1454.300048828125,1442.5340576171875,1205910
2020-02-26,1475.0,1629.800048828125,1474.0,1542.050048828125,1529.5740966796875,2199975
2020-02-27,1523.800048828125,1555.0,1460.699951171875,1479.5,1467.5301513671875,642023
2020-02-28,1430.0,1460.0,1336.75,1430.199951171875,1418.62890625,535572
2020-03-02,1465.199951171875,1525.0,1335.0,1378.4000244140625,1367.248046875,260790
2020-03-03,1422.0,1466.0,1376.699951171875,1414.3499755859375,1402.9072265625,223879
2020-03-04,1422.300048828125,1428.699951171875,1304.0,1371.449951171875,1360.354248046875,253551
2020-03-05,1405.0,1440.0,1335.4000244140625,1419.699951171875,1412.3331298828125,428357
2020-03-06,1348.9000244140625,1507.0,1300.5,1471.75,1464.1131591796875,427034
2020-03-09,1467.0,1468.0,1376.0,1408.300048828125,1400.992431640625,287655
2020-03-11,1406.800048828125,1475.0,1402.0,1456.199951171875,1448.643798828125,534481
2020-03-12,1380.0,1419.8499755859375,1315.5,1346.25,1339.264404296875,516654
2020-03-13,1220.5,1387.0,1130.0,1351.75,1344.73583984375,589474
2020-03-16,1301.25,1335.75,1254.5,1296.949951171875,1290.2200927734375,190006
2020-03-17,1300.0,1396.9000244140625,1284.0,1290.199951171875,1283.505126953125,216367
2020-03-18,1303.050048828125,1350.0,1150.0,1176.050048828125,1169.9476318359375,215543
2020-03-19,1050.5,1200.0,990.0,1122.75,1116.924072265625,406419
2020-03-20,1118.0,1210.0,1118.0,1186.550048828125,1180.3931884765625,206822
2020-03-23,977.0,1181.0,977.0,1079.199951171875,1073.60009765625,249065
2020-03-24,1180.0,1180.0,1061.5,1080.5,1074.893310546875,169056
2020-03-25,1069.0,1149.800048828125,1051.0,1108.8499755859375,1103.09619140625,99693
2020-03-26,1130.0,1320.0,1115.0,1291.6500244140625,1284.9476318359375,232427
2020-03-27,1349.0,1350.0,1256.4000244140625,1290.9000244140625,1284.20166015625,132401
2020-03-30,1248.0,1288.0,1185.0,1193.0,1186.8094482421875,89385
2020-03-31,1241.0,1265.0,1181.25,1221.6500244140625,1215.3109130859375,118261
2020-04-01,1245.0,1255.0,1190.0,1204.4000244140625,1198.1505126953125,52762
2020-04-03,1204.75,1280.75,1190.0,1266.75,1260.1768798828125,121073
2020-04-07,1315.0,1389.8499755859375,1289.6500244140625,1350.75,1343.740966796875,278827
2020-04-08,1352.0,1500.0,1352.0,1465.5999755859375,1457.9951171875,222009
2020-04-09,1544.0,1555.0,1480.0,1534.3499755859375,1526.3883056640625,178814
2020-04-13,1500.0,1517.9000244140625,1422.449951171875,1456.3499755859375,1448.7930908203125,215770
2020-04-15,1487.0,1509.0,1383.0,1398.3499755859375,1391.093994140625,190159
2020-04-16,1425.0,1472.949951171875,1424.0,1437.4000244140625,1429.94140625,114764
2020-04-17,1500.050048828125,1501.0,1402.949951171875,1419.5999755859375,1412.23388671875,108117
2020-04-20,1448.0,1448.0,1385.0,1421.199951171875,1413.825439453125,87316
2020-04-21,1375.0,1436.449951171875,1375.0,1418.550048828125,1411.1893310546875,83191
2020-04-22,1418.0,1432.949951171875,1404.300048828125,1416.5,1409.14990234375,52181
2020-04-23,1466.0,1543.949951171875,1435.0,1492.3499755859375,1484.606201171875,316254
2020-04-24,1489.699951171875,1529.0,1478.199951171875,1502.449951171875,1494.65380859375,90570
2020-04-27,1517.0,1683.75,1517.0,1627.1500244140625,1618.706787109375,788592
2020-04-28,1659.0,1693.6500244140625,1585.1500244140625,1604.75,1596.423095703125,323921
2020-04-29,1624.0,1639.9000244140625,1568.1500244140625,1602.699951171875,1594.3836669921875,216039
2020-04-30,1620.0,1628.0,1551.0,1573.199951171875,1565.0367431640625,158885
2020-05-04,1555.0,1573.0,1475.0,1517.949951171875,1510.0733642578125,201271
2020-05-05,1528.0999755859375,1599.5,1522.0999755859375,1531.75,1523.8018798828125,270432
2020-05-06,1547.4000244140625,1570.0,1535.0,1542.3499755859375,1534.3468017578125,125318
2020-05-07,1554.9000244140625,1554.9000244140625,1482.0,1499.1500244140625,1491.3709716796875,112841
2020-05-08,1515.0,1528.0,1420.0999755859375,1434.949951171875,1427.5040283203125,218090
2020-05-11,1454.0,1480.0,1420.0,1429.4000244140625,1421.98291015625,124558
2020-05-12,1428.0,1428.0,1394.0,1409.5999755859375,1402.28564453125,86696
2020-05-13,1470.0,1490.0,1420.0999755859375,1427.449951171875,1420.04296875,123324
2020-05-14,1425.0,1448.0,1415.050048828125,1436.75,1429.2947998046875,75813
2020-05-15,1451.0,1520.0,1446.550048828125,1505.0,1497.190673828125,423905
2020-05-18,1534.0,1535.0,1465.050048828125,1499.3499755859375,1491.5699462890625,211615
2020-05-19,1524.0,1528.5999755859375,1465.0,1476.800048828125,1469.136962890625,100758
2020-05-20,1480.199951171875,1511.0,1473.050048828125,1506.8499755859375,1499.0308837890625,94961
2020-05-21,1513.0,1514.300048828125,1482.0,1497.199951171875,1489.43115234375,69993
2020-05-22,1496.4000244140625,1510.0,1476.1500244140625,1487.949951171875,1480.2291259765625,81521
2020-05-26,1498.199951171875,1512.5,1470.050048828125,1492.75,1485.004150390625,95364
2020-05-27,1499.9000244140625,1505.75,1450.0,1470.550048828125,1462.91943359375,99675
2020-05-28,1479.0,1505.0,1476.050048828125,1489.300048828125,1481.572265625,50093
2020-05-29,1485.0,1589.0,1479.0,1565.5999755859375,1557.47607421875,207663
2020-06-01,1588.9000244140625,1615.0,1562.550048828125,1573.0999755859375,1564.937255859375,130762
2020-06-02,1584.0,1642.3499755859375,1561.0,1606.4000244140625,1598.064453125,411243
2020-06-03,1621.0,1638.0,1591.0,1600.5,1592.195068359375,137966
2020-06-04,1609.449951171875,1636.800048828125,1594.0,1628.050048828125,1619.6021728515625,88229
2020-06-05,1639.9000244140625,1653.0,1605.699951171875,1618.300048828125,1609.9027099609375,90042
2020-06-08,1629.0,1639.8499755859375,1565.5,1583.4000244140625,1575.1839599609375,90508
2020-06-09,1588.0,1588.050048828125,1537.699951171875,1546.5,1538.4752197265625,99814
2020-06-10,1540.5999755859375,1600.0,1540.5999755859375,1587.1500244140625,1578.9144287109375,121237
2020-06-11,1588.9000244140625,1604.949951171875,1505.0,1520.5999755859375,1512.7095947265625,101021
2020-06-12,1470.0,1592.0,1470.0,1566.3499755859375,1558.2222900390625,135174
2020-06-15,1577.949951171875,1593.300048828125,1535.0,1559.0,1550.9105224609375,83996
2020-06-16,1575.0,1600.0,1535.0,1560.5,1552.4027099609375,122155
2020-06-17,1622.0,1655.0,1586.6500244140625,1601.8499755859375,1593.5380859375,780541
2020-06-18,1608.0,1622.0,1563.050048828125,1584.199951171875,1575.9796142578125,209364
2020-06-19,1584.199951171875,1601.0999755859375,1575.0,1594.75,1586.4749755859375,172896
2020-06-22,1600.0,1690.9000244140625,1542.0,1641.199951171875,1632.683837890625,409435
2020-06-23,1641.199951171875,1667.0,1615.0999755859375,1630.300048828125,1621.8404541015625,151157
2020-06-24,1639.800048828125,1640.0,1580.4000244140625,1587.9000244140625,1579.6605224609375,136128
2020-06-25,1585.0,1592.25,1552.050048828125,1557.5,1549.4183349609375,118276
2020-06-26,1599.949951171875,1610.0,1560.0,1599.449951171875,1591.1505126953125,163390
2020-06-29,1591.0,1599.9000244140625,1555.4000244140625,1590.300048828125,1582.0479736328125,79392
2020-06-30,1599.050048828125,1639.0,1586.25,1622.0,1613.58349609375,164709
2020-07-01,1625.0,1724.0,1610.0,1691.300048828125,1682.5240478515625,679369
2020-07-02,1704.0,1727.5999755859375,1675.25,1684.550048828125,1675.8089599609375,164287
2020-07-03,1698.5,1698.5,1660.300048828125,1679.199951171875,1670.4866943359375,72634
2020-07-06,1688.949951171875,1725.0,1682.0999755859375,1716.800048828125,1707.8917236328125,132726
2020-07-07,1717.0999755859375,1755.0,1717.0999755859375,1732.0999755859375,1723.1121826171875,152224
2020-07-08,1750.0,1777.0,1720.0,1735.1500244140625,1726.1463623046875,119726
2020-07-09,1740.050048828125,1754.9000244140625,1711.0999755859375,1725.300048828125,1716.3475341796875,58673
2020-07-10,1725.300048828125,1744.0,1705.0,1718.25,1709.3341064453125,64710
2020-07-13,1728.0,1734.5,1665.0999755859375,1669.949951171875,1661.2845458984375,103481
2020-07-14,1670.0,1689.4000244140625,1625.0999755859375,1673.5,1664.8162841796875,90698
2020-07-15,1680.0,1698.0999755859375,1666.5,1676.0999755859375,1667.4027099609375,52569
2020-07-16,1655.0,1692.550048828125,1655.0,1675.4000244140625,1666.7064208984375,45258
2020-07-17,1664.0,1719.0,1664.0,1705.1500244140625,1696.302001953125,63205
2020-07-20,1711.050048828125,1723.949951171875,1696.0,1715.800048828125,1706.896728515625,68297
2020-07-21,1725.0,1761.800048828125,1709.300048828125,1744.449951171875,1735.3980712890625,94379
2020-07-22,1760.0,1815.699951171875,1714.199951171875,1777.8499755859375,1768.6248779296875,188873
2020-07-23,1780.5,1800.0,1767.449951171875,1785.050048828125,1775.7874755859375,70552
2020-07-24,1785.0,1848.0,1736.3499755859375,1835.5999755859375,1826.0751953125,139846
2020-07-27,1857.9000244140625,1890.0,1812.0999755859375,1869.300048828125,1859.600341796875,151278
2020-07-28,1900.0,1915.0,1830.0999755859375,1844.5,1834.928955078125,106023
2020-07-29,1848.0999755859375,1892.9000244140625,1760.0999755859375,1771.25,1762.05908203125,198856
2020-07-30,1780.050048828125,1819.0,1711.25,1741.1500244140625,1732.1153564453125,201682
2020-07-31,1749.5999755859375,1774.0,1692.0,1760.9000244140625,1751.7628173828125,165047
2020-08-03,1785.0,1795.449951171875,1742.5999755859375,1761.949951171875,1752.8072509765625,123348
2020-08-04,1773.0,1794.4000244140625,1742.300048828125,1750.5999755859375,1741.51611328125,72859
2020-08-05,1767.199951171875,1846.800048828125,1755.0999755859375,1833.0,1823.4886474609375,185059
2020-08-06,1852.0,1870.0,1840.050048828125,1852.949951171875,1843.3350830078125,109322
2020-08-07,1860.0,1951.0,1849.550048828125,1940.0,1933.0631103515625,211534
2020-08-10,1945.050048828125,2140.0,1896.050048828125,2122.64990234375,2118.335693359375,519337
2020-08-11,2145.0,2194.0,2056.0,2090.550048828125,2086.301025390625,240866
2020-08-12,2095.0,2095.0,2007.0,2016.550048828125,2012.4515380859375,133731
2020-08-13,2029.5,2030.0,1962.0,1969.800048828125,1965.7965087890625,111130
2020-08-14,1975.050048828125,2009.800048828125,1934.699951171875,1968.8499755859375,1964.848388671875,63879
2020-08-17,2004.0,2025.0,1977.949951171875,1998.5999755859375,1994.5379638671875,50420
2020-08-18,2008.4000244140625,2150.0,2004.4000244140625,2034.8499755859375,2030.7142333984375,196231
2020-08-19,2040.0,2100.0,2019.0,2026.6500244140625,2022.5308837890625,109187
2020-08-20,2028.4000244140625,2065.0,2004.199951171875,2018.699951171875,2014.5970458984375,148922
2020-08-21,2045.0,2126.0,2040.0,2097.85009765625,2093.58642578125,166007
2020-08-24,2124.39990234375,2169.5,2100.0,2144.949951171875,2140.59033203125,214175
2020-08-25,2170.5,2207.10009765625,2111.0,2145.949951171875,2141.58837890625,220325
2020-08-26,2157.35009765625,2184.85009765625,2120.39990234375,2135.199951171875,2130.8603515625,75114
2020-08-27,2137.0,2168.0,2050.0,2098.449951171875,2094.18505859375,77428
2020-08-28,2112.0,2145.85009765625,2099.949951171875,2133.699951171875,2129.36328125,81402
2020-08-31,2145.89990234375,2145.89990234375,1883.199951171875,1951.949951171875,1947.982666015625,236027
2020-09-01,1955.0,2007.3499755859375,1922.199951171875,1957.0,1953.0224609375,164421
2020-09-02,1979.9000244140625,2013.699951171875,1963.0,1990.699951171875,1986.6539306640625,73617
2020-09-03,2005.050048828125,2071.300048828125,2000.25,2040.8499755859375,2036.7020263671875,53906
2020-09-04,2010.0,2041.5999755859375,1979.699951171875,1999.300048828125,1995.236572265625,68565
2020-09-07,1999.300048828125,2024.0,1951.050048828125,1964.4000244140625,1960.407470703125,63238
2020-09-08,1964.4000244140625,1999.9000244140625,1880.0,1926.6500244140625,1922.734130859375,73450
2020-09-09,1897.0,1937.550048828125,1895.0,1924.0,1920.089599609375,74545
2020-09-10,1956.0,1986.0999755859375,1943.699951171875,1969.3499755859375,1965.347412109375,82581
2020-09-11,1969.0,1978.199951171875,1949.0,1957.449951171875,1953.4715576171875,66707
2020-09-14,1989.0,2144.0,1981.050048828125,2069.35009765625,2065.144287109375,235622
2020-09-15,2098.0,2199.0,2090.0,2175.39990234375,2170.978515625,201944
2020-09-16,2225.0,2250.0,2145.0,2160.10009765625,2155.709716796875,163651
2020-09-17,2183.949951171875,2183.949951171875,2110.0,2115.64990234375,2111.349853515625,48178
2020-09-18,2128.0,2145.449951171875,2031.6500244140625,2048.0,2043.8375244140625,656359
2020-09-21,2075.0,2089.0,2020.0,2051.14990234375,2046.9810791015625,97168
2020-09-22,2049.39990234375,2050.0,1940.0,1979.1500244140625,1975.12744140625,91755
2020-09-23,2000.0,2050.0,1961.0,2032.699951171875,2028.568603515625,49398
2020-09-24,1989.9000244140625,2025.800048828125,1950.0,2015.949951171875,2011.8526611328125,66516
2020-09-25,2012.050048828125,2039.9000244140625,1990.0,2023.550048828125,2019.437255859375,44097
2020-09-28,2049.0,2088.0,2035.199951171875,2060.699951171875,2056.51171875,64435
2020-09-29,2086.699951171875,2101.0,2033.0999755859375,2092.25,2087.99755859375,191881
2020-09-30,2096.0,2230.0,2070.0,2202.35009765625,2197.8740234375,182733
2020-10-01,2224.0,2229.949951171875,2125.0,2134.300048828125,2129.962158203125,91583
2020-10-05,2150.0,2173.0,2069.0,2085.300048828125,2081.061767578125,49927
2020-10-06,2096.0,2115.75,2050.0,2067.050048828125,2062.848876953125,38295
2020-10-07,2084.0,2084.0,2020.0,2035.1500244140625,2031.013671875,44159
2020-10-08,2033.0,2071.0,2001.0,2011.300048828125,2007.212158203125,81111
2020-10-09,2032.0,2046.300048828125,1970.0,1977.25,1973.2313232421875,106599
2020-10-12,1999.949951171875,2050.0,1990.0,2045.300048828125,2041.14306640625,107072
2020-10-13,2045.300048828125,2073.75,1992.0,2013.9000244140625,2009.806884765625,89103
2020-10-14,2022.0,2033.9000244140625,1997.0,2021.949951171875,2017.8404541015625,45107
2020-10-15,2033.0,2063.800048828125,1997.0,2000.699951171875,1996.6336669921875,37690
2020-10-16,2040.0,2080.0,2022.25,2050.199951171875,2046.032958984375,61207
2020-10-19,2088.60009765625,2093.800048828125,2026.0,2035.949951171875,2031.81201171875,66472
2020-10-20,2036.0,2067.800048828125,2021.0,2039.300048828125,2035.1552734375,27874
2020-10-21,2050.0,2079.89990234375,2035.0,2057.800048828125,2053.61767578125,80205
2020-10-22,2070.0,2145.0,2048.14990234375,2115.39990234375,2111.100341796875,108794
2020-10-23,2150.0,2164.0,2083.300048828125,2100.25,2095.9814453125,71970
2020-10-26,2128.0,2148.85009765625,2075.0,2084.800048828125,2080.562744140625,46911
2020-10-27,2089.800048828125,2147.949951171875,2051.0,2136.800048828125,2132.45703125,105536
2020-10-28,2150.0,2180.0,2111.60009765625,2123.449951171875,2119.134033203125,116803
2020-10-29,2180.0,2300.0,2086.60009765625,2275.050048828125,2270.426025390625,668331
2020-10-30,2293.699951171875,2343.39990234375,2226.0,2241.550048828125,2236.994140625,152874
2020-11-02,2230.199951171875,2241.0,2156.39990234375,2178.60009765625,2174.172119140625,97935
2020-11-03,2191.0,2339.89990234375,2176.300048828125,2318.89990234375,2314.186767578125,223779
2020-11-04,2318.0,2505.0,2307.89990234375,2428.60009765625,2423.6640625,417776
2020-11-05,2434.0,2509.949951171875,2350.0,2493.449951171875,2488.382080078125,277472
2020-11-06,2496.0,2570.0,2479.89990234375,2513.199951171875,2508.092041015625,461251
2020-11-09,2550.0,2550.0,2442.0,2460.10009765625,2455.10009765625,79346
2020-11-10,2469.89990234375,2514.300048828125,2386.25,2487.35009765625,2487.35009765625,99982
2020-11-11,2473.0,2508.949951171875,2415.0,2432.550048828125,2432.550048828125,88719
2020-11-12,2410.0,2494.0,2405.0,2473.75,2473.75,147943
2020-11-13,2440.300048828125,2549.5,2438.0,2519.14990234375,2519.14990234375,100746
2020-11-17,2511.0,2616.0,2511.0,2597.60009765625,2597.60009765625,135622
2020-11-18,2615.0,2615.0,2575.0,2603.85009765625,2603.85009765625,302634
2020-11-19,2603.949951171875,2759.949951171875,2586.0,2602.25,2602.25,235479
2020-11-20,2623.10009765625,2664.0,2567.0,2576.85009765625,2576.85009765625,76264
2020-11-23,2576.85009765625,2750.0,2576.85009765625,2730.550048828125,2730.550048828125,128505
2020-11-24,2750.0,2750.0,2681.199951171875,2694.39990234375,2694.39990234375,103747
2020-11-25,2728.949951171875,2737.0,2581.800048828125,2601.10009765625,2601.10009765625,109609
2020-11-26,2620.0,2644.449951171875,2517.050048828125,2523.0,2523.0,101304
2020-11-27,2542.800048828125,2734.800048828125,2526.0,2687.10009765625,2687.10009765625,429850
2020-12-01,2700.0,2750.0,2660.0,2682.550048828125,2682.550048828125,142106
2020-12-02,2698.949951171875,2704.0,2591.0,2649.199951171875,2649.199951171875,114559
2020-12-03,2676.0,2693.60009765625,2612.050048828125,2627.050048828125,2627.050048828125,51052
2020-12-04,2649.949951171875,2659.0,2548.64990234375,2561.89990234375,2561.89990234375,160488
2020-12-07,2584.949951171875,2615.0,2562.0,2580.050048828125,2580.050048828125,74620
2020-12-08,2599.0,2638.5,2538.0,2546.35009765625,2546.35009765625,98447
2020-12-09,2559.949951171875,2584.10009765625,2535.0,2550.10009765625,2550.10009765625,67881
2020-12-10,2560.0,2595.0,2545.050048828125,2554.449951171875,2554.449951171875,79916
2020-12-11,2575.050048828125,2589.0,2510.5,2536.89990234375,2536.89990234375,82916
2020-12-14,2534.0,2558.0,2500.0,2504.050048828125,2504.050048828125,52951
2020-12-15,2510.0,2568.35009765625,2504.0,2522.89990234375,2522.89990234375,98928
2020-12-16,2525.0,2548.64990234375,2496.0,2498.949951171875,2498.949951171875,56207
2020-12-17,2550.0,2628.0,2542.5,2555.89990234375,2555.89990234375,129903
2020-12-18,2586.0,2626.0,2527.60009765625,2621.199951171875,2621.199951171875,128536
2020-12-21,2626.0,2626.0,2457.050048828125,2505.25,2505.25,140847
2020-12-22,2490.0,2582.89990234375,2390.35009765625,2554.35009765625,2554.35009765625,204781
2020-12-23,2566.85009765625,2589.949951171875,2513.800048828125,2528.89990234375,2528.89990234375,67618
2020-12-24,2550.0,2574.89990234375,2516.14990234375,2550.0,2550.0,44173
2020-12-28,2574.0,2600.0,2561.64990234375,2587.75,2587.75,52176
2020-12-29,2617.0,2641.89990234375,2580.0,2615.949951171875,2615.949951171875,122972
2020-12-30,2626.0,2628.25,2590.0,2601.35009765625,2601.35009765625,45737
2020-12-31,2595.0,2648.0,2595.0,2612.199951171875,2612.199951171875,73445
2021-01-01,2615.0,2664.449951171875,2609.35009765625,2637.699951171875,2637.699951171875,54563
2021-01-04,2635.14990234375,2665.0,2600.10009765625,2642.35009765625,2642.35009765625,80811
2021-01-05,2645.0,2676.699951171875,2602.0,2619.550048828125,2619.550048828125,94143
2021-01-06,2640.0,2822.0,2623.0,2747.449951171875,2747.449951171875,444372
2021-01-07,2800.0,2848.0,2770.0,2809.89990234375,2809.89990234375,222988
2021-01-08,2821.75,2850.0,2700.0,2711.0,2711.0,194123
2021-01-11,2739.050048828125,2750.0,2660.0,2666.85009765625,2666.85009765625,98112
2021-01-12,2665.0,2736.699951171875,2650.0,2661.949951171875,2661.949951171875,75960
2021-01-13,2675.050048828125,2715.0,2570.0,2579.800048828125,2579.800048828125,134804
2021-01-14,2597.699951171875,2624.300048828125,2540.35009765625,2578.39990234375,2578.39990234375,92800
2021-01-15,2598.0,2604.39990234375,2530.0,2546.14990234375,2546.14990234375,95147
2021-01-18,2490.0,2537.449951171875,2490.0,2496.949951171875,2496.949951171875,92740
2021-01-19,2500.0,2568.0,2497.699951171875,2528.550048828125,2528.550048828125,61467
2021-01-20,2550.0,2559.0,2505.050048828125,2528.64990234375,2528.64990234375,89951
2021-01-21,2540.0,2588.0,2524.85009765625,2544.0,2544.0,95369
2021-01-22,2574.39990234375,2585.300048828125,2490.0,2495.800048828125,2495.800048828125,104973
2021-01-25,2525.0,2613.25,2459.949951171875,2568.699951171875,2568.699951171875,197377
2021-01-27,2550.0,2594.449951171875,2460.0,2471.5,2471.5,171549
2021-01-28,2472.0,2500.0,2338.0,2344.25,2344.25,271802
2021-01-29,2372.89990234375,2400.0,2217.39990234375,2292.10009765625,2292.10009765625,338060
2021-02-01,2300.0,2377.89990234375,2256.050048828125,2345.699951171875,2345.699951171875,167993
2021-02-02,2355.0,2549.0,2353.0,2510.35009765625,2510.35009765625,330962
2021-02-03,2549.0,2575.0,2473.5,2556.25,2556.25,142127
2021-02-04,2565.0,2571.64990234375,2497.0,2506.85009765625,2506.85009765625,89534
2021-02-05,2527.199951171875,2539.10009765625,2489.050048828125,2521.25,2521.25,56746
2021-02-08,2501.35009765625,2543.0,2492.0,2505.60009765625,2505.60009765625,71054
2021-02-09,2525.0,2549.449951171875,2497.64990234375,2523.75,2523.75,55862
2021-02-10,2535.25,2570.64990234375,2501.699951171875,2549.14990234375,2549.14990234375,165296
2021-02-11,2549.14990234375,2669.949951171875,2535.0,2639.75,2639.75,227216
2021-02-12,2659.0,2667.800048828125,2600.050048828125,2628.75,2628.75,96761
2021-02-15,2650.0,2650.0,2550.050048828125,2561.449951171875,2561.449951171875,95005
2021-02-16,2564.699951171875,2577.699951171875,2495.14990234375,2509.10009765625,2509.10009765625,132248
2021-02-17,2513.0,2544.0,2491.25,2501.800048828125,2501.800048828125,85870
2021-02-18,2521.0,2575.0,2490.199951171875,2523.5,2523.5,114348
2021-02-19,2539.949951171875,2557.800048828125,2455.0,2481.60009765625,2481.60009765625,64532
2021-02-22,2500.10009765625,2538.35009765625,2471.0,2500.5,2500.5,90225
2021-02-23,2500.050048828125,2567.550048828125,2484.10009765625,2509.050048828125,2509.050048828125,77929
2021-02-24,2534.0,2534.0,2412.0,2491.60009765625,2491.60009765625,32876
2021-02-25,2495.0,2547.10009765625,2467.60009765625,2480.199951171875,2480.199951171875,90349
2021-02-26,2460.0,2635.14990234375,2440.050048828125,2544.89990234375,2544.89990234375,305649
