Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,191.89999389648438,191.9499969482422,180.0500030517578,181.14999389648438,181.14999389648438,48554
2020-02-14,182.89999389648438,187.39999389648438,180.35000610351562,181.0500030517578,181.0500030517578,53753
2020-02-17,183.35000610351562,183.85000610351562,175.5500030517578,176.25,176.25,23136
2020-02-18,177.89999389648438,177.89999389648438,171.3000030517578,173.60000610351562,173.60000610351562,18280
2020-02-19,176.75,176.75,167.3000030517578,173.10000610351562,173.10000610351562,38609
2020-02-20,173.6999969482422,178.5,170.8000030517578,172.39999389648438,172.39999389648438,35639
2020-02-24,170.8000030517578,172.1999969482422,164.1999969482422,165.5,165.5,36002
2020-02-25,165.5,171.89999389648438,164.25,167.85000610351562,167.85000610351562,34711
2020-02-26,168.9499969482422,169.8000030517578,161.25,163.14999389648438,163.14999389648438,16668
2020-02-27,162.10000610351562,163.0,156.4499969482422,161.4499969482422,161.4499969482422,26143
2020-02-28,155.0,159.6999969482422,151.75,154.35000610351562,154.35000610351562,37300
2020-03-02,156.14999389648438,158.6999969482422,132.0,139.5,139.5,34858
2020-03-03,145.0,145.0,140.85000610351562,142.9499969482422,142.9499969482422,16209
2020-03-04,140.0500030517578,144.0,135.0500030517578,137.14999389648438,137.14999389648438,9721
2020-03-05,137.14999389648438,142.10000610351562,134.0500030517578,139.89999389648438,139.89999389648438,14566
2020-03-06,135.0,135.64999389648438,127.25,131.25,131.25,26518
2020-03-09,130.0,130.0,120.0999984741211,123.55000305175781,123.55000305175781,20133
2020-03-11,123.55000305175781,128.6999969482422,122.05000305175781,125.1500015258789,125.1500015258789,16070
2020-03-12,118.0,119.8499984741211,108.0,112.30000305175781,112.30000305175781,21565
2020-03-13,98.05000305175781,111.0,90.69999694824219,102.05000305175781,102.05000305175781,39112
2020-03-16,101.4000015258789,105.0,91.3499984741211,103.30000305175781,103.30000305175781,98516
2020-03-17,108.0,108.0,98.25,102.0,102.0,59223
2020-03-18,106.9000015258789,106.9000015258789,98.25,98.9000015258789,98.9000015258789,31503
2020-03-19,97.0,97.0,89.05000305175781,90.25,90.25,26656
2020-03-20,94.0,94.0,89.0999984741211,90.94999694824219,90.94999694824219,42319
2020-03-23,82.0,88.80000305175781,82.0,86.25,86.25,19302
2020-03-24,82.0,90.0,81.19999694824219,84.5999984741211,84.5999984741211,18976
2020-03-25,83.0,93.05000305175781,82.6500015258789,93.05000305175781,93.05000305175781,22174
2020-03-26,101.94999694824219,102.3499984741211,93.0,102.3499984741211,102.3499984741211,43166
2020-03-27,110.80000305175781,112.55000305175781,100.0,106.44999694824219,106.44999694824219,54342
2020-03-30,110.0,111.0999984741211,102.5,103.94999694824219,103.94999694824219,21024
2020-03-31,107.1500015258789,107.1500015258789,101.94999694824219,103.4000015258789,103.4000015258789,12401
2020-04-01,103.0,104.8499984741211,101.0,103.19999694824219,103.19999694824219,7755
2020-04-03,100.69999694824219,104.69999694824219,100.0,100.9000015258789,100.9000015258789,9887
2020-04-07,110.0999984741211,110.0999984741211,101.25,104.30000305175781,104.30000305175781,22188
2020-04-08,107.75,114.69999694824219,104.44999694824219,108.94999694824219,108.94999694824219,88711
2020-04-09,111.0,115.5,109.5999984741211,112.5999984741211,112.5999984741211,39862
2020-04-13,111.80000305175781,116.9000015258789,107.75,111.9000015258789,111.9000015258789,38030
2020-04-15,110.05000305175781,128.0,108.0,117.6500015258789,117.6500015258789,141551
2020-04-16,116.9000015258789,119.0,112.0999984741211,115.44999694824219,115.44999694824219,42548
2020-04-17,117.6500015258789,121.0,116.30000305175781,118.6500015258789,118.6500015258789,30819
2020-04-20,119.69999694824219,119.69999694824219,115.0,115.6500015258789,115.6500015258789,23060
2020-04-21,115.9000015258789,115.9000015258789,112.25,113.75,113.75,9031
2020-04-22,113.8499984741211,129.6999969482422,112.0,123.25,123.25,213553
2020-04-23,120.5,147.89999389648438,120.0999984741211,146.10000610351562,146.10000610351562,1645500
2020-04-24,141.9499969482422,141.9499969482422,132.0,132.75,132.75,285080
2020-04-27,133.39999389648438,139.5,131.89999389648438,133.64999389648438,133.64999389648438,67083
2020-04-28,135.89999389648438,136.0,126.4000015258789,128.39999389648438,128.39999389648438,38565
2020-04-29,133.0,133.0,127.5999984741211,128.35000610351562,128.35000610351562,31851
2020-04-30,133.89999389648438,134.6999969482422,127.05000305175781,129.10000610351562,129.10000610351562,55327
2020-05-04,125.0999984741211,127.0,122.0,122.69999694824219,122.69999694824219,32258
2020-05-05,123.25,127.5,120.0999984741211,120.5,120.5,23949
2020-05-06,120.5,123.4000015258789,118.5,119.6500015258789,119.6500015258789,16804
2020-05-07,117.19999694824219,121.0,117.19999694824219,118.0999984741211,118.0999984741211,7162
2020-05-08,135.0,135.0,121.30000305175781,123.80000305175781,123.80000305175781,116791
2020-05-11,127.0,127.0,119.44999694824219,120.44999694824219,120.44999694824219,27623
2020-05-12,120.44999694824219,122.0,117.0,118.94999694824219,118.94999694824219,16985
2020-05-13,125.0,134.1999969482422,120.55000305175781,127.75,127.75,204515
2020-05-14,124.25,127.5,122.05000305175781,123.19999694824219,123.19999694824219,34215
2020-05-15,124.44999694824219,134.4499969482422,121.3499984741211,131.6999969482422,131.6999969482422,241662
2020-05-18,127.05000305175781,127.0999984741211,120.25,120.6500015258789,120.6500015258789,52629
2020-05-19,122.0,124.0,120.30000305175781,121.44999694824219,121.44999694824219,26605
2020-05-20,121.0,123.94999694824219,119.19999694824219,120.5,120.5,33651
2020-05-21,121.5,134.85000610351562,121.5,129.3000030517578,129.3000030517578,219329
2020-05-22,128.0,134.4499969482422,125.1500015258789,127.25,127.25,110464
2020-05-26,128.64999389648438,134.1999969482422,126.19999694824219,127.0,127.0,30125
2020-05-27,127.19999694824219,129.5,123.69999694824219,127.55000305175781,127.55000305175781,35538
2020-05-28,131.39999389648438,139.39999389648438,131.14999389648438,134.10000610351562,134.10000610351562,268065
2020-05-29,135.4499969482422,135.4499969482422,130.5500030517578,133.0500030517578,133.0500030517578,39508
2020-06-01,142.39999389648438,143.0,135.0,139.5,139.5,140657
2020-06-02,140.0,142.0,137.39999389648438,138.4499969482422,138.4499969482422,63286
2020-06-03,141.9499969482422,142.0,137.5,140.25,140.25,59970
2020-06-04,136.0,141.1999969482422,136.0,139.3000030517578,139.3000030517578,24094
2020-06-05,140.89999389648438,167.14999389648438,139.25,165.5,165.5,482507
2020-06-08,174.0,175.0,161.0,162.3000030517578,162.3000030517578,250548
2020-06-09,162.0,162.0,153.89999389648438,154.9499969482422,154.9499969482422,69849
2020-06-10,155.10000610351562,160.9499969482422,154.0500030517578,155.10000610351562,155.10000610351562,39845
2020-06-11,158.9499969482422,164.0,150.10000610351562,152.35000610351562,152.35000610351562,97188
2020-06-12,137.64999389648438,151.5500030517578,137.64999389648438,149.5500030517578,149.5500030517578,61916
2020-06-15,149.5500030517578,153.5500030517578,145.0,146.0,146.0,25045
2020-06-16,149.89999389648438,153.35000610351562,140.39999389648438,141.85000610351562,141.85000610351562,52468
2020-06-17,144.0,168.0,137.64999389648438,156.64999389648438,156.64999389648438,804361
2020-06-18,154.0,158.6999969482422,153.5,155.39999389648438,155.39999389648438,82074
2020-06-19,155.0,157.9499969482422,153.0,153.5,153.5,39425
2020-06-22,155.6999969482422,158.0,149.0,150.89999389648438,150.89999389648438,45578
2020-06-23,152.35000610351562,166.0,150.39999389648438,163.25,163.25,258060
2020-06-24,166.8000030517578,181.8000030517578,163.10000610351562,166.0,166.0,1456996
2020-06-25,164.64999389648438,165.5,158.0,160.5500030517578,160.5500030517578,106421
2020-06-26,162.0,163.9499969482422,157.5,158.5,158.5,57001
2020-06-29,164.39999389648438,164.39999389648438,159.0,159.5500030517578,159.5500030517578,96883
2020-06-30,161.0,161.0,153.0500030517578,153.85000610351562,153.85000610351562,37677
2020-07-01,156.6999969482422,162.9499969482422,149.0,161.4499969482422,161.4499969482422,159808
2020-07-02,162.5,168.3000030517578,153.4499969482422,156.64999389648438,156.64999389648438,344753
2020-07-03,158.8000030517578,158.8000030517578,152.0,153.64999389648438,153.64999389648438,113427
2020-07-06,157.89999389648438,157.89999389648438,149.5,151.5,151.5,405191
2020-07-07,159.0,162.0,156.0,157.3000030517578,157.3000030517578,858872
2020-07-08,158.8000030517578,158.8000030517578,152.0,152.64999389648438,152.64999389648438,204276
2020-07-09,151.25,152.64999389648438,150.10000610351562,150.89999389648438,150.89999389648438,82475
2020-07-10,150.0,150.1999969482422,146.0,147.25,147.25,88262
2020-07-13,148.0,149.5,145.0,145.25,145.25,48723
2020-07-14,145.89999389648438,146.5,141.0,141.64999389648438,141.64999389648438,50667
2020-07-15,142.89999389648438,146.35000610351562,139.0500030517578,140.6999969482422,140.6999969482422,53171
2020-07-16,143.4499969482422,143.4499969482422,136.0,140.4499969482422,140.4499969482422,53173
2020-07-17,139.0,143.0,138.3000030517578,141.5500030517578,141.5500030517578,40638
2020-07-20,142.85000610351562,143.0,140.1999969482422,141.1999969482422,141.1999969482422,27701
2020-07-21,142.89999389648438,148.10000610351562,141.0500030517578,143.9499969482422,143.9499969482422,101978
2020-07-22,143.89999389648438,143.89999389648438,139.10000610351562,140.10000610351562,140.10000610351562,61254
2020-07-23,140.89999389648438,144.35000610351562,139.5500030517578,142.4499969482422,142.4499969482422,46025
2020-07-24,140.0,142.64999389648438,137.0,138.60000610351562,138.60000610351562,38882
2020-07-27,146.5,147.0,141.25,142.5500030517578,142.5500030517578,162929
2020-07-28,141.0,141.4499969482422,139.0,139.89999389648438,139.89999389648438,39769
2020-07-29,141.10000610351562,148.5,138.5500030517578,140.5,140.5,264264
2020-07-30,139.5,142.5,139.0,139.35000610351562,139.35000610351562,80721
2020-07-31,140.60000610351562,148.0,137.75,142.1999969482422,142.1999969482422,343266
2020-08-03,142.4499969482422,142.85000610351562,139.14999389648438,140.0500030517578,140.0500030517578,37399
2020-08-04,142.75,142.75,137.3000030517578,139.60000610351562,139.60000610351562,112061
2020-08-05,140.60000610351562,147.8000030517578,139.60000610351562,146.0500030517578,146.0500030517578,143008
2020-08-06,153.89999389648438,153.89999389648438,140.0,144.25,144.25,503657
2020-08-07,142.6999969482422,144.5,141.0,142.9499969482422,142.9499969482422,53214
2020-08-10,143.85000610351562,143.9499969482422,140.25,141.6999969482422,141.6999969482422,54686
2020-08-11,143.0,145.1999969482422,141.5,142.4499969482422,142.4499969482422,89101
2020-08-12,142.75,147.64999389648438,142.3000030517578,144.8000030517578,144.8000030517578,131823
2020-08-13,145.5,152.89999389648438,144.5500030517578,149.5500030517578,149.5500030517578,560146
2020-08-14,150.60000610351562,151.60000610351562,142.0,144.25,144.25,270926
2020-08-17,146.4499969482422,146.4499969482422,142.35000610351562,143.0,143.0,55263
2020-08-18,143.0,146.89999389648438,143.0,144.75,144.75,61223
2020-08-19,145.10000610351562,145.89999389648438,143.1999969482422,143.85000610351562,143.85000610351562,102464
2020-08-20,143.9499969482422,149.89999389648438,140.64999389648438,146.75,146.75,351264
2020-08-21,147.6999969482422,151.25,144.0,146.25,146.25,430453
2020-08-24,149.0,150.0,142.5,143.8000030517578,143.8000030517578,200025
2020-08-25,145.4499969482422,146.5,141.89999389648438,142.60000610351562,142.60000610351562,138657
2020-08-26,143.9499969482422,145.9499969482422,142.4499969482422,143.8000030517578,143.8000030517578,82752
2020-08-27,144.6999969482422,158.3000030517578,143.25,155.9499969482422,155.9499969482422,1385950
2020-08-28,155.0,155.0,150.39999389648438,150.9499969482422,150.9499969482422,290032
2020-08-31,150.89999389648438,151.6999969482422,142.0,143.89999389648438,143.89999389648438,161249
2020-09-01,145.89999389648438,147.0,142.64999389648438,144.6999969482422,144.6999969482422,64380
2020-09-02,146.8000030517578,147.14999389648438,143.5,144.35000610351562,144.35000610351562,31844
2020-09-03,145.9499969482422,145.9499969482422,143.25,143.75,143.75,30549
2020-09-04,143.0,144.1999969482422,140.5500030517578,142.25,142.25,40956
2020-09-07,141.35000610351562,143.8000030517578,140.5500030517578,140.9499969482422,140.9499969482422,37299
2020-09-08,143.0,144.0,137.0,137.75,137.75,97082
2020-09-09,138.0,138.0,134.85000610351562,135.8000030517578,135.8000030517578,48422
2020-09-10,137.85000610351562,139.75,136.4499969482422,138.3000030517578,138.3000030517578,32330
2020-09-11,139.0,142.0,138.0500030517578,138.89999389648438,138.89999389648438,34924
2020-09-14,141.5,143.64999389648438,139.25,141.5,141.5,108399
2020-09-15,140.9499969482422,143.0,139.89999389648438,140.9499969482422,140.9499969482422,51814
2020-09-16,142.0,142.0,137.85000610351562,139.39999389648438,139.39999389648438,48555
2020-09-17,145.0,145.0500030517578,138.3000030517578,138.75,138.75,86240
2020-09-18,140.0,140.9499969482422,135.5500030517578,136.75,136.75,49406
2020-09-21,136.75,138.0,130.0,130.8000030517578,130.8000030517578,68833
2020-09-22,128.4499969482422,129.5,120.69999694824219,122.3499984741211,122.3499984741211,110312
2020-09-23,124.5,126.94999694824219,120.5,123.55000305175781,123.55000305175781,58331
2020-09-24,121.9000015258789,121.9000015258789,117.69999694824219,118.69999694824219,118.69999694824219,47843
2020-09-25,120.0,123.0,117.75,121.5999984741211,121.5999984741211,43560
2020-09-28,121.9000015258789,132.0,121.9000015258789,129.4499969482422,129.4499969482422,121247
2020-09-29,133.0,133.0500030517578,126.19999694824219,127.05000305175781,127.05000305175781,46960
2020-09-30,127.55000305175781,144.75,126.8499984741211,143.6999969482422,143.6999969482422,546137
2020-10-01,151.0,154.0,143.14999389648438,144.8000030517578,144.8000030517578,1189022
2020-10-05,142.60000610351562,143.0,139.0,139.64999389648438,139.64999389648438,106631
2020-10-06,139.64999389648438,140.85000610351562,136.89999389648438,137.25,137.25,48152
2020-10-07,137.35000610351562,137.9499969482422,133.85000610351562,134.4499969482422,134.4499969482422,36006
2020-10-08,134.14999389648438,139.0,134.0500030517578,134.5500030517578,134.5500030517578,48815
2020-10-09,134.10000610351562,136.5500030517578,132.0,133.35000610351562,133.35000610351562,37822
2020-10-12,133.35000610351562,137.0,132.0,132.5,132.5,79915
2020-10-13,134.85000610351562,134.85000610351562,130.0,130.4499969482422,130.4499969482422,28065
2020-10-14,130.10000610351562,132.89999389648438,128.4499969482422,129.89999389648438,129.89999389648438,198606
2020-10-15,130.14999389648438,132.85000610351562,125.05000305175781,126.25,126.25,34787
2020-10-16,128.89999389648438,128.89999389648438,125.1500015258789,126.19999694824219,126.19999694824219,33762
2020-10-19,127.0,130.39999389648438,126.25,127.8499984741211,127.8499984741211,38337
2020-10-20,128.14999389648438,130.0,126.44999694824219,129.0500030517578,129.0500030517578,34589
2020-10-21,128.25,130.0,126.55000305175781,127.80000305175781,127.80000305175781,33804
2020-10-22,129.64999389648438,132.5,127.30000305175781,130.0500030517578,130.0500030517578,165867
2020-10-23,134.5,139.0,132.0,133.1999969482422,133.1999969482422,994044
2020-10-26,131.5,132.4499969482422,128.5,129.39999389648438,129.39999389648438,55438
2020-10-27,129.0,130.9499969482422,128.0,129.5,129.5,126256
2020-10-28,129.0500030517578,134.64999389648438,125.5999984741211,132.1999969482422,132.1999969482422,169077
2020-10-29,129.0,130.0,127.05000305175781,127.75,127.75,54587
2020-10-30,127.9000015258789,129.8000030517578,126.1500015258789,127.05000305175781,127.05000305175781,36938
2020-11-02,127.05000305175781,128.9499969482422,124.5,125.25,125.25,94725
2020-11-03,126.0,126.80000305175781,125.25,126.30000305175781,126.30000305175781,37880
2020-11-04,128.0,128.0,125.5,126.3499984741211,126.3499984741211,26082
2020-11-05,127.75,128.1999969482422,126.44999694824219,127.5,127.5,30009
2020-11-06,128.89999389648438,130.4499969482422,127.19999694824219,128.25,128.25,73419
2020-11-09,130.0,142.0,128.25,139.25,139.25,802279
2020-11-10,140.3000030517578,145.89999389648438,140.0,143.0,143.0,917095
2020-11-11,141.0,141.0,137.0,137.60000610351562,137.60000610351562,133616
2020-11-12,139.0,143.8000030517578,138.0,139.5,139.5,246344
2020-11-13,138.0500030517578,139.75,133.5500030517578,137.39999389648438,137.39999389648438,69785
2020-11-17,139.0500030517578,143.39999389648438,139.0500030517578,140.85000610351562,140.85000610351562,184881
2020-11-18,140.85000610351562,140.89999389648438,138.0500030517578,138.75,138.75,68926
2020-11-19,138.5,141.5500030517578,137.75,138.60000610351562,138.60000610351562,102200
2020-11-20,139.0,139.8000030517578,136.0,136.5500030517578,136.5500030517578,45098
2020-11-23,137.25,138.9499969482422,134.39999389648438,134.85000610351562,134.85000610351562,75584
2020-11-24,136.6999969482422,137.8000030517578,135.0500030517578,135.64999389648438,135.64999389648438,66117
2020-11-25,138.5,138.5,133.5,134.0500030517578,134.0500030517578,84789
2020-11-26,134.0500030517578,147.8000030517578,134.0,142.39999389648438,142.39999389648438,1314777
2020-11-27,139.0,142.35000610351562,137.5,140.6999969482422,140.6999969482422,208046
2020-12-01,139.0500030517578,144.39999389648438,138.89999389648438,140.1999969482422,140.1999969482422,226077
2020-12-02,142.5,143.9499969482422,139.5,141.3000030517578,141.3000030517578,241978
2020-12-03,142.0,143.39999389648438,141.10000610351562,141.75,141.75,138205
2020-12-04,142.0,142.85000610351562,140.10000610351562,141.5,141.5,123899
2020-12-07,142.0,146.0,141.64999389648438,143.8000030517578,143.8000030517578,628045
2020-12-08,144.5,146.5,141.0,142.64999389648438,142.64999389648438,238235
2020-12-09,144.0,145.0,142.5,143.0500030517578,143.0500030517578,105448
2020-12-10,143.89999389648438,143.89999389648438,140.35000610351562,141.0,141.0,84369
2020-12-11,140.89999389648438,143.4499969482422,140.64999389648438,141.14999389648438,141.14999389648438,96018
2020-12-14,142.0500030517578,146.39999389648438,142.0500030517578,144.5,144.5,250862
2020-12-15,144.85000610351562,150.0,143.14999389648438,145.0500030517578,145.0500030517578,432431
2020-12-16,146.6999969482422,146.6999969482422,144.0500030517578,144.35000610351562,144.35000610351562,95980
2020-12-17,145.5500030517578,145.60000610351562,140.0,143.14999389648438,143.14999389648438,93615
2020-12-18,142.75,144.0,140.0,142.0,142.0,95018
2020-12-21,142.9499969482422,144.85000610351562,128.0,133.85000610351562,133.85000610351562,191368
2020-12-22,133.0,133.0,124.0,129.9499969482422,129.9499969482422,226258
2020-12-23,131.89999389648438,135.0,131.39999389648438,133.39999389648438,133.39999389648438,125227
2020-12-24,134.89999389648438,136.89999389648438,132.5,133.89999389648438,133.89999389648438,122934
2020-12-28,137.8000030517578,137.8000030517578,134.60000610351562,135.35000610351562,135.35000610351562,68424
2020-12-29,137.35000610351562,137.35000610351562,132.75,133.0500030517578,133.0500030517578,112234
2020-12-30,134.1999969482422,134.5,132.10000610351562,132.64999389648438,132.64999389648438,105557
2020-12-31,132.89999389648438,135.5,129.5,131.64999389648438,131.64999389648438,304405
2021-01-01,133.89999389648438,148.0,133.89999389648438,143.9499969482422,143.9499969482422,2477054
2021-01-04,146.0,146.8000030517578,141.8000030517578,144.25,144.25,264824
2021-01-05,143.5,143.89999389648438,137.5,142.75,142.75,130120
2021-01-06,143.0,143.75,138.0,139.75,139.75,111465
2021-01-07,140.0500030517578,142.3000030517578,140.0,140.60000610351562,140.60000610351562,85554
2021-01-08,140.35000610351562,141.75,140.35000610351562,141.14999389648438,141.14999389648438,77080
2021-01-11,141.6999969482422,142.75,138.10000610351562,139.6999969482422,139.6999969482422,68335
2021-01-12,140.0,142.5,138.60000610351562,139.8000030517578,139.8000030517578,84996
2021-01-13,141.4499969482422,144.5,139.10000610351562,140.1999969482422,140.1999969482422,250824
2021-01-14,141.35000610351562,141.35000610351562,139.0,139.5,139.5,73902
2021-01-15,140.0,140.0,136.9499969482422,137.75,137.75,86650
2021-01-18,137.89999389648438,138.3000030517578,133.6999969482422,135.39999389648438,135.39999389648438,103734
2021-01-19,135.4499969482422,137.4499969482422,135.4499969482422,135.6999969482422,135.6999969482422,77999
2021-01-20,138.0,138.8000030517578,134.8000030517578,135.0500030517578,135.0500030517578,262979
2021-01-21,137.0,137.0,134.0,134.39999389648438,134.39999389648438,71520
2021-01-22,135.0,135.89999389648438,133.0,133.60000610351562,133.60000610351562,60028
2021-01-25,134.3000030517578,135.4499969482422,133.0,133.4499969482422,133.4499969482422,49139
2021-01-27,134.8000030517578,134.8000030517578,131.39999389648438,132.1999969482422,132.1999969482422,69087
2021-01-28,133.0,135.0,131.75,134.39999389648438,134.39999389648438,60396
2021-01-29,136.0,137.0,130.39999389648438,133.35000610351562,133.35000610351562,125224
2021-02-01,135.0,137.0,133.4499969482422,134.39999389648438,134.39999389648438,91082
2021-02-02,135.0,136.75,133.60000610351562,134.25,134.25,68436
2021-02-03,134.4499969482422,135.39999389648438,132.10000610351562,132.4499969482422,132.4499969482422,134756
2021-02-04,133.10000610351562,134.89999389648438,132.0500030517578,133.64999389648438,133.64999389648438,60631
2021-02-05,134.75,135.5,132.0,132.8000030517578,132.8000030517578,125432
2021-02-08,133.39999389648438,134.1999969482422,132.5,133.3000030517578,133.3000030517578,89827
2021-02-09,134.0,135.3000030517578,133.0,133.60000610351562,133.60000610351562,83863
2021-02-10,134.39999389648438,134.39999389648438,130.6999969482422,133.14999389648438,133.14999389648438,90805
2021-02-11,133.8000030517578,134.25,132.0500030517578,132.64999389648438,132.64999389648438,50950
2021-02-12,133.35000610351562,134.1999969482422,132.0,132.4499969482422,132.4499969482422,93043
2021-02-15,133.60000610351562,135.0,130.85000610351562,131.39999389648438,131.39999389648438,167712
2021-02-16,133.8000030517578,133.8000030517578,130.8000030517578,130.9499969482422,130.9499969482422,135564
2021-02-17,130.89999389648438,131.75,128.64999389648438,129.6999969482422,129.6999969482422,128994
2021-02-18,130.64999389648438,131.0,129.3000030517578,129.9499969482422,129.9499969482422,85072
2021-02-19,130.4499969482422,130.4499969482422,127.75,128.35000610351562,128.35000610351562,138022
2021-02-22,128.35000610351562,129.64999389648438,123.80000305175781,124.25,124.25,216604
2021-02-23,124.9000015258789,126.44999694824219,120.4000015258789,121.55000305175781,121.55000305175781,220700
2021-02-24,123.0,125.5,123.0,124.5999984741211,124.5999984741211,72333
2021-02-25,126.19999694824219,127.1500015258789,125.0999984741211,126.80000305175781,126.80000305175781,78200
2021-02-26,126.0,128.5,124.05000305175781,124.55000305175781,124.55000305175781,167792
