Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,259.70001220703125,283.0,235.1999969482422,248.3000030517578,234.7085723876953,1662
2020-03-25,270.0,292.0,241.5500030517578,279.3999938964844,264.106201171875,4199
2020-03-26,304.45001220703125,315.0,262.04998779296875,279.75,264.4371032714844,2803
2020-03-27,292.6499938964844,304.95001220703125,271.0,276.25,261.128662109375,2934
2020-03-30,294.79998779296875,294.79998779296875,273.04998779296875,276.8500061035156,261.6958312988281,491
2020-03-31,280.04998779296875,295.0,265.0,271.3500061035156,256.4968566894531,2823
2020-04-01,271.25,280.25,269.0,273.5,258.5292053222656,1013
2020-04-03,284.04998779296875,288.6499938964844,278.54998779296875,285.5,269.8723449707031,1160
2020-04-07,297.0,298.8999938964844,287.79998779296875,295.20001220703125,279.0413818359375,2184
2020-04-08,281.04998779296875,329.79998779296875,281.04998779296875,299.45001220703125,287.4404602050781,2376
2020-04-09,309.79998779296875,309.8999938964844,290.0,306.29998779296875,294.0157165527344,1392
2020-04-13,300.0,304.6499938964844,290.0,293.54998779296875,281.7770690917969,2340
2020-04-15,300.5,305.0,294.1000061035156,303.95001220703125,291.760009765625,1416
2020-04-16,302.5,309.8999938964844,293.25,300.8500061035156,288.7842712402344,516
2020-04-17,296.3500061035156,315.0,296.3500061035156,308.54998779296875,296.17547607421875,4905
2020-04-20,306.3999938964844,310.3500061035156,302.29998779296875,307.1499938964844,294.8316345214844,679
2020-04-21,309.45001220703125,311.45001220703125,290.04998779296875,297.1000061035156,285.1847229003906,693
2020-04-22,299.04998779296875,300.0,294.3999938964844,296.5,284.6087341308594,873
2020-04-23,304.95001220703125,308.95001220703125,297.0,298.3500061035156,286.38458251953125,901
2020-04-24,297.75,299.0,275.54998779296875,292.75,281.0091552734375,3393
2020-04-27,299.70001220703125,302.0,284.95001220703125,289.1000061035156,277.50555419921875,2232
2020-04-28,292.54998779296875,312.8999938964844,292.0,301.5,289.4082336425781,3231
2020-04-29,300.29998779296875,312.8500061035156,300.29998779296875,309.5,297.08740234375,1635
2020-04-30,308.95001220703125,316.95001220703125,296.1499938964844,300.45001220703125,288.400390625,1863
2020-05-04,291.54998779296875,304.75,282.1000061035156,288.3999938964844,276.8335876464844,1832
2020-05-05,299.95001220703125,309.5,290.0,297.79998779296875,285.8565979003906,2677
2020-05-06,308.95001220703125,314.3999938964844,296.1000061035156,307.54998779296875,295.2156066894531,2133
2020-05-07,302.6499938964844,308.8999938964844,293.45001220703125,299.8999938964844,287.8724060058594,1322
2020-05-08,300.3999938964844,307.0,293.1000061035156,299.3999938964844,287.3924255371094,815
2020-05-11,309.0,309.0,295.0,295.25,283.40887451171875,539
2020-05-12,302.29998779296875,302.29998779296875,289.70001220703125,294.0,282.2090148925781,299
2020-05-13,308.0,308.0,294.1499938964844,300.6499938964844,288.5923156738281,665
2020-05-14,292.20001220703125,306.0,292.20001220703125,295.1000061035156,283.2649230957031,2066
2020-05-15,295.1499938964844,299.70001220703125,291.0,293.95001220703125,282.1610412597656,840
2020-05-18,299.8999938964844,299.8999938964844,283.6499938964844,298.6499938964844,286.6725158691406,1387
2020-05-19,290.79998779296875,302.95001220703125,290.79998779296875,299.75,287.7283935546875,1113
2020-05-20,302.45001220703125,304.0,295.0,296.0,284.1288146972656,827
2020-05-21,303.6499938964844,303.6499938964844,291.1499938964844,300.1499938964844,288.11236572265625,1143
2020-05-22,305.0,305.0,292.1000061035156,299.6499938964844,287.6324157714844,1318
2020-05-26,305.0,305.0,292.0,293.95001220703125,282.1610412597656,2640
2020-05-27,291.1499938964844,299.8999938964844,291.1499938964844,297.5,285.56866455078125,1825
2020-05-28,298.95001220703125,305.0,292.6499938964844,302.3500061035156,290.2241516113281,700
2020-05-29,300.25,310.0,300.25,307.3500061035156,295.02362060546875,601
2020-06-01,310.0,359.95001220703125,310.0,340.5,326.8441162109375,9130
2020-06-02,340.5,360.0,315.0,336.0,322.52459716796875,10907
2020-06-03,336.04998779296875,348.79998779296875,336.0,339.29998779296875,325.6922302246094,9429
2020-06-04,335.0,345.0,321.5,328.54998779296875,319.6122741699219,4391
2020-06-05,330.25,340.0,321.20001220703125,333.54998779296875,324.47625732421875,2818
2020-06-08,333.6000061035156,345.0,333.0,334.1499938964844,325.0599670410156,4210
2020-06-09,330.04998779296875,338.0,322.0,329.0,320.050048828125,5647
2020-06-10,325.04998779296875,338.79998779296875,318.0,328.1499938964844,323.6499938964844,3097
2020-06-11,330.04998779296875,335.0,311.0,314.5,314.5,5849
2020-06-12,303.04998779296875,326.0,295.5,320.45001220703125,320.45001220703125,6005
2020-06-15,310.04998779296875,326.75,305.20001220703125,311.5,311.5,2866
2020-06-16,311.6499938964844,312.0,306.25,306.8999938964844,306.8999938964844,1269
2020-06-17,320.0,320.0,291.0,307.04998779296875,307.04998779296875,1966
2020-06-18,307.8500061035156,318.79998779296875,303.0,308.6000061035156,308.6000061035156,615
2020-06-19,368.8999938964844,368.8999938964844,336.04998779296875,346.95001220703125,346.95001220703125,48506
2020-06-22,349.3500061035156,355.95001220703125,325.1499938964844,352.1000061035156,352.1000061035156,17820
2020-06-23,352.04998779296875,359.5,342.8500061035156,347.3500061035156,347.3500061035156,11078
2020-06-24,348.04998779296875,353.0,336.75,339.5,339.5,7334
2020-06-25,337.1499938964844,344.0,333.1000061035156,342.1000061035156,342.1000061035156,1039
2020-06-26,342.04998779296875,347.0,334.25,337.29998779296875,337.29998779296875,4470
2020-06-29,338.25,344.79998779296875,334.8999938964844,338.6000061035156,338.6000061035156,2194
2020-06-30,339.95001220703125,350.0,325.6499938964844,333.29998779296875,333.29998779296875,32237
2020-07-01,331.04998779296875,340.5,329.0,334.70001220703125,334.70001220703125,6738
2020-07-02,334.70001220703125,340.5,325.0,330.0,330.0,18963
2020-07-03,329.1000061035156,339.8999938964844,328.1499938964844,335.6499938964844,335.6499938964844,2749
2020-07-06,339.79998779296875,340.0,330.04998779296875,331.25,331.25,2379
2020-07-07,333.04998779296875,337.0,326.0,329.70001220703125,329.70001220703125,7409
2020-07-08,330.04998779296875,336.0,315.0,319.95001220703125,319.95001220703125,18774
2020-07-09,320.1499938964844,331.0,319.95001220703125,326.6000061035156,326.6000061035156,2945
2020-07-10,325.0,343.29998779296875,321.0,339.3999938964844,339.3999938964844,6210
2020-07-13,348.0,361.95001220703125,334.54998779296875,355.1499938964844,355.1499938964844,30145
2020-07-14,359.79998779296875,371.54998779296875,350.1000061035156,362.70001220703125,362.70001220703125,26025
2020-07-15,362.75,366.3500061035156,354.3500061035156,357.29998779296875,357.29998779296875,4468
2020-07-16,356.20001220703125,358.0,343.0,349.95001220703125,349.95001220703125,2125
2020-07-17,357.95001220703125,358.0,341.04998779296875,345.1000061035156,345.1000061035156,3297
2020-07-20,350.0,367.8999938964844,346.20001220703125,359.3500061035156,359.3500061035156,7826
2020-07-21,364.0,364.0,350.0,350.79998779296875,350.79998779296875,5513
2020-07-22,359.8999938964844,359.95001220703125,342.6499938964844,346.54998779296875,346.54998779296875,1507
2020-07-23,351.95001220703125,354.0,347.0,347.45001220703125,347.45001220703125,2622
2020-07-24,344.0,353.0,341.04998779296875,343.0,343.0,6496
2020-07-27,342.45001220703125,350.0,328.8999938964844,332.1000061035156,332.1000061035156,11009
2020-07-28,330.04998779296875,338.5,328.1000061035156,333.70001220703125,333.70001220703125,8663
2020-07-29,330.0,360.0,330.0,345.70001220703125,345.70001220703125,12965
2020-07-30,349.95001220703125,350.25,337.04998779296875,339.5,339.5,1661
2020-07-31,345.3999938964844,347.0,336.1000061035156,342.04998779296875,342.04998779296875,1599
2020-08-03,349.54998779296875,357.1000061035156,343.0,349.8500061035156,349.8500061035156,6497
2020-08-04,354.45001220703125,357.0,346.95001220703125,353.3999938964844,353.3999938964844,8087
2020-08-05,358.8500061035156,358.8500061035156,348.6499938964844,354.79998779296875,354.79998779296875,3734
2020-08-06,360.0,363.29998779296875,357.25,361.1499938964844,361.1499938964844,6056
2020-08-07,360.0,365.0,336.04998779296875,346.95001220703125,346.95001220703125,13188
2020-08-10,346.04998779296875,370.0,346.04998779296875,357.95001220703125,357.95001220703125,17800
2020-08-11,358.95001220703125,414.0,358.95001220703125,408.3500061035156,408.3500061035156,302161
2020-08-12,408.0,414.0,387.0,389.25,389.25,25160
2020-08-13,392.04998779296875,394.3999938964844,380.5,384.54998779296875,384.54998779296875,10675
2020-08-14,386.04998779296875,387.3999938964844,365.5,370.25,370.25,16598
2020-08-17,386.0,386.0,368.04998779296875,380.8500061035156,380.8500061035156,6507
2020-08-18,380.0,390.0,377.04998779296875,382.45001220703125,382.45001220703125,3883
2020-08-19,387.5,399.0,380.0,390.25,390.25,4897
2020-08-20,393.0,397.04998779296875,382.29998779296875,387.70001220703125,387.70001220703125,7715
2020-08-21,387.70001220703125,407.0,387.70001220703125,397.29998779296875,397.29998779296875,13205
2020-08-24,407.0,407.3999938964844,396.04998779296875,405.1000061035156,405.1000061035156,10062
2020-08-25,406.0,409.1499938964844,400.0,406.6499938964844,406.6499938964844,9196
2020-08-26,406.6499938964844,408.54998779296875,400.0,404.20001220703125,404.20001220703125,6992
2020-08-27,419.0,419.0,390.04998779296875,397.54998779296875,397.54998779296875,9611
2020-08-28,390.25,411.70001220703125,390.25,408.3999938964844,408.3999938964844,25140
2020-08-31,409.5,414.0,373.0,388.1000061035156,388.1000061035156,15427
2020-09-01,388.1000061035156,388.1000061035156,372.04998779296875,382.6499938964844,382.6499938964844,4950
2020-09-02,388.8500061035156,393.20001220703125,380.0,381.0,381.0,3061
2020-09-03,384.95001220703125,385.0,375.0,379.1000061035156,379.1000061035156,2751
2020-09-04,371.0,395.95001220703125,371.0,375.54998779296875,375.54998779296875,8906
2020-09-07,373.29998779296875,380.95001220703125,373.0,380.0,380.0,1535
2020-09-08,377.1000061035156,402.54998779296875,377.1000061035156,383.95001220703125,383.95001220703125,7944
2020-09-09,380.0,380.0,371.04998779296875,376.8999938964844,376.8999938964844,2200
2020-09-10,388.04998779296875,388.20001220703125,380.0,382.1499938964844,382.1499938964844,1928
2020-09-11,380.3999938964844,384.79998779296875,370.54998779296875,379.25,379.25,5518
2020-09-14,381.95001220703125,394.0,376.1499938964844,384.8500061035156,384.8500061035156,7004
2020-09-15,382.04998779296875,392.0,375.25,387.79998779296875,387.79998779296875,20021
2020-09-16,388.5,397.3999938964844,379.20001220703125,381.29998779296875,381.29998779296875,11731
2020-09-17,379.6499938964844,388.45001220703125,379.6000061035156,384.6499938964844,384.6499938964844,5126
2020-09-18,381.04998779296875,388.79998779296875,375.0,379.04998779296875,379.04998779296875,4891
2020-09-21,379.04998779296875,385.0,355.0,360.20001220703125,360.20001220703125,5271
2020-09-22,362.04998779296875,381.0,354.54998779296875,370.0,370.0,6299
2020-09-23,366.54998779296875,378.0,366.5,369.8500061035156,369.8500061035156,2179
2020-09-24,374.8999938964844,379.3999938964844,355.1499938964844,367.5,367.5,3543
2020-09-25,370.20001220703125,381.0,370.20001220703125,379.3999938964844,379.3999938964844,6274
2020-09-28,379.3999938964844,388.0,378.3999938964844,385.0,385.0,3726
2020-09-29,388.0,388.0,373.29998779296875,376.45001220703125,376.45001220703125,2165
2020-09-30,379.70001220703125,394.25,375.0,385.8999938964844,385.8999938964844,2197
2020-10-01,385.5,385.54998779296875,373.04998779296875,376.6499938964844,376.6499938964844,1444
2020-10-05,388.8999938964844,388.8999938964844,376.0,381.5,381.5,2459
2020-10-06,382.6000061035156,384.8999938964844,378.8500061035156,379.04998779296875,379.04998779296875,393
2020-10-07,381.04998779296875,381.45001220703125,376.20001220703125,378.0,378.0,209
2020-10-08,383.95001220703125,383.95001220703125,370.0,371.5,371.5,1269
2020-10-09,368.04998779296875,378.95001220703125,364.95001220703125,377.54998779296875,377.54998779296875,785
2020-10-12,373.04998779296875,383.6499938964844,342.6499938964844,364.1499938964844,364.1499938964844,3214
2020-10-13,362.45001220703125,377.70001220703125,362.45001220703125,371.1499938964844,371.1499938964844,754
2020-10-14,364.04998779296875,374.0,359.8500061035156,365.8500061035156,365.8500061035156,185
2020-10-15,362.0,375.0,362.0,367.8500061035156,367.8500061035156,1385
2020-10-16,368.54998779296875,379.8999938964844,363.1000061035156,370.70001220703125,370.70001220703125,3857
2020-10-19,373.6499938964844,378.0,370.0,377.5,377.5,670
2020-10-20,375.25,375.29998779296875,365.29998779296875,367.6499938964844,367.6499938964844,2184
2020-10-21,373.95001220703125,390.04998779296875,363.0,373.8999938964844,373.8999938964844,4412
2020-10-22,372.3500061035156,385.8500061035156,368.20001220703125,378.29998779296875,378.29998779296875,2687
2020-10-23,384.6000061035156,384.6499938964844,367.0,369.8999938964844,369.8999938964844,4198
2020-10-26,369.8999938964844,378.0,360.0,369.95001220703125,369.95001220703125,7836
2020-10-27,361.1499938964844,369.0,361.1499938964844,368.5,368.5,726
2020-10-28,365.6499938964844,369.8999938964844,363.04998779296875,368.45001220703125,368.45001220703125,2226
2020-10-29,366.1499938964844,369.0,362.1499938964844,364.04998779296875,364.04998779296875,2596
2020-10-30,365.0,374.5,361.5,367.25,367.25,9566
2020-11-02,365.6499938964844,368.95001220703125,358.54998779296875,360.6000061035156,360.6000061035156,6637
2020-11-03,365.0,371.79998779296875,361.3500061035156,368.1499938964844,368.1499938964844,5594
2020-11-04,360.54998779296875,367.0,360.54998779296875,364.8999938964844,364.8999938964844,5962
2020-11-05,364.1000061035156,368.6000061035156,361.1000061035156,368.45001220703125,368.45001220703125,5751
2020-11-06,368.54998779296875,376.8999938964844,367.29998779296875,370.1499938964844,370.1499938964844,6803
2020-11-09,374.0,374.0,358.6000061035156,362.45001220703125,362.45001220703125,10082
2020-11-10,364.95001220703125,365.0,356.3500061035156,361.45001220703125,361.45001220703125,2400
2020-11-11,360.95001220703125,365.25,357.54998779296875,360.20001220703125,360.20001220703125,3431
2020-11-12,362.95001220703125,365.6499938964844,356.20001220703125,363.25,363.25,3317
2020-11-13,368.3500061035156,371.3999938964844,362.1000061035156,368.5,368.5,1631
2020-11-17,368.1499938964844,373.45001220703125,362.1000061035156,371.0,371.0,1039
2020-11-18,373.95001220703125,375.8999938964844,365.04998779296875,370.20001220703125,370.20001220703125,3339
2020-11-19,371.95001220703125,375.04998779296875,366.6000061035156,373.75,373.75,3945
2020-11-20,375.45001220703125,375.5,366.04998779296875,369.6499938964844,369.6499938964844,8786
2020-11-23,369.6000061035156,375.0,366.1499938964844,372.0,372.0,4579
2020-11-24,374.8999938964844,376.0,370.0,372.8999938964844,372.8999938964844,2949
2020-11-25,384.1000061035156,384.1000061035156,369.0,374.8999938964844,374.8999938964844,1866
2020-11-26,367.04998779296875,376.0,367.04998779296875,371.45001220703125,371.45001220703125,3126
2020-11-27,377.95001220703125,377.95001220703125,366.0,371.95001220703125,371.95001220703125,3362
2020-12-01,371.95001220703125,389.0,367.0,380.95001220703125,380.95001220703125,14793
2020-12-02,380.95001220703125,391.0,380.0,387.3999938964844,387.3999938964844,12819
2020-12-03,387.3500061035156,394.0,375.6000061035156,390.8500061035156,390.8500061035156,9838
2020-12-04,388.8999938964844,390.0,382.1000061035156,385.79998779296875,385.79998779296875,2423
2020-12-07,385.79998779296875,388.04998779296875,381.1499938964844,385.8999938964844,385.8999938964844,2713
2020-12-08,387.8999938964844,391.75,381.0,387.3999938964844,387.3999938964844,4367
2020-12-09,390.3500061035156,391.79998779296875,386.0,388.54998779296875,388.54998779296875,11394
2020-12-10,386.54998779296875,393.0,381.95001220703125,390.04998779296875,390.04998779296875,5036
2020-12-11,385.04998779296875,400.5,385.04998779296875,392.1000061035156,392.1000061035156,12809
2020-12-14,389.8999938964844,397.5,388.1000061035156,395.29998779296875,395.29998779296875,6040
2020-12-15,395.29998779296875,409.0,386.0,401.8999938964844,401.8999938964844,10946
2020-12-16,399.95001220703125,404.8999938964844,395.25,398.29998779296875,398.29998779296875,3325
2020-12-17,398.29998779296875,401.0,395.1499938964844,396.8500061035156,396.8500061035156,6389
2020-12-18,395.29998779296875,396.8500061035156,388.3999938964844,389.45001220703125,389.45001220703125,3180
2020-12-21,389.45001220703125,403.54998779296875,381.25,383.6499938964844,383.6499938964844,5752
2020-12-22,385.04998779296875,388.6499938964844,375.79998779296875,382.75,382.75,6522
2020-12-23,392.0,393.04998779296875,383.04998779296875,387.45001220703125,387.45001220703125,2572
2020-12-24,387.45001220703125,395.0,382.1000061035156,387.6000061035156,387.6000061035156,3654
2020-12-28,383.0,397.54998779296875,383.0,387.6000061035156,387.6000061035156,6980
2020-12-29,387.1000061035156,418.95001220703125,385.95001220703125,405.75,405.75,53099
2020-12-30,410.0,418.8500061035156,400.1000061035156,410.3999938964844,410.3999938964844,15816
2020-12-31,410.04998779296875,424.8999938964844,407.25,414.6000061035156,414.6000061035156,18095
2021-01-01,414.75,416.8500061035156,383.04998779296875,403.25,403.25,11140
2021-01-04,409.54998779296875,409.54998779296875,395.95001220703125,402.3999938964844,402.3999938964844,4548
2021-01-05,402.45001220703125,402.45001220703125,391.0,394.29998779296875,394.29998779296875,10212
2021-01-06,404.75,409.1499938964844,396.3999938964844,403.6000061035156,403.6000061035156,10125
2021-01-07,407.8999938964844,413.0,395.5,403.79998779296875,403.79998779296875,18761
2021-01-08,403.8500061035156,413.0,401.1000061035156,404.45001220703125,404.45001220703125,5721
2021-01-11,404.5,405.8999938964844,395.1499938964844,398.1000061035156,398.1000061035156,7572
2021-01-12,396.0,402.3999938964844,396.0,400.79998779296875,400.79998779296875,2759
2021-01-13,396.04998779296875,408.20001220703125,391.25,399.45001220703125,399.45001220703125,8703
2021-01-14,399.45001220703125,415.0,398.0,409.5,409.5,7163
2021-01-15,414.0,414.0,391.54998779296875,407.3999938964844,407.3999938964844,5899
2021-01-18,414.3999938964844,414.3999938964844,395.29998779296875,400.8999938964844,400.8999938964844,3655
2021-01-19,401.0,413.8999938964844,396.5,407.25,407.25,11651
2021-01-20,402.0,414.0,399.04998779296875,402.95001220703125,402.95001220703125,13863
2021-01-21,404.6000061035156,415.0,399.0,400.54998779296875,400.54998779296875,17267
2021-01-22,393.1000061035156,408.5,392.75,399.0,399.0,12806
2021-01-25,403.1000061035156,404.0,390.0,390.8999938964844,390.8999938964844,5520
2021-01-27,398.29998779296875,398.29998779296875,390.20001220703125,395.29998779296875,395.29998779296875,3347
2021-01-28,394.29998779296875,400.8999938964844,391.20001220703125,394.29998779296875,394.29998779296875,7053
2021-01-29,396.29998779296875,398.45001220703125,392.0,393.29998779296875,393.29998779296875,6708
2021-02-01,402.75,403.20001220703125,390.0,394.8999938964844,394.8999938964844,7597
2021-02-02,397.70001220703125,408.95001220703125,395.25,405.6499938964844,405.6499938964844,4768
2021-02-03,410.8500061035156,410.8500061035156,397.6499938964844,400.5,400.5,12546
2021-02-04,396.20001220703125,398.0,389.6499938964844,394.95001220703125,394.95001220703125,18766
2021-02-05,391.29998779296875,401.29998779296875,390.3999938964844,397.45001220703125,397.45001220703125,4633
2021-02-08,402.0,402.0,393.6000061035156,396.6499938964844,396.6499938964844,12054
2021-02-09,395.04998779296875,405.04998779296875,395.04998779296875,398.8999938964844,398.8999938964844,9866
2021-02-10,398.45001220703125,400.0,391.5,394.29998779296875,394.29998779296875,4309
2021-02-11,398.29998779296875,398.29998779296875,394.0,396.04998779296875,396.04998779296875,1568
2021-02-12,400.6499938964844,400.6499938964844,393.04998779296875,396.25,396.25,10621
2021-02-15,397.1000061035156,399.5,391.25,393.95001220703125,393.95001220703125,8313
2021-02-16,401.0,401.0,392.1499938964844,396.54998779296875,396.54998779296875,2290
2021-02-17,394.6000061035156,398.0,391.6499938964844,397.04998779296875,397.04998779296875,4019
2021-02-18,392.6499938964844,400.0,392.5,398.0,398.0,10623
2021-02-19,399.29998779296875,406.0,397.8999938964844,399.20001220703125,399.20001220703125,8978
2021-02-22,405.5,405.5,399.25,401.45001220703125,401.45001220703125,9379
2021-02-23,408.0,412.0,398.70001220703125,404.5,404.5,18343
2021-02-24,404.6499938964844,410.6499938964844,402.5,405.6499938964844,405.6499938964844,2978
2021-02-25,413.8500061035156,413.8500061035156,405.6499938964844,410.1000061035156,410.1000061035156,6276
2021-02-26,411.8999938964844,411.8999938964844,402.95001220703125,405.5,405.5,9876
