Date,Open,High,Low,Close,Adj Close,Volume
2020-12-23,602.0,623.7999877929688,598.8499755859375,615.2999877929688,615.2999877929688,527854
2020-12-24,621.0,622.7999877929688,606.0,610.5,610.5,449119
2020-12-28,611.0,622.0,604.2000122070312,609.2000122070312,609.2000122070312,318751
2020-12-29,610.0,616.25,598.0,598.7999877929688,598.7999877929688,441649
2020-12-30,604.5999755859375,616.7000122070312,601.0,610.4000244140625,610.4000244140625,347359
2020-12-31,609.0,644.5499877929688,601.7999877929688,639.5999755859375,639.5999755859375,1632432
2021-01-01,639.0,639.5499877929688,628.0499877929688,632.3499755859375,632.3499755859375,501130
2021-01-04,632.7999877929688,639.9000244140625,626.6500244140625,637.0499877929688,637.0499877929688,419880
2021-01-05,637.0,637.0,621.0999755859375,630.9000244140625,630.9000244140625,621144
2021-01-06,631.0,639.9000244140625,614.0,616.9500122070312,616.9500122070312,560456
2021-01-07,623.0499877929688,630.75,610.0,615.0999755859375,615.0999755859375,601567
2021-01-08,618.0,625.5499877929688,600.0999755859375,603.0499877929688,603.0499877929688,577778
2021-01-11,609.5,612.5,600.0,600.25,600.25,476047
2021-01-12,603.2999877929688,618.5,600.5999755859375,615.8499755859375,615.8499755859375,468488
2021-01-13,617.0,623.0,608.0,617.9500122070312,617.9500122070312,523360
2021-01-14,620.0,620.0,607.0,614.25,614.25,238763
2021-01-15,620.0,621.0,600.6500244140625,603.0499877929688,603.0499877929688,268217
2021-01-18,600.0,602.4000244140625,580.0,585.7000122070312,585.7000122070312,604177
2021-01-19,590.0999755859375,605.0,590.0999755859375,599.3499755859375,599.3499755859375,417874
2021-01-20,605.0,618.9500122070312,601.5999755859375,611.7999877929688,611.7999877929688,444884
2021-01-21,618.7999877929688,624.0,605.0499877929688,609.75,609.75,622405
2021-01-22,606.0,608.4500122070312,581.0999755859375,584.4500122070312,584.4500122070312,627189
2021-01-25,589.4000244140625,595.0,574.4500122070312,585.9500122070312,585.9500122070312,383239
2021-01-27,585.0999755859375,594.4000244140625,570.0499877929688,588.5,588.5,446623
2021-01-28,589.0499877929688,595.0,575.75,587.7000122070312,587.7000122070312,409416
2021-01-29,594.7999877929688,594.7999877929688,563.7000122070312,566.4000244140625,566.4000244140625,481702
2021-02-01,573.0,573.9500122070312,558.0,561.6500244140625,561.6500244140625,555172
2021-02-02,564.75,571.75,562.0499877929688,566.4000244140625,566.4000244140625,616440
2021-02-03,568.2000122070312,584.7999877929688,566.4000244140625,577.4000244140625,577.4000244140625,439912
2021-02-04,579.7999877929688,583.9500122070312,566.0499877929688,569.6500244140625,569.6500244140625,264181
2021-02-05,571.7999877929688,580.75,568.2000122070312,577.4000244140625,577.4000244140625,695916
2021-02-08,580.0,585.0,575.1500244140625,580.75,580.75,308549
2021-02-09,584.9500122070312,590.0,573.0,584.5,584.5,323091
2021-02-10,585.0999755859375,586.0,568.0,574.2000122070312,574.2000122070312,330757
2021-02-11,578.0,587.8499755859375,574.9500122070312,584.4000244140625,584.4000244140625,336470
2021-02-12,585.0,589.3499755859375,578.4000244140625,582.1500244140625,582.1500244140625,396039
2021-02-15,586.75,603.75,579.2000122070312,590.0,590.0,573941
2021-02-16,593.9000244140625,599.0,585.5999755859375,591.9000244140625,591.9000244140625,383214
2021-02-17,593.7999877929688,596.9000244140625,587.7999877929688,590.7000122070312,590.7000122070312,234829
2021-02-18,593.7999877929688,593.7999877929688,585.0999755859375,589.2000122070312,589.2000122070312,270504
2021-02-19,590.0,592.7999877929688,575.2000122070312,580.0,580.0,305143
2021-02-22,580.0,581.7999877929688,553.0,555.5,555.5,558581
2021-02-23,560.5,567.0,552.5999755859375,561.3499755859375,561.3499755859375,318206
2021-02-24,564.0,570.0,558.2999877929688,567.9000244140625,567.9000244140625,111133
2021-02-25,567.8499755859375,572.2999877929688,558.0499877929688,562.0,562.0,333520
2021-02-26,564.9500122070312,564.9500122070312,553.2000122070312,559.1500244140625,559.1500244140625,307381
