Date,Open,High,Low,Close,Adj Close,Volume
2020-07-03,171.0,171.0,162.0,164.5,164.5,15913
2020-07-06,167.14999389648438,179.5,162.0,176.75,176.75,55030
2020-07-07,176.6999969482422,176.6999969482422,167.10000610351562,171.14999389648438,171.14999389648438,33190
2020-07-08,175.0,175.0,168.39999389648438,169.9499969482422,169.9499969482422,5545
2020-07-09,170.64999389648438,172.14999389648438,169.8000030517578,170.1999969482422,170.1999969482422,3274
2020-07-10,174.5,174.5,166.85000610351562,168.0,168.0,11441
2020-07-13,170.85000610351562,174.0,165.0500030517578,168.0,168.0,23017
2020-07-14,167.14999389648438,171.85000610351562,165.8000030517578,168.9499969482422,168.9499969482422,11963
2020-07-15,169.89999389648438,173.3000030517578,167.0,169.8000030517578,169.8000030517578,9826
2020-07-16,168.25,171.64999389648438,162.0,164.64999389648438,164.64999389648438,40937
2020-07-17,168.0,169.0,164.75,165.64999389648438,165.64999389648438,2800
2020-07-20,165.5500030517578,167.4499969482422,158.10000610351562,160.0500030517578,160.0500030517578,11966
2020-07-21,160.0,163.6999969482422,157.3000030517578,158.9499969482422,158.9499969482422,7329
2020-07-22,159.8000030517578,163.1999969482422,155.3000030517578,160.0500030517578,160.0500030517578,4335
2020-07-23,161.75,166.25,160.0500030517578,162.14999389648438,162.14999389648438,2648
2020-07-24,161.0,164.1999969482422,159.9499969482422,161.8000030517578,161.8000030517578,5066
2020-07-27,161.4499969482422,164.89999389648438,156.60000610351562,158.9499969482422,158.9499969482422,6895
2020-07-28,159.89999389648438,163.0,156.10000610351562,161.75,161.75,7210
2020-07-29,164.9499969482422,164.9499969482422,159.3000030517578,160.0500030517578,160.0500030517578,3675
2020-07-30,160.10000610351562,163.64999389648438,158.1999969482422,160.10000610351562,160.10000610351562,3289
2020-07-31,160.35000610351562,162.35000610351562,158.3000030517578,160.0,160.0,7245
2020-08-03,160.14999389648438,162.6999969482422,157.14999389648438,159.0,159.0,3531
2020-08-04,161.75,173.0,158.5500030517578,168.8000030517578,168.8000030517578,9643
2020-08-05,170.0,177.9499969482422,167.0500030517578,169.60000610351562,169.60000610351562,10185
2020-08-06,171.0,179.6999969482422,167.1999969482422,177.35000610351562,177.35000610351562,27857
2020-08-07,178.85000610351562,192.0,176.39999389648438,182.60000610351562,182.60000610351562,81846
2020-08-10,182.60000610351562,182.60000610351562,171.5500030517578,173.14999389648438,173.14999389648438,14081
2020-08-11,177.9499969482422,177.9499969482422,169.9499969482422,173.10000610351562,173.10000610351562,6647
2020-08-12,173.0,184.5,170.0500030517578,181.6999969482422,181.6999969482422,113894
2020-08-13,185.0,188.5,177.0,186.60000610351562,186.60000610351562,19881
2020-08-14,186.6999969482422,188.4499969482422,175.0,180.64999389648438,180.64999389648438,20762
2020-08-17,188.0,188.0,180.39999389648438,185.0500030517578,185.0500030517578,11307
2020-08-18,184.9499969482422,186.89999389648438,180.0,182.75,182.75,18851
2020-08-19,182.9499969482422,187.0,182.9499969482422,184.35000610351562,184.35000610351562,12448
2020-08-20,184.10000610351562,194.5,181.10000610351562,188.8000030517578,188.8000030517578,29539
2020-08-21,190.0,194.9499969482422,187.25,190.3000030517578,190.3000030517578,15570
2020-08-24,194.9499969482422,194.9499969482422,184.0500030517578,185.35000610351562,185.35000610351562,17183
2020-08-25,185.64999389648438,187.5,178.5,180.4499969482422,180.4499969482422,43918
2020-08-26,180.64999389648438,195.0,180.64999389648438,191.1999969482422,191.1999969482422,30785
2020-08-27,194.75,199.0,186.5,187.3000030517578,187.3000030517578,12877
2020-08-28,187.35000610351562,193.89999389648438,186.0,188.5,188.5,26822
2020-08-31,183.1999969482422,194.5,180.0,180.39999389648438,180.39999389648438,13904
2020-09-01,179.0500030517578,183.8000030517578,176.89999389648438,178.64999389648438,178.64999389648438,9036
2020-09-02,183.85000610351562,192.0,178.0500030517578,188.6999969482422,188.6999969482422,19355
2020-09-03,187.89999389648438,214.4499969482422,187.89999389648438,210.9499969482422,210.9499969482422,248385
2020-09-04,206.0,208.75,198.39999389648438,199.6999969482422,199.6999969482422,32125
2020-09-07,202.0,211.6999969482422,194.5,206.5,206.5,21125
2020-09-08,206.5500030517578,209.9499969482422,198.0,199.5,199.5,27246
2020-09-09,199.5,200.0,192.0,194.1999969482422,194.1999969482422,16250
2020-09-10,194.1999969482422,200.64999389648438,194.1999969482422,195.4499969482422,195.4499969482422,9869
2020-09-11,196.64999389648438,202.0,194.6999969482422,199.9499969482422,199.9499969482422,9636
2020-09-14,202.0,209.39999389648438,199.0,204.9499969482422,204.9499969482422,17086
2020-09-15,207.8000030517578,208.0,202.0,205.75,205.75,9257
2020-09-16,206.4499969482422,206.4499969482422,201.1999969482422,202.0500030517578,202.0500030517578,3021
2020-09-17,206.39999389648438,206.39999389648438,197.0,198.39999389648438,198.39999389648438,4715
2020-09-18,198.1999969482422,200.0,196.0,199.14999389648438,199.14999389648438,3878
2020-09-21,198.3000030517578,199.5,195.0,195.0500030517578,195.0500030517578,4487
2020-09-22,194.0,198.89999389648438,184.0500030517578,192.14999389648438,192.14999389648438,8264
2020-09-23,197.85000610351562,197.85000610351562,186.0,190.5500030517578,190.5500030517578,3944
2020-09-24,189.60000610351562,191.0,186.60000610351562,187.8000030517578,187.8000030517578,3151
2020-09-25,189.0,192.25,184.6999969482422,191.39999389648438,191.39999389648438,4366
2020-09-28,201.89999389648438,203.0,194.10000610351562,197.6999969482422,197.6999969482422,7309
2020-09-29,195.5,199.85000610351562,193.75,193.89999389648438,193.89999389648438,5384
2020-09-30,193.89999389648438,195.0,192.0500030517578,193.39999389648438,193.39999389648438,3127
2020-10-01,196.5500030517578,196.5500030517578,188.0500030517578,191.89999389648438,191.89999389648438,5676
2020-10-05,192.5500030517578,195.0,190.10000610351562,191.5500030517578,191.5500030517578,2013
2020-10-06,194.9499969482422,202.0,187.0500030517578,189.0,189.0,13578
2020-10-07,191.0,194.0,186.3000030517578,189.8000030517578,189.8000030517578,37052
2020-10-08,192.0,194.0,183.5,185.6999969482422,185.6999969482422,21752
2020-10-09,185.25,192.35000610351562,182.0,190.25,190.25,16070
2020-10-12,187.5500030517578,192.39999389648438,187.5500030517578,189.3000030517578,189.3000030517578,4215
2020-10-13,190.10000610351562,192.9499969482422,187.0,189.60000610351562,189.60000610351562,8248
2020-10-14,192.75,205.8000030517578,187.0,198.4499969482422,198.4499969482422,20978
2020-10-15,202.60000610351562,203.5500030517578,194.14999389648438,200.89999389648438,200.89999389648438,20319
2020-10-16,206.8000030517578,211.0,201.10000610351562,209.25,209.25,34496
2020-10-19,211.0,214.39999389648438,200.10000610351562,202.9499969482422,202.9499969482422,19681
2020-10-20,201.3000030517578,204.75,201.0500030517578,202.10000610351562,202.10000610351562,3886
2020-10-21,206.89999389648438,206.89999389648438,198.9499969482422,201.60000610351562,201.60000610351562,13882
2020-10-22,206.0,208.9499969482422,203.0,205.0500030517578,205.0500030517578,11408
2020-10-23,208.0,208.0500030517578,205.0,206.3000030517578,206.3000030517578,8749
2020-10-26,207.5,220.0,202.1999969482422,214.85000610351562,214.85000610351562,73950
2020-10-27,219.5,219.5,202.5500030517578,206.0500030517578,206.0500030517578,8454
2020-10-28,208.85000610351562,214.10000610351562,202.0,202.6999969482422,202.6999969482422,10830
2020-10-29,205.0,219.5,201.1999969482422,207.5500030517578,207.5500030517578,48259
2020-10-30,206.25,210.0500030517578,204.0,205.39999389648438,205.39999389648438,9305
2020-11-02,205.0500030517578,206.75,201.85000610351562,203.9499969482422,203.9499969482422,3357
2020-11-03,204.10000610351562,207.5500030517578,202.1999969482422,203.14999389648438,203.14999389648438,2811
2020-11-04,204.64999389648438,204.64999389648438,201.4499969482422,201.5500030517578,201.5500030517578,4983
2020-11-05,203.5,212.5,202.4499969482422,204.9499969482422,204.9499969482422,17203
2020-11-06,205.0,206.89999389648438,203.4499969482422,205.0,205.0,3651
2020-11-09,207.0,207.0,202.0,203.75,203.75,4687
2020-11-10,201.0500030517578,211.0,201.0500030517578,204.85000610351562,204.85000610351562,8538
2020-11-11,206.0500030517578,208.0500030517578,201.0,202.14999389648438,202.14999389648438,4946
2020-11-12,202.4499969482422,203.9499969482422,198.35000610351562,199.85000610351562,199.85000610351562,9127
2020-11-13,199.0,204.60000610351562,199.0,201.0,201.0,7575
2020-11-17,210.0,217.39999389648438,210.0,212.75,212.75,22439
2020-11-18,216.75,216.75,205.1999969482422,210.60000610351562,210.60000610351562,18398
2020-11-19,214.0,217.0,205.9499969482422,206.60000610351562,206.60000610351562,15152
2020-11-20,211.6999969482422,240.0,210.0,233.25,233.25,209028
2020-11-23,234.89999389648438,249.8000030517578,234.89999389648438,245.8000030517578,245.8000030517578,210618
2020-11-24,249.6999969482422,257.8500061035156,242.10000610351562,252.1999969482422,252.1999969482422,197487
2020-11-25,252.3000030517578,264.79998779296875,244.5,253.3000030517578,253.3000030517578,233183
2020-11-26,257.45001220703125,269.0,248.10000610351562,265.20001220703125,265.20001220703125,139464
2020-11-27,265.20001220703125,271.0,260.1000061035156,262.1000061035156,262.1000061035156,34951
2020-12-01,257.3500061035156,263.8999938964844,257.0,259.70001220703125,259.70001220703125,18667
2020-12-02,259.70001220703125,271.04998779296875,258.0,266.3999938964844,266.3999938964844,74431
2020-12-03,269.95001220703125,275.29998779296875,260.20001220703125,267.25,267.25,24231
2020-12-04,265.0,265.1499938964844,258.0,259.8500061035156,259.8500061035156,23696
2020-12-07,257.0,259.70001220703125,250.5500030517578,252.35000610351562,252.35000610351562,13071
2020-12-08,257.8999938964844,257.8999938964844,243.0,246.0,246.0,10868
2020-12-09,254.0,254.0,244.5,245.3000030517578,245.3000030517578,13904
2020-12-10,244.64999389648438,252.3000030517578,236.1999969482422,249.14999389648438,249.14999389648438,34246
2020-12-11,250.10000610351562,254.0,240.0,249.75,249.75,23455
2020-12-14,250.0500030517578,251.14999389648438,243.10000610351562,243.8000030517578,243.8000030517578,9952
2020-12-15,244.85000610351562,246.60000610351562,238.75,241.5,241.5,5805
2020-12-16,244.39999389648438,257.70001220703125,244.0,252.60000610351562,252.60000610351562,19221
2020-12-17,251.5500030517578,260.20001220703125,249.0500030517578,257.79998779296875,257.79998779296875,35406
2020-12-18,256.04998779296875,274.70001220703125,254.0,264.54998779296875,264.54998779296875,48185
2020-12-21,264.54998779296875,264.54998779296875,220.60000610351562,243.10000610351562,243.10000610351562,20802
2020-12-22,243.0,252.0,231.1999969482422,250.60000610351562,250.60000610351562,9502
2020-12-23,250.1999969482422,263.79998779296875,245.14999389648438,249.60000610351562,249.60000610351562,11173
2020-12-24,254.0,254.0,247.0,248.64999389648438,248.64999389648438,3096
2020-12-28,251.0500030517578,269.0,249.0500030517578,265.54998779296875,265.54998779296875,30666
2020-12-29,269.25,280.54998779296875,266.04998779296875,273.8999938964844,273.8999938964844,59094
2020-12-30,272.6499938964844,272.6499938964844,258.3999938964844,262.75,262.75,42563
2020-12-31,268.0,272.8999938964844,260.70001220703125,264.1499938964844,264.1499938964844,21371
2021-01-01,264.8999938964844,269.1000061035156,261.0,262.1499938964844,262.1499938964844,4639
2021-01-04,262.1499938964844,271.8500061035156,250.0,258.8500061035156,258.8500061035156,18396
2021-01-05,268.0,268.0,255.10000610351562,256.8999938964844,256.8999938964844,20191
2021-01-06,258.0,261.1000061035156,250.5500030517578,251.6999969482422,251.6999969482422,13467
2021-01-07,259.8500061035156,260.0,251.1999969482422,252.1999969482422,252.1999969482422,8459
2021-01-08,258.0,258.0,250.5500030517578,251.39999389648438,251.39999389648438,15771
2021-01-11,255.9499969482422,257.8999938964844,250.5500030517578,251.5,251.5,12513
2021-01-12,252.5500030517578,268.0,252.0,264.70001220703125,264.70001220703125,61704
2021-01-13,268.0,268.75,261.54998779296875,263.1000061035156,263.1000061035156,25789
2021-01-14,264.95001220703125,264.95001220703125,253.0,253.85000610351562,253.85000610351562,31658
2021-01-15,254.0,258.0,245.5500030517578,250.3000030517578,250.3000030517578,19664
2021-01-18,252.10000610351562,264.79998779296875,251.5500030517578,258.3999938964844,258.3999938964844,117852
2021-01-19,260.0,263.5,248.3000030517578,252.14999389648438,252.14999389648438,22882
2021-01-20,252.14999389648438,254.9499969482422,248.85000610351562,250.10000610351562,250.10000610351562,96950
2021-01-21,257.75,257.75,248.0,248.9499969482422,248.9499969482422,18890
2021-01-22,251.85000610351562,252.0,242.35000610351562,245.35000610351562,245.35000610351562,12862
2021-01-25,247.0500030517578,247.0500030517578,234.0500030517578,239.8000030517578,239.8000030517578,18145
2021-01-27,241.0,243.0,233.0500030517578,235.8000030517578,235.8000030517578,22666
2021-01-28,237.85000610351562,239.89999389648438,232.89999389648438,236.14999389648438,236.14999389648438,3124
2021-01-29,239.89999389648438,241.64999389648438,235.0,237.0,237.0,2316
2021-02-01,241.60000610351562,241.9499969482422,235.60000610351562,237.9499969482422,237.9499969482422,6620
2021-02-02,242.89999389648438,242.89999389648438,235.0,237.6999969482422,237.6999969482422,6562
2021-02-03,238.1999969482422,239.6999969482422,235.0500030517578,236.3000030517578,236.3000030517578,6402
2021-02-04,239.3000030517578,242.0,235.14999389648438,235.6999969482422,235.6999969482422,6025
2021-02-05,241.1999969482422,241.25,235.25,237.5,237.5,5447
2021-02-08,242.8000030517578,242.8000030517578,235.1999969482422,237.3000030517578,237.3000030517578,7442
2021-02-09,240.64999389648438,252.0,236.85000610351562,241.25,241.25,15479
2021-02-10,244.3000030517578,247.0,237.10000610351562,238.3000030517578,238.3000030517578,4958
2021-02-11,237.10000610351562,245.0,234.14999389648438,240.35000610351562,240.35000610351562,6056
2021-02-12,240.85000610351562,243.0,234.64999389648438,235.6999969482422,235.6999969482422,7747
2021-02-15,235.0,241.39999389648438,235.0,236.5500030517578,236.5500030517578,5471
2021-02-16,239.8000030517578,240.75,235.0,235.1999969482422,235.1999969482422,7612
2021-02-17,236.5,236.75,231.0500030517578,232.60000610351562,232.60000610351562,5217
2021-02-18,239.9499969482422,239.9499969482422,230.10000610351562,232.1999969482422,232.1999969482422,8440
2021-02-19,234.35000610351562,239.10000610351562,230.0,237.5,237.5,7269
2021-02-22,240.0,240.0,231.0,232.60000610351562,232.60000610351562,3443
2021-02-23,234.0,234.75,230.0500030517578,232.5500030517578,232.5500030517578,8924
2021-02-24,232.10000610351562,237.35000610351562,232.10000610351562,234.75,234.75,5537
2021-02-25,235.39999389648438,237.9499969482422,233.5,234.5,234.5,7140
2021-02-26,234.64999389648438,238.64999389648438,234.0,235.1999969482422,235.1999969482422,13066
