Date,Open,High,Low,Close,Adj Close,Volume
2020-03-16,20.200000762939453,20.399999618530273,19.049999237060547,19.299999237060547,17.672054290771484,3812521
2020-03-17,19.600000381469727,19.799999237060547,19.100000381469727,19.25,17.626272201538086,2150349
2020-03-18,19.450000762939453,23.100000381469727,18.899999618530273,21.5,19.686485290527344,9513498
2020-03-19,19.850000381469727,20.200000762939453,19.25,19.75,18.084096908569336,1535732
2020-03-20,19.700000762939453,21.049999237060547,19.549999237060547,20.450000762939453,18.725051879882812,2247530
2020-03-23,19.100000381469727,19.600000381469727,18.049999237060547,18.450000762939453,16.89375114440918,2270901
2020-03-24,18.649999618530273,19.899999618530273,18.0,18.899999618530273,17.3057918548584,1008073
2020-03-25,18.899999618530273,19.5,18.799999237060547,19.25,17.626272201538086,873245
2020-03-26,19.25,19.950000762939453,18.350000381469727,18.649999618530273,17.076881408691406,3449930
2020-03-27,19.799999237060547,20.899999618530273,19.450000762939453,20.399999618530273,18.679269790649414,4876268
2020-03-30,20.0,20.5,19.600000381469727,20.350000381469727,18.633487701416016,1858512
2020-03-31,20.049999237060547,21.0,20.049999237060547,20.75,18.999746322631836,1042443
2020-04-01,20.950000762939453,21.0,20.5,20.799999237060547,19.045530319213867,358458
2020-04-03,21.0,21.299999237060547,20.5,20.75,18.999746322631836,2259279
2020-04-07,21.350000381469727,21.350000381469727,20.450000762939453,21.0,19.228660583496094,1701755
2020-04-08,21.0,21.450000762939453,20.75,21.399999618530273,19.594919204711914,1068249
2020-04-09,21.649999618530273,22.0,21.5,21.600000381469727,19.77804946899414,905553
2020-04-13,21.75,21.899999618530273,21.100000381469727,21.649999618530273,19.82383155822754,459969
2020-04-15,21.649999618530273,23.700000762939453,21.649999618530273,22.350000381469727,20.46478843688965,3278609
2020-04-16,22.399999618530273,22.399999618530273,22.0,22.100000381469727,20.235876083374023,635751
2020-04-17,22.399999618530273,22.700000762939453,21.75,22.049999237060547,20.190092086791992,1179594
2020-04-20,22.25,22.350000381469727,21.799999237060547,21.899999618530273,20.052745819091797,758136
2020-04-21,21.549999237060547,21.700000762939453,21.0,21.049999237060547,19.274442672729492,1176606
2020-04-22,21.049999237060547,21.950000762939453,20.850000381469727,21.75,19.91539764404297,948810
2020-04-23,21.850000381469727,22.149999618530273,21.049999237060547,21.200000762939453,19.41179084777832,1112030
2020-04-24,21.149999618530273,21.299999237060547,20.649999618530273,20.799999237060547,19.045530319213867,1787823
2020-04-27,21.0,21.100000381469727,20.799999237060547,20.850000381469727,19.0913143157959,1229677
2020-04-28,20.899999618530273,21.049999237060547,20.850000381469727,21.0,19.228660583496094,530075
2020-04-29,21.049999237060547,21.350000381469727,21.0,21.149999618530273,19.36600685119629,521776
2020-04-30,21.299999237060547,21.450000762939453,21.049999237060547,21.149999618530273,19.36600685119629,1271729
2020-05-04,21.0,21.149999618530273,20.75,20.950000762939453,19.182878494262695,1828553
2020-05-05,21.049999237060547,21.200000762939453,20.799999237060547,20.850000381469727,19.0913143157959,575147
2020-05-06,20.950000762939453,21.100000381469727,20.75,21.0,19.228660583496094,667378
2020-05-07,21.0,21.049999237060547,20.799999237060547,20.950000762939453,19.182878494262695,278371
2020-05-08,21.0,21.049999237060547,20.399999618530273,20.5,18.77083396911621,926013
2020-05-11,20.850000381469727,20.899999618530273,20.200000762939453,20.299999237060547,18.587703704833984,1041422
2020-05-12,20.350000381469727,21.600000381469727,20.100000381469727,20.850000381469727,19.0913143157959,1321612
2020-05-13,21.149999618530273,21.75,20.950000762939453,21.5,19.686485290527344,3085982
2020-05-14,21.200000762939453,21.399999618530273,21.049999237060547,21.149999618530273,19.36600685119629,750888
2020-05-15,21.100000381469727,21.149999618530273,20.950000762939453,21.100000381469727,19.32022476196289,371758
2020-05-18,21.100000381469727,21.149999618530273,20.600000381469727,20.649999618530273,18.908180236816406,689132
2020-05-19,20.950000762939453,20.950000762939453,20.600000381469727,20.700000762939453,18.953964233398438,458995
2020-05-20,20.850000381469727,20.850000381469727,20.600000381469727,20.75,18.999746322631836,311003
2020-05-21,20.75,20.899999618530273,20.700000762939453,20.799999237060547,19.045530319213867,234277
2020-05-22,20.799999237060547,20.799999237060547,20.399999618530273,20.75,18.999746322631836,498954
2020-05-26,20.950000762939453,20.950000762939453,20.700000762939453,20.799999237060547,19.045530319213867,276362
2020-05-27,20.850000381469727,20.950000762939453,20.700000762939453,20.899999618530273,19.137094497680664,289633
2020-05-28,20.899999618530273,21.149999618530273,20.899999618530273,21.0,19.228660583496094,544283
2020-05-29,21.149999618530273,21.25,21.0,21.049999237060547,19.274442672729492,442716
2020-06-01,21.200000762939453,22.149999618530273,21.200000762939453,21.75,19.91539764404297,1104815
2020-06-02,22.25,22.350000381469727,21.600000381469727,21.75,19.91539764404297,977525
2020-06-03,21.899999618530273,21.950000762939453,21.149999618530273,21.25,19.45757293701172,3959118
2020-06-04,21.350000381469727,21.350000381469727,20.950000762939453,21.0,19.228660583496094,3106124
2020-06-05,21.200000762939453,21.399999618530273,21.0,21.149999618530273,19.36600685119629,3119631
2020-06-08,21.25,21.399999618530273,20.899999618530273,21.0,19.228660583496094,3726220
2020-06-09,21.049999237060547,21.200000762939453,21.0,21.100000381469727,19.32022476196289,1178089
2020-06-10,21.200000762939453,21.600000381469727,21.049999237060547,21.549999237060547,19.73226547241211,2486976
2020-06-11,21.649999618530273,21.799999237060547,21.100000381469727,21.350000381469727,19.549137115478516,1524577
2020-06-12,21.0,21.25,20.899999618530273,21.100000381469727,19.32022476196289,5204041
2020-06-15,21.25,21.25,21.0,21.049999237060547,19.274442672729492,926546
2020-06-16,21.200000762939453,21.549999237060547,20.950000762939453,21.0,19.228660583496094,1364862
2020-06-17,20.899999618530273,21.100000381469727,20.850000381469727,20.950000762939453,19.182878494262695,1268300
2020-06-18,21.0,21.25,20.950000762939453,21.149999618530273,19.36600685119629,674899
2020-06-19,21.350000381469727,21.399999618530273,21.149999618530273,21.350000381469727,19.549137115478516,884148
2020-06-22,21.5,21.649999618530273,21.350000381469727,21.450000762939453,19.640703201293945,2262202
2020-06-23,21.600000381469727,23.5,21.5,23.049999237060547,21.105743408203125,6341805
2020-06-24,23.799999237060547,23.799999237060547,22.450000762939453,22.700000762939453,20.785266876220703,5805722
2020-06-25,22.549999237060547,23.200000762939453,21.299999237060547,21.649999618530273,19.82383155822754,5521093
2020-06-26,21.950000762939453,22.450000762939453,21.850000381469727,22.299999237060547,20.419004440307617,1861688
2020-06-29,22.5,22.850000381469727,22.149999618530273,22.25,20.37322235107422,1659654
2020-06-30,22.5,22.5,21.100000381469727,21.799999237060547,19.961179733276367,3531957
2020-07-01,21.799999237060547,22.25,21.649999618530273,21.850000381469727,20.0069637298584,1163095
2020-07-02,21.950000762939453,21.950000762939453,21.649999618530273,21.75,19.91539764404297,6328469
2020-07-03,21.799999237060547,22.200000762939453,21.75,21.950000762939453,20.098529815673828,1145947
2020-07-06,22.25,22.25,21.899999618530273,22.049999237060547,20.190092086791992,1082455
2020-07-07,22.200000762939453,22.25,21.850000381469727,21.950000762939453,20.098529815673828,764558
2020-07-08,22.049999237060547,22.649999618530273,21.850000381469727,22.450000762939453,20.556352615356445,2693558
2020-07-09,22.549999237060547,22.600000381469727,22.149999618530273,22.299999237060547,20.419004440307617,1649032
2020-07-10,22.25,23.149999618530273,22.149999618530273,22.450000762939453,20.556352615356445,2728968
2020-07-13,22.5,22.5,22.149999618530273,22.25,20.37322235107422,899011
2020-07-14,22.25,22.850000381469727,22.149999618530273,22.350000381469727,20.46478843688965,1798853
2020-07-15,22.350000381469727,23.149999618530273,22.25,22.299999237060547,20.419004440307617,1721762
2020-07-16,22.450000762939453,22.649999618530273,22.200000762939453,22.399999618530273,20.510570526123047,935684
2020-07-17,22.299999237060547,22.600000381469727,22.299999237060547,22.450000762939453,20.556352615356445,770033
2020-07-20,22.549999237060547,22.700000762939453,22.450000762939453,22.600000381469727,20.693700790405273,647735
2020-07-21,22.75,22.799999237060547,22.450000762939453,22.450000762939453,20.556352615356445,569112
2020-07-22,22.5,22.700000762939453,22.350000381469727,22.399999618530273,20.510570526123047,665181
2020-07-23,22.350000381469727,22.549999237060547,22.350000381469727,22.399999618530273,20.510570526123047,517568
2020-07-24,22.450000762939453,22.450000762939453,22.049999237060547,22.149999618530273,20.281658172607422,989961
2020-07-27,22.200000762939453,22.25,22.0,22.049999237060547,20.190092086791992,452673
2020-07-28,22.049999237060547,22.200000762939453,22.0,22.049999237060547,20.190092086791992,404403
2020-07-29,22.100000381469727,22.299999237060547,22.049999237060547,22.100000381469727,20.235876083374023,561464
2020-07-30,22.25,22.549999237060547,22.200000762939453,22.299999237060547,20.419004440307617,717842
2020-07-31,22.399999618530273,22.450000762939453,22.0,22.049999237060547,20.190092086791992,807089
2020-08-03,22.049999237060547,22.200000762939453,22.049999237060547,22.100000381469727,20.235876083374023,410454
2020-08-04,22.200000762939453,22.25,22.0,22.049999237060547,20.190092086791992,736720
2020-08-05,22.149999618530273,22.149999618530273,22.049999237060547,22.049999237060547,20.190092086791992,700596
2020-08-06,22.149999618530273,22.299999237060547,22.049999237060547,22.149999618530273,20.281658172607422,629206
2020-08-07,22.200000762939453,22.25,22.100000381469727,22.149999618530273,20.281658172607422,567693
2020-08-10,22.200000762939453,22.299999237060547,22.149999618530273,22.25,20.37322235107422,843634
2020-08-11,22.350000381469727,22.350000381469727,22.100000381469727,22.100000381469727,20.235876083374023,1491397
2020-08-12,22.149999618530273,22.200000762939453,22.049999237060547,22.149999618530273,20.281658172607422,741343
2020-08-13,22.149999618530273,22.25,22.100000381469727,22.200000762939453,20.32744026184082,457491
2020-08-14,22.299999237060547,23.0,22.200000762939453,22.350000381469727,20.46478843688965,3045703
2020-08-17,23.100000381469727,23.25,22.700000762939453,22.950000762939453,21.014179229736328,2316049
2020-08-18,23.25,23.350000381469727,22.950000762939453,23.149999618530273,21.197307586669922,1207936
2020-08-19,23.25,23.600000381469727,22.899999618530273,23.5,21.517786026000977,1471828
2020-08-20,23.5,25.100000381469727,23.200000762939453,24.950000762939453,22.84547996520996,11296953
2020-08-21,25.100000381469727,25.399999618530273,24.600000381469727,24.850000381469727,22.75391387939453,2730731
2020-08-24,24.950000762939453,25.200000762939453,24.299999237060547,24.450000762939453,22.387653350830078,1151774
2020-08-25,24.25,24.5,24.049999237060547,24.100000381469727,22.067176818847656,756920
2020-08-26,24.350000381469727,24.600000381469727,24.100000381469727,24.5,22.43343734741211,1017667
2020-08-27,24.700000762939453,26.399999618530273,24.25,25.799999237060547,23.623781204223633,4049571
2020-08-28,25.950000762939453,26.100000381469727,24.600000381469727,24.799999237060547,22.708131790161133,3431711
2020-08-31,24.75,24.75,23.299999237060547,23.350000381469727,21.38043785095215,2181566
2020-09-01,23.399999618530273,23.799999237060547,23.200000762939453,23.299999237060547,21.334653854370117,532627
2020-09-02,23.350000381469727,23.5,23.049999237060547,23.350000381469727,21.38043785095215,814162
2020-09-03,23.399999618530273,23.899999618530273,23.299999237060547,23.700000762939453,21.700918197631836,720686
2020-09-04,23.25,23.799999237060547,23.100000381469727,23.399999618530273,21.426219940185547,895006
2020-09-07,23.649999618530273,23.649999618530273,23.100000381469727,23.549999237060547,21.563566207885742,759286
2020-09-08,23.549999237060547,23.75,23.25,23.399999618530273,21.426219940185547,840462
2020-09-09,23.299999237060547,23.5,23.049999237060547,23.200000762939453,21.243091583251953,1167412
2020-09-10,23.25,23.700000762939453,23.200000762939453,23.549999237060547,21.563566207885742,773106
2020-09-11,23.399999618530273,23.549999237060547,23.149999618530273,23.200000762939453,21.243091583251953,1482447
2020-09-14,23.5,23.5,23.149999618530273,23.200000762939453,21.243091583251953,2749403
2020-09-15,23.299999237060547,23.350000381469727,23.149999618530273,23.200000762939453,21.243091583251953,1494694
2020-09-16,23.25,24.0,23.200000762939453,23.399999618530273,21.426219940185547,3040405
2020-09-17,23.450000762939453,23.899999618530273,23.350000381469727,23.850000381469727,21.83826446533203,1147069
2020-09-18,23.899999618530273,24.0,23.299999237060547,23.450000762939453,21.472003936767578,1198485
2020-09-21,23.149999618530273,23.299999237060547,22.700000762939453,22.799999237060547,21.331663131713867,679714
2020-09-22,22.75,22.799999237060547,22.0,22.100000381469727,20.67674446105957,1286264
2020-09-23,22.450000762939453,22.450000762939453,22.100000381469727,22.200000762939453,20.77030372619629,278882
2020-09-24,21.950000762939453,22.049999237060547,21.700000762939453,21.799999237060547,20.39606285095215,1095848
2020-09-25,21.899999618530273,22.049999237060547,21.700000762939453,21.899999618530273,20.4896240234375,1058474
2020-09-28,22.0,22.100000381469727,21.850000381469727,21.950000762939453,20.536405563354492,1592861
2020-09-29,21.950000762939453,22.0,21.850000381469727,21.850000381469727,20.44284439086914,529820
2020-09-30,21.899999618530273,22.0,21.700000762939453,21.950000762939453,20.536405563354492,2448756
2020-10-01,22.100000381469727,22.100000381469727,21.75,21.850000381469727,20.44284439086914,968812
2020-10-05,21.950000762939453,21.950000762939453,21.75,21.850000381469727,20.44284439086914,939899
2020-10-06,21.950000762939453,22.0,21.700000762939453,21.75,20.34928321838379,644409
2020-10-07,21.850000381469727,21.899999618530273,21.649999618530273,21.799999237060547,20.39606285095215,475985
2020-10-08,21.850000381469727,21.850000381469727,21.649999618530273,21.649999618530273,20.25572395324707,747703
2020-10-09,21.700000762939453,21.75,21.649999618530273,21.700000762939453,20.302505493164062,593593
2020-10-12,21.75,21.799999237060547,21.25,21.299999237060547,19.928264617919922,1783489
2020-10-13,21.450000762939453,21.450000762939453,20.950000762939453,21.100000381469727,19.74114418029785,1523119
2020-10-14,21.100000381469727,21.25,20.649999618530273,20.850000381469727,19.507246017456055,4441327
2020-10-15,21.0,21.5,20.899999618530273,21.200000762939453,19.834705352783203,533981
2020-10-16,21.25,21.5,21.149999618530273,21.399999618530273,20.02182388305664,323872
2020-10-19,21.450000762939453,21.75,21.399999618530273,21.600000381469727,20.20894432067871,530607
2020-10-20,21.600000381469727,21.75,21.5,21.600000381469727,20.20894432067871,291412
2020-10-21,21.600000381469727,21.799999237060547,21.399999618530273,21.600000381469727,20.20894432067871,500572
2020-10-22,21.5,22.850000381469727,21.450000762939453,22.700000762939453,21.23810386657715,5687248
2020-10-23,22.899999618530273,22.899999618530273,22.100000381469727,22.25,20.81708335876465,804122
2020-10-26,22.399999618530273,22.399999618530273,21.649999618530273,21.950000762939453,20.536405563354492,541576
2020-10-27,21.850000381469727,22.149999618530273,21.75,21.850000381469727,20.44284439086914,668810
2020-10-28,21.700000762939453,22.0,21.700000762939453,21.899999618530273,20.4896240234375,231284
2020-10-29,21.700000762939453,22.200000762939453,21.700000762939453,22.0,20.58318328857422,363334
2020-10-30,22.399999618530273,22.399999618530273,21.799999237060547,21.899999618530273,20.4896240234375,444774
2020-11-02,21.899999618530273,22.450000762939453,21.850000381469727,22.299999237060547,20.863862991333008,566189
2020-11-03,22.350000381469727,22.450000762939453,22.0,22.200000762939453,20.77030372619629,852563
2020-11-04,22.200000762939453,22.5,21.850000381469727,22.100000381469727,20.67674446105957,1186976
2020-11-05,22.0,22.299999237060547,21.950000762939453,22.200000762939453,20.77030372619629,630224
2020-11-06,22.25,22.5,22.0,22.450000762939453,21.00420379638672,1440791
2020-11-09,22.549999237060547,22.549999237060547,22.299999237060547,22.399999618530273,20.95742416381836,751971
2020-11-10,22.5,22.549999237060547,22.0,22.25,20.81708335876465,2023889
2020-11-11,22.25,22.5,21.899999618530273,22.100000381469727,20.67674446105957,1296578
2020-11-12,22.200000762939453,22.350000381469727,22.0,22.149999618530273,20.72352409362793,823049
2020-11-13,22.25,22.5,22.049999237060547,22.399999618530273,20.95742416381836,909777
2020-11-17,22.799999237060547,22.799999237060547,22.5,22.600000381469727,21.14454460144043,731447
2020-11-18,22.649999618530273,22.649999618530273,22.25,22.350000381469727,20.91064453125,1005015
2020-11-19,22.450000762939453,22.700000762939453,22.299999237060547,22.5,21.050983428955078,937024
2020-11-20,22.600000381469727,22.600000381469727,22.399999618530273,22.5,21.050983428955078,826365
2020-11-23,22.600000381469727,22.799999237060547,22.5,22.5,21.050983428955078,894813
2020-11-24,22.600000381469727,23.200000762939453,22.549999237060547,22.899999618530273,21.425222396850586,1440527
2020-11-25,23.100000381469727,23.25,22.850000381469727,23.0,21.518783569335938,1421719
2020-11-26,23.200000762939453,24.799999237060547,23.0,24.149999618530273,22.594722747802734,5627043
2020-11-27,24.299999237060547,24.700000762939453,24.0,24.200000762939453,22.641502380371094,3458860
2020-12-01,24.399999618530273,24.399999618530273,24.049999237060547,24.149999618530273,22.594722747802734,1404074
2020-12-02,24.25,24.25,23.899999618530273,24.0,22.454381942749023,1269787
2020-12-03,24.200000762939453,24.200000762939453,23.799999237060547,23.950000762939453,22.407602310180664,1482524
2020-12-04,24.149999618530273,24.350000381469727,24.0,24.100000381469727,22.547943115234375,1823902
2020-12-07,24.399999618530273,24.75,24.200000762939453,24.549999237060547,22.968961715698242,2096941
2020-12-08,25.149999618530273,25.5,24.75,25.049999237060547,23.4367618560791,3440583
2020-12-09,25.5,25.5,25.049999237060547,25.200000762939453,23.577102661132812,1560123
2020-12-10,25.100000381469727,25.299999237060547,24.399999618530273,24.899999618530273,23.29642105102539,1072940
2020-12-11,24.850000381469727,26.350000381469727,24.850000381469727,25.549999237060547,23.904560089111328,5554993
2020-12-14,25.850000381469727,26.299999237060547,25.850000381469727,25.950000762939453,24.27880096435547,4424749
2020-12-15,26.0,26.149999618530273,25.600000381469727,25.700000762939453,24.044902801513672,1177075
2020-12-16,26.0,26.950000762939453,25.950000762939453,26.350000381469727,24.65304183959961,14809587
2020-12-17,26.5,26.700000762939453,25.799999237060547,25.950000762939453,24.27880096435547,2648717
2020-12-18,26.0,26.899999618530273,25.5,26.25,24.559480667114258,7727095
2020-12-21,26.5,26.649999618530273,24.5,24.899999618530273,23.29642105102539,3426596
2020-12-22,24.899999618530273,25.649999618530273,24.049999237060547,25.25,23.623882293701172,2358477
2020-12-23,25.5,25.75,24.75,25.149999618530273,23.53032112121582,1855888
2020-12-24,25.799999237060547,25.850000381469727,25.149999618530273,25.299999237060547,23.6706600189209,6788986
2020-12-28,25.700000762939453,26.25,25.399999618530273,25.5,23.85778045654297,1664058
2020-12-29,25.649999618530273,25.700000762939453,25.200000762939453,25.299999237060547,23.6706600189209,1092915
2020-12-30,25.299999237060547,25.600000381469727,25.200000762939453,25.299999237060547,23.6706600189209,1179965
2020-12-31,25.450000762939453,25.649999618530273,24.600000381469727,24.850000381469727,23.24964141845703,2943071
2021-01-01,25.049999237060547,25.299999237060547,24.899999618530273,25.100000381469727,23.48354148864746,1115965
2021-01-04,25.299999237060547,25.799999237060547,25.200000762939453,25.600000381469727,23.95134162902832,2370307
2021-01-05,25.200000762939453,26.200000762939453,25.200000762939453,25.700000762939453,24.044902801513672,3838983
2021-01-06,25.899999618530273,26.149999618530273,25.5,25.649999618530273,23.99812126159668,2603559
2021-01-07,25.899999618530273,26.0,25.75,25.850000381469727,24.18524169921875,1445428
2021-01-08,25.950000762939453,27.25,25.850000381469727,26.75,25.027280807495117,5189758
2021-01-11,27.5,27.700000762939453,26.5,26.799999237060547,25.074060440063477,4575938
2021-01-12,26.75,27.450000762939453,26.5,27.049999237060547,25.307958602905273,4028256
2021-01-13,27.149999618530273,27.399999618530273,26.5,26.600000381469727,24.886940002441406,3214044
2021-01-14,26.649999618530273,26.799999237060547,26.399999618530273,26.600000381469727,24.886940002441406,1385515
2021-01-15,26.700000762939453,26.75,25.899999618530273,26.0,24.325580596923828,2460280
2021-01-18,25.950000762939453,25.950000762939453,24.950000762939453,25.049999237060547,23.4367618560791,4183865
2021-01-19,25.25,25.350000381469727,24.899999618530273,25.0,23.389982223510742,3329278
2021-01-20,25.100000381469727,25.149999618530273,24.899999618530273,24.950000762939453,23.343202590942383,2156730
2021-01-21,25.299999237060547,25.5,25.200000762939453,25.299999237060547,23.6706600189209,2556041
2021-01-22,25.399999618530273,25.799999237060547,24.899999618530273,25.200000762939453,23.577102661132812,2291386
2021-01-25,25.25,25.399999618530273,24.899999618530273,24.950000762939453,23.343202590942383,1194276
2021-01-27,24.899999618530273,25.25,24.850000381469727,24.899999618530273,23.29642105102539,2993011
2021-01-28,24.799999237060547,25.0,24.75,24.899999618530273,23.29642105102539,1150823
2021-01-29,24.950000762939453,25.450000762939453,24.799999237060547,24.899999618530273,23.29642105102539,2016497
2021-02-01,25.200000762939453,25.450000762939453,24.899999618530273,25.100000381469727,23.48354148864746,1727116
2021-02-02,25.399999618530273,25.600000381469727,25.100000381469727,25.200000762939453,23.577102661132812,1647830
2021-02-03,25.25,25.5,25.149999618530273,25.299999237060547,23.6706600189209,2435600
2021-02-04,25.600000381469727,26.600000381469727,25.450000762939453,26.350000381469727,24.65304183959961,5617903
2021-02-05,26.700000762939453,26.700000762939453,26.200000762939453,26.25,24.559480667114258,1563213
2021-02-08,26.25,26.799999237060547,26.25,26.399999618530273,24.699819564819336,1952088
2021-02-09,26.549999237060547,26.799999237060547,26.25,26.350000381469727,24.65304183959961,1382705
2021-02-10,26.350000381469727,26.700000762939453,26.299999237060547,26.549999237060547,24.840160369873047,1304793
2021-02-11,26.700000762939453,26.75,26.299999237060547,26.450000762939453,24.746601104736328,1351374
2021-02-12,26.649999618530273,27.799999237060547,26.549999237060547,27.299999237060547,25.541858673095703,7032513
2021-02-15,27.5,27.600000381469727,26.799999237060547,26.850000381469727,25.120840072631836,2935662
2021-02-16,26.899999618530273,27.25,26.75,26.899999618530273,25.167619705200195,2515590
2021-02-17,26.850000381469727,27.350000381469727,26.799999237060547,27.200000762939453,25.448301315307617,2662872
2021-02-18,27.350000381469727,28.299999237060547,27.299999237060547,27.899999618530273,26.103219985961914,8474815
2021-02-19,28.700000762939453,28.700000762939453,27.700000762939453,28.049999237060547,26.243558883666992,5579841
2021-02-22,28.600000381469727,28.600000381469727,27.850000381469727,27.950000762939453,26.149999618530273,7942800
2021-02-23,26.350000381469727,26.350000381469727,25.299999237060547,25.399999618530273,25.399999618530273,6831960
2021-02-24,25.5,25.649999618530273,25.149999618530273,25.399999618530273,25.399999618530273,1810100
2021-02-25,25.5,25.75,25.299999237060547,25.399999618530273,25.399999618530273,6992126
2021-02-26,25.299999237060547,26.049999237060547,25.200000762939453,25.5,25.5,5587230
