Date,Open,High,Low,Close,Adj Close,Volume
2020-12-23,514.9000244140625,524.2000122070312,514.7999877929688,518.25,518.25,643503
2020-12-24,520.0,520.9000244140625,505.75,508.54998779296875,508.54998779296875,300866
2020-12-28,510.0,526.0,506.5,517.7000122070312,517.7000122070312,621503
2020-12-29,522.3499755859375,522.5499877929688,512.0,514.9500122070312,514.9500122070312,235595
2020-12-30,515.0,518.0,509.0,514.7000122070312,514.7000122070312,199644
2020-12-31,516.0,521.0,508.1499938964844,513.0499877929688,513.0499877929688,136703
2021-01-01,515.0,518.75,510.04998779296875,513.1500244140625,513.1500244140625,116240
2021-01-04,515.0,527.9000244140625,515.0,525.2000122070312,525.2000122070312,386881
2021-01-05,523.0,554.0,520.0,548.7000122070312,548.7000122070312,727999
2021-01-06,550.0,551.4500122070312,523.0,537.4500122070312,537.4500122070312,353262
2021-01-07,538.9500122070312,554.0,529.0499877929688,535.2000122070312,535.2000122070312,503208
2021-01-08,535.0,544.0,530.6500244140625,535.2000122070312,535.2000122070312,344400
2021-01-11,539.4000244140625,544.9000244140625,532.2000122070312,535.25,535.25,179709
2021-01-12,533.5,536.4000244140625,514.0999755859375,524.0999755859375,524.0999755859375,466799
2021-01-13,524.5999755859375,533.0,510.0,518.4000244140625,518.4000244140625,213134
2021-01-14,519.75,521.0,499.25,505.25,505.25,589271
2021-01-15,506.95001220703125,517.25,487.0,493.8500061035156,493.8500061035156,493015
2021-01-18,495.0,497.0,478.6499938964844,479.79998779296875,479.79998779296875,346946
2021-01-19,482.6000061035156,494.8999938964844,480.0,489.5,489.5,337653
2021-01-20,493.0,507.04998779296875,491.0,501.79998779296875,501.79998779296875,299464
2021-01-21,505.45001220703125,527.0,501.0,507.79998779296875,507.79998779296875,850068
2021-01-22,515.0,609.3499755859375,515.0,601.4000244140625,601.4000244140625,7502652
2021-01-25,619.4000244140625,639.4500122070312,552.7999877929688,573.5,573.5,3276428
2021-01-27,568.0,678.2000122070312,567.0999755859375,637.9000244140625,637.9000244140625,6437358
2021-01-28,626.7000122070312,653.9000244140625,602.2000122070312,634.8499755859375,634.8499755859375,3067353
2021-01-29,633.9500122070312,646.5999755859375,586.0,605.5999755859375,605.5999755859375,1203800
2021-02-01,610.8499755859375,645.0,610.0999755859375,620.5999755859375,620.5999755859375,977668
2021-02-02,616.5,673.25,611.0,640.2000122070312,640.2000122070312,1528694
2021-02-03,637.0,648.6500244140625,622.0,627.9500122070312,627.9500122070312,917653
2021-02-04,632.9000244140625,664.9000244140625,626.0,656.25,656.25,1330285
2021-02-05,658.0,689.0,629.5,640.0,640.0,1986145
2021-02-08,636.0,666.0999755859375,632.0,645.8499755859375,645.8499755859375,750451
2021-02-09,649.0,668.4000244140625,634.9500122070312,640.9000244140625,640.9000244140625,586978
2021-02-10,639.0999755859375,652.0,631.0,634.3499755859375,634.3499755859375,462001
2021-02-11,635.0,644.7000122070312,631.2000122070312,635.9500122070312,635.9500122070312,418381
2021-02-12,639.3499755859375,641.0,624.0,626.0999755859375,626.0999755859375,313418
2021-02-15,630.5,636.0,620.2000122070312,624.0499877929688,624.0499877929688,208159
2021-02-16,627.0,632.7999877929688,614.0,619.6500244140625,619.6500244140625,358058
2021-02-17,611.5,629.2000122070312,610.5499877929688,618.7999877929688,618.7999877929688,360993
2021-02-18,620.5999755859375,629.75,610.6500244140625,616.5999755859375,616.5999755859375,333102
2021-02-19,614.1500244140625,619.9500122070312,590.0,595.3499755859375,595.3499755859375,384210
2021-02-22,597.0,656.0,596.5,642.2000122070312,642.2000122070312,2335802
2021-02-23,655.0,663.9500122070312,634.0999755859375,643.25,643.25,1402580
2021-02-24,641.0,659.0,638.5499877929688,654.4000244140625,654.4000244140625,426875
2021-02-25,657.0,663.5499877929688,651.25,656.7000122070312,656.7000122070312,455006
2021-02-26,633.0499877929688,665.0,632.0,652.4500122070312,652.4500122070312,490389
