Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,21.5,26.100000381469727,21.5,26.049999237060547,26.049999237060547,487117
2020-03-27,28.75,31.25,27.0,28.049999237060547,28.049999237060547,485707
2020-03-30,26.0,27.0,25.600000381469727,25.799999237060547,25.799999237060547,87818
2020-03-31,26.5,27.0,25.549999237060547,25.850000381469727,25.850000381469727,78174
2020-04-01,26.399999618530273,27.600000381469727,26.0,26.299999237060547,26.299999237060547,33876
2020-04-03,27.450000762939453,27.450000762939453,25.100000381469727,26.299999237060547,26.299999237060547,29440
2020-04-07,26.399999618530273,27.75,26.399999618530273,27.299999237060547,27.299999237060547,76385
2020-04-08,28.899999618530273,32.70000076293945,27.5,32.04999923706055,32.04999923706055,1015871
2020-04-09,33.0,37.400001525878906,31.0,35.04999923706055,35.04999923706055,816325
2020-04-13,34.650001525878906,34.95000076293945,32.04999923706055,33.04999923706055,33.04999923706055,126493
2020-04-15,36.70000076293945,37.0,34.20000076293945,35.349998474121094,35.349998474121094,412683
2020-04-16,34.0,35.900001525878906,33.599998474121094,35.04999923706055,35.04999923706055,183337
2020-04-17,36.04999923706055,40.400001525878906,35.099998474121094,39.349998474121094,39.349998474121094,1284656
2020-04-20,39.5,39.70000076293945,37.650001525878906,37.75,37.75,221121
2020-04-21,36.95000076293945,36.95000076293945,34.04999923706055,34.70000076293945,34.70000076293945,161064
2020-04-22,34.20000076293945,37.95000076293945,33.75,37.400001525878906,37.400001525878906,548990
2020-04-23,37.400001525878906,37.95000076293945,36.400001525878906,36.599998474121094,36.599998474121094,83905
2020-04-24,35.900001525878906,36.349998474121094,34.599998474121094,35.04999923706055,35.04999923706055,99206
2020-04-27,36.20000076293945,37.70000076293945,35.150001525878906,36.70000076293945,36.70000076293945,237976
2020-04-28,36.25,37.20000076293945,35.54999923706055,36.0,36.0,84828
2020-04-29,36.0,37.29999923706055,35.75,36.29999923706055,36.29999923706055,201629
2020-04-30,36.70000076293945,37.70000076293945,36.0,36.25,36.25,185516
2020-05-04,35.5,35.5,33.20000076293945,33.79999923706055,33.79999923706055,101770
2020-05-05,34.95000076293945,34.95000076293945,32.349998474121094,32.54999923706055,32.54999923706055,72587
2020-05-06,32.900001525878906,35.25,31.649999618530273,34.70000076293945,34.70000076293945,225265
2020-05-07,37.0,37.900001525878906,36.099998474121094,36.400001525878906,36.400001525878906,740812
2020-05-08,36.45000076293945,36.95000076293945,34.75,35.04999923706055,35.04999923706055,144063
2020-05-11,36.79999923706055,36.79999923706055,35.5,35.849998474121094,35.849998474121094,265833
2020-05-12,35.099998474121094,35.70000076293945,34.54999923706055,35.349998474121094,35.349998474121094,62324
2020-05-13,36.599998474121094,36.75,35.70000076293945,36.0,36.0,99209
2020-05-14,36.0,36.0,35.04999923706055,35.29999923706055,35.29999923706055,59998
2020-05-15,35.099998474121094,35.25,34.650001525878906,34.849998474121094,34.849998474121094,46096
2020-05-18,35.0,35.0,32.599998474121094,33.150001525878906,33.150001525878906,53915
2020-05-19,34.0,34.29999923706055,33.04999923706055,33.349998474121094,33.349998474121094,46660
2020-05-20,33.5,36.45000076293945,33.04999923706055,35.54999923706055,35.54999923706055,219887
2020-05-21,35.54999923706055,36.20000076293945,34.5,34.900001525878906,34.900001525878906,135150
2020-05-22,35.0,35.150001525878906,34.04999923706055,34.29999923706055,34.29999923706055,48156
2020-05-26,34.79999923706055,35.400001525878906,33.900001525878906,34.0,34.0,60825
2020-05-27,34.650001525878906,35.25,33.29999923706055,34.099998474121094,34.099998474121094,79064
2020-05-28,34.45000076293945,36.900001525878906,34.20000076293945,36.650001525878906,36.650001525878906,361276
2020-05-29,37.900001525878906,40.20000076293945,36.70000076293945,38.75,38.75,1630054
2020-06-01,39.900001525878906,40.0,38.70000076293945,39.20000076293945,39.20000076293945,278530
2020-06-02,39.20000076293945,39.849998474121094,38.70000076293945,38.900001525878906,38.900001525878906,247699
2020-06-03,39.29999923706055,40.0,38.20000076293945,38.54999923706055,38.54999923706055,190146
2020-06-04,39.29999923706055,40.70000076293945,38.20000076293945,39.04999923706055,39.04999923706055,312414
2020-06-05,39.79999923706055,43.5,39.79999923706055,41.400001525878906,41.400001525878906,1247059
2020-06-08,41.79999923706055,42.70000076293945,39.25,40.599998474121094,40.599998474121094,384755
2020-06-09,40.900001525878906,41.0,39.04999923706055,39.20000076293945,39.20000076293945,122537
2020-06-10,41.0,41.599998474121094,39.95000076293945,40.150001525878906,40.150001525878906,287815
2020-06-11,40.150001525878906,48.099998474121094,39.650001525878906,47.0,47.0,1629482
2020-06-12,47.0,49.900001525878906,46.0,47.25,47.25,3806986
2020-06-15,47.900001525878906,47.900001525878906,44.650001525878906,45.150001525878906,45.150001525878906,423468
2020-06-16,46.0,46.5,41.349998474121094,43.29999923706055,43.29999923706055,468348
2020-06-17,43.099998474121094,46.5,42.04999923706055,44.29999923706055,44.29999923706055,647095
2020-06-18,44.25,46.45000076293945,43.400001525878906,44.79999923706055,44.79999923706055,315525
2020-06-19,45.25,46.25,44.849998474121094,45.04999923706055,45.04999923706055,255522
2020-06-22,45.45000076293945,45.849998474121094,44.25,44.900001525878906,44.900001525878906,168662
2020-06-23,45.70000076293945,53.849998474121094,44.5,52.54999923706055,52.54999923706055,2050936
2020-06-24,58.400001525878906,60.0,55.650001525878906,56.900001525878906,56.900001525878906,4331363
2020-06-25,54.900001525878906,57.5,52.0,54.70000076293945,54.70000076293945,681776
2020-06-26,55.0,57.5,53.04999923706055,53.75,53.75,348328
2020-06-29,52.0,52.900001525878906,49.599998474121094,50.25,50.25,292595
2020-06-30,55.349998474121094,56.5,53.0,53.599998474121094,53.599998474121094,1287801
2020-07-01,52.150001525878906,52.150001525878906,49.0,51.20000076293945,51.20000076293945,620785
2020-07-02,51.20000076293945,53.400001525878906,51.150001525878906,52.04999923706055,52.04999923706055,379257
2020-07-03,52.45000076293945,52.70000076293945,50.20000076293945,51.0,51.0,289395
2020-07-06,51.20000076293945,51.79999923706055,50.650001525878906,51.0,51.0,294201
2020-07-07,51.599998474121094,51.599998474121094,50.29999923706055,50.5,50.5,166515
2020-07-08,50.900001525878906,51.0,49.45000076293945,49.849998474121094,49.849998474121094,177867
2020-07-09,49.400001525878906,54.5,49.400001525878906,53.150001525878906,53.150001525878906,555709
2020-07-10,51.5,53.79999923706055,50.70000076293945,52.70000076293945,52.70000076293945,488231
2020-07-13,52.45000076293945,53.5,50.95000076293945,51.04999923706055,51.04999923706055,198101
2020-07-14,50.5,51.79999923706055,49.5,49.75,49.75,235648
2020-07-15,49.95000076293945,50.70000076293945,47.599998474121094,48.04999923706055,48.04999923706055,181933
2020-07-16,48.70000076293945,51.79999923706055,46.900001525878906,51.04999923706055,51.04999923706055,513128
2020-07-17,50.25,50.79999923706055,49.349998474121094,49.75,49.75,228015
2020-07-20,50.04999923706055,50.900001525878906,49.5,50.150001525878906,50.150001525878906,235328
2020-07-21,50.29999923706055,51.45000076293945,49.75,50.150001525878906,50.150001525878906,315848
2020-07-22,50.20000076293945,50.20000076293945,48.599998474121094,49.150001525878906,49.150001525878906,210225
2020-07-23,49.0,49.79999923706055,48.70000076293945,49.099998474121094,49.099998474121094,172450
2020-07-24,48.5,49.29999923706055,48.099998474121094,48.29999923706055,48.29999923706055,176924
2020-07-27,48.5,48.5,46.099998474121094,46.400001525878906,46.400001525878906,192388
2020-07-28,46.5,54.0,46.099998474121094,50.25,50.25,1719997
2020-07-29,50.25,50.650001525878906,48.54999923706055,49.29999923706055,49.29999923706055,221696
2020-07-30,49.0,49.5,47.5,48.20000076293945,48.20000076293945,176242
2020-07-31,48.29999923706055,49.25,47.5,48.349998474121094,48.349998474121094,251554
2020-08-03,50.20000076293945,50.70000076293945,48.599998474121094,49.04999923706055,49.04999923706055,426201
2020-08-04,49.45000076293945,50.20000076293945,48.849998474121094,49.349998474121094,49.349998474121094,237230
2020-08-05,49.349998474121094,50.54999923706055,48.75,49.849998474121094,49.849998474121094,358886
2020-08-06,49.849998474121094,50.79999923706055,49.099998474121094,49.29999923706055,49.29999923706055,240456
2020-08-07,49.400001525878906,49.900001525878906,49.0,49.20000076293945,49.20000076293945,140097
2020-08-10,49.75,49.900001525878906,48.900001525878906,49.099998474121094,49.099998474121094,184146
2020-08-11,49.400001525878906,49.599998474121094,48.849998474121094,49.25,49.25,140695
2020-08-12,48.79999923706055,50.150001525878906,48.04999923706055,49.29999923706055,49.29999923706055,328263
2020-08-13,49.650001525878906,51.349998474121094,49.20000076293945,50.650001525878906,50.650001525878906,538939
2020-08-14,50.849998474121094,51.599998474121094,48.79999923706055,49.45000076293945,49.45000076293945,325848
2020-08-17,49.900001525878906,55.0,48.79999923706055,54.400001525878906,54.400001525878906,1743912
2020-08-18,57.75,58.400001525878906,55.70000076293945,56.20000076293945,56.20000076293945,3333592
2020-08-19,55.79999923706055,55.79999923706055,54.0,54.04999923706055,54.04999923706055,462085
2020-08-20,53.70000076293945,54.900001525878906,52.20000076293945,53.79999923706055,53.79999923706055,241368
2020-08-21,53.900001525878906,57.349998474121094,53.79999923706055,54.54999923706055,54.54999923706055,695817
2020-08-24,54.79999923706055,57.400001525878906,52.0,55.75,55.75,823502
2020-08-25,58.0,60.400001525878906,57.20000076293945,58.900001525878906,58.900001525878906,4208685
2020-08-26,61.5,68.80000305175781,60.5,67.19999694824219,67.19999694824219,9528047
2020-08-27,65.80000305175781,65.9000015258789,62.79999923706055,63.099998474121094,63.099998474121094,1042426
2020-08-28,63.20000076293945,63.650001525878906,60.25,60.79999923706055,60.79999923706055,606510
2020-08-31,61.150001525878906,62.099998474121094,53.25,56.099998474121094,56.099998474121094,585202
2020-09-01,57.04999923706055,57.45000076293945,54.349998474121094,55.29999923706055,55.29999923706055,224169
2020-09-02,55.20000076293945,58.599998474121094,55.20000076293945,57.900001525878906,57.900001525878906,259479
2020-09-03,58.599998474121094,58.900001525878906,56.150001525878906,57.150001525878906,57.150001525878906,203065
2020-09-04,56.0,60.20000076293945,54.599998474121094,56.599998474121094,56.599998474121094,518812
2020-09-07,57.0,57.599998474121094,55.45000076293945,55.900001525878906,55.900001525878906,180442
2020-09-08,56.0,56.04999923706055,54.099998474121094,54.20000076293945,54.20000076293945,109708
2020-09-09,52.599998474121094,53.95000076293945,51.54999923706055,52.150001525878906,52.150001525878906,252731
2020-09-10,53.5,54.599998474121094,53.25,53.79999923706055,53.79999923706055,157876
2020-09-11,54.099998474121094,54.599998474121094,53.29999923706055,53.599998474121094,53.599998474121094,98292
2020-09-14,54.95000076293945,64.25,54.95000076293945,58.70000076293945,58.70000076293945,1114420
2020-09-15,57.599998474121094,57.70000076293945,56.150001525878906,56.70000076293945,56.70000076293945,247850
2020-09-16,56.0,61.5,56.0,59.54999923706055,59.54999923706055,1693502
2020-09-17,59.0,59.5,58.099998474121094,58.349998474121094,58.349998474121094,162950
2020-09-18,58.900001525878906,59.849998474121094,57.599998474121094,58.099998474121094,58.099998474121094,256053
2020-09-21,57.54999923706055,58.25,54.0,54.45000076293945,54.45000076293945,257804
2020-09-22,54.849998474121094,54.849998474121094,51.0,52.150001525878906,52.150001525878906,228884
2020-09-23,52.900001525878906,54.75,52.150001525878906,53.5,53.5,129874
2020-09-24,52.95000076293945,52.95000076293945,51.0,51.5,51.5,113046
2020-09-25,52.0,54.0,51.54999923706055,53.75,53.75,189656
2020-09-28,54.5,55.849998474121094,54.20000076293945,55.54999923706055,55.54999923706055,163471
2020-09-29,55.54999923706055,56.95000076293945,54.04999923706055,56.25,56.25,373744
2020-09-30,59.099998474121094,61.70000076293945,58.0,59.54999923706055,59.54999923706055,2197341
2020-10-01,58.599998474121094,58.95000076293945,57.45000076293945,57.70000076293945,57.70000076293945,213942
2020-10-05,58.5,62.0,57.5,59.25,59.25,1011761
2020-10-06,58.04999923706055,59.79999923706055,57.0,57.5,57.5,250794
2020-10-07,57.599998474121094,58.5,56.5,56.900001525878906,56.900001525878906,168295
2020-10-08,57.95000076293945,58.20000076293945,56.099998474121094,56.349998474121094,56.349998474121094,111945
2020-10-09,56.75,56.79999923706055,55.849998474121094,56.150001525878906,56.150001525878906,82058
2020-10-12,56.400001525878906,56.849998474121094,55.0,55.45000076293945,55.45000076293945,155625
2020-10-13,56.20000076293945,58.400001525878906,53.25,54.75,54.75,263855
2020-10-14,53.95000076293945,54.400001525878906,52.650001525878906,53.599998474121094,53.599998474121094,224599
2020-10-15,53.599998474121094,55.45000076293945,53.150001525878906,53.45000076293945,53.45000076293945,297347
2020-10-16,54.0,54.650001525878906,53.150001525878906,54.099998474121094,54.099998474121094,104698
2020-10-19,54.45000076293945,55.099998474121094,52.70000076293945,53.79999923706055,53.79999923706055,167157
2020-10-20,53.75,54.45000076293945,53.150001525878906,53.79999923706055,53.79999923706055,110315
2020-10-21,55.54999923706055,56.25,53.79999923706055,54.45000076293945,54.45000076293945,348196
2020-10-22,54.45000076293945,54.79999923706055,53.849998474121094,54.349998474121094,54.349998474121094,101120
2020-10-23,54.95000076293945,59.79999923706055,53.900001525878906,57.95000076293945,57.95000076293945,2119025
2020-10-26,58.5,58.650001525878906,55.5,55.95000076293945,55.95000076293945,224953
2020-10-27,56.75,56.75,54.849998474121094,55.349998474121094,55.349998474121094,126007
2020-10-28,57.5,57.900001525878906,55.150001525878906,55.849998474121094,55.849998474121094,305997
2020-10-29,54.599998474121094,55.29999923706055,54.04999923706055,54.45000076293945,54.45000076293945,119664
2020-10-30,54.79999923706055,55.400001525878906,54.150001525878906,54.70000076293945,54.70000076293945,137801
2020-11-02,56.849998474121094,57.5,54.75,55.25,55.25,378299
2020-11-03,55.0,56.400001525878906,54.54999923706055,55.099998474121094,55.099998474121094,150491
2020-11-04,55.150001525878906,55.849998474121094,54.5,54.650001525878906,54.650001525878906,103029
2020-11-05,55.25,55.650001525878906,54.599998474121094,54.79999923706055,54.79999923706055,101887
2020-11-06,55.349998474121094,55.95000076293945,54.849998474121094,55.04999923706055,55.04999923706055,102668
2020-11-09,55.349998474121094,56.0,54.900001525878906,55.29999923706055,55.29999923706055,162219
2020-11-10,55.29999923706055,55.70000076293945,54.099998474121094,54.5,54.5,146360
2020-11-11,55.150001525878906,56.25,54.79999923706055,55.70000076293945,55.70000076293945,227985
2020-11-12,57.0,57.400001525878906,55.75,56.04999923706055,56.04999923706055,302287
2020-11-13,55.5,56.5,55.04999923706055,55.95000076293945,55.95000076293945,112220
2020-11-17,56.099998474121094,56.29999923706055,55.20000076293945,55.599998474121094,55.599998474121094,101478
2020-11-18,55.650001525878906,57.54999923706055,55.20000076293945,56.599998474121094,56.599998474121094,502544
2020-11-19,59.20000076293945,60.04999923706055,57.599998474121094,58.29999923706055,58.29999923706055,1342692
2020-11-20,58.79999923706055,58.95000076293945,56.599998474121094,57.0,57.0,243499
2020-11-23,56.54999923706055,57.45000076293945,56.5,56.79999923706055,56.79999923706055,164540
2020-11-24,57.0,57.900001525878906,56.79999923706055,57.0,57.0,181261
2020-11-25,57.04999923706055,58.25,55.54999923706055,57.04999923706055,57.04999923706055,310347
2020-11-26,57.75,61.95000076293945,57.400001525878906,60.150001525878906,60.150001525878906,2897182
2020-11-27,61.25,61.5,59.54999923706055,61.0,61.0,532630
2020-12-01,61.0,63.150001525878906,59.29999923706055,61.5,61.5,1336453
2020-12-02,62.25,62.5,60.29999923706055,60.599998474121094,60.599998474121094,360725
2020-12-03,61.0,61.150001525878906,57.599998474121094,59.349998474121094,59.349998474121094,747935
2020-12-04,59.45000076293945,60.900001525878906,59.099998474121094,59.900001525878906,59.900001525878906,265590
2020-12-07,59.900001525878906,60.599998474121094,59.20000076293945,59.849998474121094,59.849998474121094,217592
2020-12-08,59.95000076293945,60.75,58.900001525878906,59.150001525878906,59.150001525878906,252114
2020-12-09,59.79999923706055,59.79999923706055,59.0,59.099998474121094,59.099998474121094,165756
2020-12-10,58.900001525878906,58.900001525878906,57.650001525878906,58.0,58.0,148723
2020-12-11,58.400001525878906,61.79999923706055,57.400001525878906,60.25,60.25,530035
2020-12-14,61.79999923706055,65.4000015258789,61.25,64.5,64.5,5052687
2020-12-15,63.79999923706055,64.44999694824219,63.0,63.29999923706055,63.29999923706055,442375
2020-12-16,64.5,64.6500015258789,63.04999923706055,63.29999923706055,63.29999923706055,332378
2020-12-17,63.29999923706055,63.650001525878906,61.900001525878906,62.150001525878906,62.150001525878906,190279
2020-12-18,61.650001525878906,62.400001525878906,59.150001525878906,60.650001525878906,60.650001525878906,277262
2020-12-21,59.70000076293945,60.29999923706055,55.0,56.150001525878906,56.150001525878906,293065
2020-12-22,55.5,57.150001525878906,52.0,55.400001525878906,55.400001525878906,365788
2020-12-23,56.29999923706055,59.150001525878906,56.04999923706055,58.5,58.5,211891
2020-12-24,58.75,59.349998474121094,57.75,58.5,58.5,157858
2020-12-28,58.29999923706055,59.900001525878906,58.29999923706055,59.25,59.25,159107
2020-12-29,61.0,61.900001525878906,59.75,60.099998474121094,60.099998474121094,445712
2020-12-30,60.099998474121094,60.5,59.5,60.20000076293945,60.20000076293945,139659
2020-12-31,59.599998474121094,61.45000076293945,59.599998474121094,60.599998474121094,60.599998474121094,185429
2021-01-01,60.599998474121094,61.29999923706055,59.70000076293945,60.099998474121094,60.099998474121094,131027
2021-01-04,60.45000076293945,61.099998474121094,60.099998474121094,60.599998474121094,60.599998474121094,242351
2021-01-05,59.79999923706055,61.5,59.04999923706055,61.04999923706055,61.04999923706055,440090
2021-01-06,61.349998474121094,63.0,60.25,61.04999923706055,61.04999923706055,658751
2021-01-07,61.70000076293945,62.25,60.25,60.599998474121094,60.599998474121094,270736
2021-01-08,61.099998474121094,61.650001525878906,60.400001525878906,60.75,60.75,278743
2021-01-11,60.849998474121094,66.9000015258789,59.29999923706055,64.5,64.5,2735040
2021-01-12,63.5,64.30000305175781,62.54999923706055,63.04999923706055,63.04999923706055,543262
2021-01-13,63.0,63.45000076293945,60.95000076293945,61.900001525878906,61.900001525878906,369105
2021-01-14,61.95000076293945,62.29999923706055,60.25,61.20000076293945,61.20000076293945,161192
2021-01-15,60.599998474121094,61.650001525878906,60.0,60.29999923706055,60.29999923706055,212170
2021-01-18,60.099998474121094,60.150001525878906,57.70000076293945,58.650001525878906,58.650001525878906,157755
2021-01-19,59.0,60.0,59.0,59.349998474121094,59.349998474121094,125883
2021-01-20,59.79999923706055,59.79999923706055,58.150001525878906,58.95000076293945,58.95000076293945,142121
2021-01-21,59.29999923706055,59.70000076293945,58.099998474121094,58.349998474121094,58.349998474121094,146471
2021-01-22,58.5,62.650001525878906,58.150001525878906,59.54999923706055,59.54999923706055,821485
2021-01-25,60.0,60.79999923706055,57.400001525878906,58.0,58.0,306714
2021-01-27,58.5,58.70000076293945,57.150001525878906,57.29999923706055,57.29999923706055,118516
2021-01-28,56.900001525878906,58.400001525878906,56.04999923706055,57.099998474121094,57.099998474121094,221161
2021-01-29,57.29999923706055,58.54999923706055,57.099998474121094,57.400001525878906,57.400001525878906,104498
2021-02-01,57.0,58.900001525878906,56.599998474121094,58.45000076293945,58.45000076293945,299323
2021-02-02,59.04999923706055,59.849998474121094,57.849998474121094,58.54999923706055,58.54999923706055,263423
2021-02-03,58.099998474121094,60.5,57.849998474121094,59.20000076293945,59.20000076293945,326816
2021-02-04,59.5,60.5,59.0,60.25,60.25,206283
2021-02-05,61.5,61.95000076293945,59.099998474121094,59.70000076293945,59.70000076293945,330443
2021-02-08,59.75,60.75,59.70000076293945,59.900001525878906,59.900001525878906,137744
2021-02-09,60.400001525878906,62.900001525878906,59.70000076293945,60.599998474121094,60.599998474121094,655584
2021-02-10,60.900001525878906,61.349998474121094,59.29999923706055,59.900001525878906,59.900001525878906,158714
2021-02-11,60.150001525878906,61.5,59.79999923706055,60.349998474121094,60.349998474121094,289360
2021-02-12,60.849998474121094,70.4000015258789,60.349998474121094,66.80000305175781,66.80000305175781,6931232
2021-02-15,66.25,66.69999694824219,63.0,63.150001525878906,63.150001525878906,844537
2021-02-16,63.79999923706055,64.25,61.75,62.20000076293945,62.20000076293945,378079
2021-02-17,62.70000076293945,62.79999923706055,61.29999923706055,61.75,61.75,264823
2021-02-18,61.79999923706055,62.70000076293945,61.29999923706055,61.54999923706055,61.54999923706055,210097
2021-02-19,61.54999923706055,62.849998474121094,60.349998474121094,60.900001525878906,60.900001525878906,247499
2021-02-22,61.0,61.75,59.099998474121094,59.29999923706055,59.29999923706055,221928
2021-02-23,60.599998474121094,60.650001525878906,58.29999923706055,59.349998474121094,59.349998474121094,118310
2021-02-24,59.5,60.54999923706055,59.5,60.20000076293945,60.20000076293945,73411
2021-02-25,60.20000076293945,62.75,60.0,61.54999923706055,61.54999923706055,425292
2021-02-26,61.349998474121094,63.400001525878906,61.0,62.0,62.0,560691
