Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,279.04998779296875,283.29998779296875,271.1000061035156,272.75,272.75,2234
2020-02-11,282.0,282.0,261.20001220703125,267.5,267.5,4289
2020-02-12,262.0,277.5,255.3000030517578,272.6000061035156,272.6000061035156,3487
2020-02-13,271.0,274.95001220703125,265.5,271.6000061035156,271.6000061035156,3049
2020-02-14,280.0,280.0,263.0,264.75,264.75,4702
2020-02-17,264.75,271.95001220703125,256.0,258.75,258.75,3479
2020-02-18,269.1000061035156,272.0,255.9499969482422,263.1000061035156,263.1000061035156,1170
2020-02-19,264.70001220703125,269.3999938964844,261.0,268.04998779296875,268.04998779296875,444
2020-02-20,269.70001220703125,269.95001220703125,260.1000061035156,264.70001220703125,264.70001220703125,608
2020-02-24,264.70001220703125,267.6000061035156,256.95001220703125,264.5,264.5,1780
2020-02-25,260.1000061035156,279.79998779296875,260.04998779296875,271.29998779296875,271.29998779296875,7797
2020-02-26,269.29998779296875,278.8999938964844,261.04998779296875,268.25,268.25,3562
2020-02-27,278.0,285.0,260.29998779296875,261.3500061035156,261.3500061035156,3150
2020-02-28,261.3500061035156,261.3500061035156,242.1999969482422,257.04998779296875,257.04998779296875,2370
2020-03-02,257.04998779296875,265.0,232.14999389648438,252.89999389648438,252.89999389648438,2362
2020-03-03,255.1999969482422,259.8999938964844,251.0,256.25,256.25,1335
2020-03-04,264.95001220703125,264.95001220703125,240.25,255.1999969482422,255.1999969482422,3089
2020-03-05,250.10000610351562,261.75,250.10000610351562,258.0,258.0,464
2020-03-06,250.1999969482422,263.79998779296875,237.0500030517578,247.60000610351562,247.60000610351562,3870
2020-03-09,241.0500030517578,245.0,210.0,233.75,233.75,10124
2020-03-11,233.0,236.0,224.0,235.75,235.75,3809
2020-03-12,225.5,225.5,188.60000610351562,205.39999389648438,205.39999389648438,10774
2020-03-13,190.0,208.9499969482422,167.0500030517578,198.60000610351562,198.60000610351562,4317
2020-03-16,196.89999389648438,196.9499969482422,169.9499969482422,171.75,171.75,23984
2020-03-17,177.5,177.89999389648438,150.5500030517578,162.4499969482422,162.4499969482422,26056
2020-03-18,166.0,178.0,140.10000610351562,151.64999389648438,151.64999389648438,6967
2020-03-19,151.0,154.9499969482422,136.5,136.85000610351562,136.85000610351562,15950
2020-03-20,149.89999389648438,149.89999389648438,127.0,136.75,136.75,19777
2020-03-23,126.0,126.44999694824219,123.0999984741211,123.0999984741211,123.0999984741211,1847
2020-03-24,115.0999984741211,135.35000610351562,110.80000305175781,111.8499984741211,111.8499984741211,2420
2020-03-25,106.5999984741211,117.4000015258789,106.5,117.30000305175781,117.30000305175781,922
2020-03-26,123.1500015258789,123.1500015258789,111.5,120.8499984741211,120.8499984741211,21563
2020-03-27,126.8499984741211,126.8499984741211,114.8499984741211,116.6500015258789,116.6500015258789,8002
2020-03-30,122.0,122.0,110.8499984741211,110.8499984741211,110.8499984741211,7461
2020-03-31,111.25,115.9000015258789,106.55000305175781,115.5,115.5,2745
2020-04-01,115.0,121.25,114.94999694824219,118.1500015258789,118.1500015258789,1847
2020-04-03,118.1500015258789,124.0,115.0,119.69999694824219,119.69999694824219,8178
2020-04-07,125.6500015258789,125.6500015258789,120.5999984741211,125.6500015258789,125.6500015258789,4785
2020-04-08,131.6999969482422,131.89999389648438,129.35000610351562,131.89999389648438,131.89999389648438,1335
2020-04-09,138.4499969482422,138.4499969482422,138.39999389648438,138.4499969482422,138.4499969482422,102
2020-04-13,145.35000610351562,145.35000610351562,138.6999969482422,145.35000610351562,145.35000610351562,450
2020-04-15,152.60000610351562,152.60000610351562,149.0,152.5500030517578,152.5500030517578,4081
2020-04-16,159.9499969482422,160.0,144.9499969482422,146.0500030517578,146.0500030517578,9398
2020-04-17,153.0,153.0,144.39999389648438,148.9499969482422,148.9499969482422,3282
2020-04-20,156.35000610351562,156.35000610351562,151.0,154.5,154.5,4297
2020-04-21,154.0,154.0,151.0,152.85000610351562,152.85000610351562,1763
2020-04-22,160.4499969482422,160.4499969482422,150.85000610351562,155.5,155.5,942
2020-04-23,163.0,163.0,156.0,162.60000610351562,162.60000610351562,1194
2020-04-24,170.0,170.0,156.60000610351562,160.6999969482422,160.6999969482422,910
2020-04-27,155.25,168.6999969482422,155.25,163.6999969482422,163.6999969482422,1870
2020-04-28,165.0,171.85000610351562,163.89999389648438,171.4499969482422,171.4499969482422,4163
2020-04-29,171.0,180.0,170.0,174.14999389648438,174.14999389648438,2387
2020-04-30,179.9499969482422,182.85000610351562,166.3000030517578,179.35000610351562,179.35000610351562,5971
2020-05-04,170.39999389648438,180.0,170.39999389648438,174.64999389648438,174.64999389648438,4608
2020-05-05,168.5500030517578,179.9499969482422,166.0,167.25,167.25,753
2020-05-06,167.25,167.25,160.0500030517578,162.60000610351562,162.60000610351562,1076
2020-05-07,156.5,169.9499969482422,156.5,166.0500030517578,166.0500030517578,1049
2020-05-08,169.0,169.0,160.8000030517578,160.8000030517578,160.8000030517578,2158
2020-05-11,155.0,163.39999389648438,153.10000610351562,161.85000610351562,161.85000610351562,1588
2020-05-12,160.25,169.1999969482422,156.4499969482422,165.0500030517578,165.0500030517578,634
2020-05-13,157.6999969482422,169.6999969482422,157.6999969482422,167.89999389648438,167.89999389648438,320
2020-05-14,160.4499969482422,167.8000030517578,159.89999389648438,162.3000030517578,162.3000030517578,428
2020-05-15,167.0,170.35000610351562,159.9499969482422,166.89999389648438,166.89999389648438,1776
2020-05-18,166.89999389648438,174.89999389648438,160.5,161.0500030517578,161.0500030517578,2383
2020-05-19,168.39999389648438,169.10000610351562,159.0,163.10000610351562,163.10000610351562,26216
2020-05-20,164.10000610351562,169.89999389648438,162.10000610351562,168.10000610351562,168.10000610351562,5908
2020-05-21,165.0500030517578,174.0,165.0500030517578,170.75,170.75,3561
2020-05-22,179.0,179.0,162.5,172.35000610351562,172.35000610351562,6252
2020-05-26,179.4499969482422,180.9499969482422,166.0500030517578,172.3000030517578,172.3000030517578,6947
2020-05-27,170.0500030517578,175.4499969482422,167.10000610351562,169.4499969482422,169.4499969482422,2134
2020-05-28,170.0500030517578,173.8000030517578,168.1999969482422,172.0500030517578,172.0500030517578,3567
2020-05-29,173.89999389648438,180.64999389648438,170.0,179.10000610351562,179.10000610351562,4249
2020-06-01,179.10000610351562,184.10000610351562,178.0500030517578,182.14999389648438,182.14999389648438,9366
2020-06-02,182.1999969482422,188.0,181.10000610351562,186.14999389648438,186.14999389648438,2018
2020-06-03,181.1999969482422,195.0,181.1999969482422,185.14999389648438,185.14999389648438,11607
2020-06-04,187.25,187.25,182.0,184.25,184.25,5797
2020-06-05,183.3000030517578,194.8000030517578,181.0500030517578,192.14999389648438,192.14999389648438,7117
2020-06-08,199.0500030517578,211.35000610351562,190.25,202.5500030517578,202.5500030517578,13415
2020-06-09,209.35000610351562,222.8000030517578,203.6999969482422,212.3000030517578,212.3000030517578,5994
2020-06-10,219.8000030517578,219.8000030517578,200.0,204.14999389648438,204.14999389648438,4428
2020-06-11,204.14999389648438,208.6999969482422,190.0,192.4499969482422,192.4499969482422,5930
2020-06-12,190.0500030517578,206.0,190.0,197.1999969482422,197.1999969482422,2520
2020-06-15,198.0500030517578,208.5,198.0500030517578,203.25,203.25,5356
2020-06-16,208.85000610351562,208.89999389648438,194.9499969482422,200.85000610351562,200.85000610351562,7496
2020-06-17,197.1999969482422,203.0,196.0,199.35000610351562,199.35000610351562,1681
2020-06-18,198.8000030517578,203.0,192.35000610351562,197.3000030517578,197.3000030517578,2477
2020-06-19,196.6999969482422,205.0,195.35000610351562,203.75,203.75,4061
2020-06-22,197.1999969482422,206.0,197.1999969482422,203.35000610351562,203.35000610351562,5321
2020-06-23,201.85000610351562,205.64999389648438,199.10000610351562,204.75,204.75,2961
2020-06-24,205.0,214.75,196.0500030517578,198.1999969482422,198.1999969482422,6155
2020-06-25,195.39999389648438,202.64999389648438,192.0500030517578,192.9499969482422,192.9499969482422,4169
2020-06-26,202.5500030517578,202.5500030517578,189.39999389648438,193.9499969482422,193.9499969482422,1983
2020-06-29,190.25,200.0,185.0,191.85000610351562,191.85000610351562,6736
2020-06-30,204.89999389648438,204.89999389648438,186.0,187.0500030517578,187.0500030517578,1734
2020-07-01,187.0500030517578,187.0500030517578,176.3000030517578,179.39999389648438,179.39999389648438,13880
2020-07-02,179.39999389648438,185.60000610351562,179.39999389648438,182.10000610351562,182.10000610351562,5144
2020-07-03,187.60000610351562,188.10000610351562,182.0,182.1999969482422,182.1999969482422,5063
2020-07-06,188.64999389648438,191.3000030517578,184.10000610351562,189.64999389648438,189.64999389648438,4755
2020-07-07,190.0,197.0,188.0500030517578,190.5500030517578,190.5500030517578,2275
2020-07-08,194.85000610351562,194.85000610351562,186.1999969482422,187.75,187.75,3657
2020-07-09,183.5500030517578,197.0,183.5500030517578,185.35000610351562,185.35000610351562,3649
2020-07-10,189.14999389648438,189.5,182.14999389648438,184.6999969482422,184.6999969482422,9646
2020-07-13,189.0,189.0,180.25,184.5,184.5,8335
2020-07-14,186.0500030517578,194.6999969482422,180.0,186.0,186.0,3842
2020-07-15,194.6999969482422,194.6999969482422,186.10000610351562,193.25,193.25,10618
2020-07-16,195.0,195.0,184.1999969482422,194.1999969482422,194.1999969482422,6379
2020-07-17,196.0,198.0,191.25,196.9499969482422,196.9499969482422,8314
2020-07-20,200.0,209.0,196.3000030517578,206.6999969482422,206.6999969482422,10293
2020-07-21,208.5,224.0,205.35000610351562,209.4499969482422,209.4499969482422,37325
2020-07-22,200.10000610351562,200.9499969482422,190.1999969482422,192.6999969482422,192.6999969482422,18466
2020-07-23,194.60000610351562,197.89999389648438,192.64999389648438,196.89999389648438,196.89999389648438,8778
2020-07-24,199.5,199.5,191.14999389648438,194.25,194.25,3070
2020-07-27,192.0,197.3000030517578,181.1999969482422,186.0,186.0,5032
2020-07-28,192.6999969482422,192.6999969482422,183.5500030517578,188.10000610351562,188.10000610351562,3761
2020-07-29,188.10000610351562,192.6999969482422,185.5500030517578,187.0500030517578,187.0500030517578,1292
2020-07-30,187.10000610351562,203.75,185.10000610351562,194.5500030517578,194.5500030517578,10936
2020-07-31,195.5,195.5,190.3000030517578,192.5500030517578,192.5500030517578,2115
2020-08-03,197.75,205.0,186.1999969482422,198.39999389648438,198.39999389648438,7844
2020-08-04,196.0,198.4499969482422,192.39999389648438,194.6999969482422,194.6999969482422,4243
2020-08-05,195.3000030517578,199.25,190.25,196.4499969482422,196.4499969482422,3182
2020-08-06,196.39999389648438,199.0,195.10000610351562,196.75,196.75,3655
2020-08-07,203.5500030517578,216.9499969482422,198.8000030517578,214.14999389648438,214.14999389648438,23865
2020-08-10,216.0,254.39999389648438,216.0,234.0,234.0,21907
2020-08-11,247.9499969482422,280.79998779296875,242.5,280.79998779296875,280.79998779296875,69824
2020-08-12,292.0,301.79998779296875,281.1000061035156,283.95001220703125,283.95001220703125,98583
2020-08-13,273.0,300.0,261.3500061035156,292.20001220703125,292.20001220703125,26974
2020-08-14,310.0,310.0,273.79998779296875,280.29998779296875,280.29998779296875,12883
2020-08-17,283.04998779296875,283.45001220703125,266.70001220703125,271.75,271.75,3358
2020-08-18,280.29998779296875,280.5,272.0,276.6499938964844,276.6499938964844,5413
2020-08-19,284.8999938964844,284.8999938964844,273.0,280.20001220703125,280.20001220703125,4782
2020-08-20,277.0,285.0,273.04998779296875,282.0,282.0,4323
2020-08-21,290.0,290.0,282.0,284.75,284.75,5851
2020-08-24,281.04998779296875,289.95001220703125,281.04998779296875,284.75,284.75,4260
2020-08-25,284.75,287.8999938964844,281.1000061035156,283.79998779296875,283.79998779296875,8505
2020-08-26,280.1499938964844,296.79998779296875,280.1499938964844,292.20001220703125,292.20001220703125,31007
2020-08-27,291.8999938964844,291.8999938964844,270.1000061035156,279.1000061035156,279.1000061035156,26007
2020-08-28,289.79998779296875,289.79998779296875,270.0,274.29998779296875,274.29998779296875,3779
2020-08-31,274.20001220703125,279.8999938964844,266.0,267.3999938964844,267.3999938964844,3265
2020-09-01,263.0,273.95001220703125,258.8999938964844,268.29998779296875,268.29998779296875,3014
2020-09-02,265.0,271.95001220703125,261.1000061035156,263.8500061035156,263.8500061035156,1423
2020-09-03,263.20001220703125,270.0,263.20001220703125,269.25,269.25,1215
2020-09-04,262.54998779296875,280.04998779296875,256.0,260.95001220703125,260.95001220703125,3504
2020-09-07,272.45001220703125,272.6499938964844,255.0,259.70001220703125,259.70001220703125,1738
2020-09-08,269.75,269.75,251.1999969482422,258.8999938964844,258.8999938964844,1723
2020-09-09,245.3000030517578,257.0,241.14999389648438,252.89999389648438,252.89999389648438,2318
2020-09-10,255.0,260.0,242.8000030517578,245.89999389648438,245.89999389648438,4516
2020-09-11,246.10000610351562,258.0,226.5500030517578,248.5,248.5,25148
2020-09-14,256.0,262.0,246.39999389648438,251.5,251.5,4797
2020-09-15,262.8500061035156,262.8500061035156,252.14999389648438,259.8500061035156,259.8500061035156,1927
2020-09-16,265.0,270.95001220703125,254.9499969482422,266.75,266.75,2187
2020-09-17,269.0,269.8999938964844,260.25,269.1499938964844,269.1499938964844,742
2020-09-18,270.04998779296875,270.04998779296875,245.25,257.3999938964844,257.3999938964844,4604
2020-09-21,263.95001220703125,263.95001220703125,240.5,246.6999969482422,246.6999969482422,3545
2020-09-22,242.1999969482422,251.9499969482422,228.0,242.8000030517578,242.8000030517578,4299
2020-09-23,236.0500030517578,255.0,236.0500030517578,251.1999969482422,251.1999969482422,1234
2020-09-24,251.1999969482422,254.89999389648438,238.0,240.6999969482422,240.6999969482422,6797
2020-09-25,247.0,253.3000030517578,241.0500030517578,249.0,249.0,8064
2020-09-28,249.0,259.79998779296875,241.5500030517578,256.70001220703125,256.70001220703125,2866
2020-09-29,260.0,260.0,246.35000610351562,250.0,250.0,892
2020-09-30,252.14999389648438,254.3000030517578,238.0,241.9499969482422,241.9499969482422,3377
2020-10-01,243.6999969482422,259.79998779296875,243.6999969482422,251.6999969482422,251.6999969482422,1412
2020-10-05,251.6999969482422,266.70001220703125,241.25,253.5500030517578,253.5500030517578,1255
2020-10-06,253.14999389648438,260.75,245.25,256.79998779296875,256.79998779296875,41362
2020-10-07,257.0,257.0,244.0,245.89999389648438,245.89999389648438,1501
2020-10-08,250.10000610351562,286.0,243.0500030517578,273.29998779296875,273.29998779296875,95730
2020-10-09,285.0,287.8999938964844,271.29998779296875,276.6000061035156,276.6000061035156,13050
2020-10-12,279.95001220703125,285.5,255.10000610351562,262.8999938964844,262.8999938964844,5106
2020-10-13,262.8500061035156,273.20001220703125,260.0,270.8999938964844,270.8999938964844,2369
2020-10-14,268.6000061035156,287.0,263.20001220703125,285.95001220703125,285.95001220703125,32380
2020-10-15,290.0,297.0,271.0,280.70001220703125,280.70001220703125,145919
2020-10-16,277.5,282.5,271.70001220703125,275.04998779296875,275.04998779296875,6432
2020-10-19,281.95001220703125,281.95001220703125,255.0,270.95001220703125,270.95001220703125,6176
2020-10-20,265.1499938964844,273.95001220703125,265.1499938964844,272.6000061035156,272.6000061035156,2942
2020-10-21,272.6499938964844,276.45001220703125,262.20001220703125,269.54998779296875,269.54998779296875,6109
2020-10-22,273.0,273.0,255.10000610351562,264.95001220703125,264.95001220703125,6603
2020-10-23,257.1000061035156,265.0,247.35000610351562,262.79998779296875,262.79998779296875,26594
2020-10-26,262.1499938964844,268.0,256.0,261.20001220703125,261.20001220703125,7426
2020-10-27,257.3500061035156,258.0,247.89999389648438,252.39999389648438,252.39999389648438,5859
2020-10-28,250.4499969482422,256.95001220703125,247.14999389648438,250.0,250.0,5000
2020-10-29,243.14999389648438,260.0,243.10000610351562,252.35000610351562,252.35000610351562,3997
2020-10-30,256.0,256.0,249.0,250.10000610351562,250.10000610351562,2393
2020-11-02,250.25,253.0,241.75,246.1999969482422,246.1999969482422,3973
2020-11-03,245.3000030517578,248.8000030517578,231.75,237.14999389648438,237.14999389648438,8142
2020-11-04,235.14999389648438,240.64999389648438,232.35000610351562,234.60000610351562,234.60000610351562,16137
2020-11-05,235.5500030517578,245.0,233.0500030517578,240.0500030517578,240.0500030517578,4109
2020-11-06,237.1999969482422,240.85000610351562,236.10000610351562,238.60000610351562,238.60000610351562,3680
2020-11-09,238.35000610351562,244.89999389648438,236.0,238.0500030517578,238.0500030517578,4515
2020-11-10,236.14999389648438,236.1999969482422,225.10000610351562,230.1999969482422,230.1999969482422,13756
2020-11-11,230.25,242.0,229.4499969482422,236.5,236.5,12343
2020-11-12,234.85000610351562,245.0,234.0500030517578,241.9499969482422,241.9499969482422,3111
2020-11-13,239.0,251.0,235.0,240.14999389648438,240.14999389648438,6549
2020-11-17,246.0,246.0,235.5,243.5500030517578,243.5500030517578,5666
2020-11-18,240.14999389648438,249.9499969482422,235.1999969482422,242.0,242.0,10295
2020-11-19,240.14999389648438,244.89999389648438,232.3000030517578,239.0,239.0,20320
2020-11-20,237.5,242.0,233.89999389648438,235.10000610351562,235.10000610351562,7604
2020-11-23,236.25,247.5,231.0,240.10000610351562,240.10000610351562,5520
2020-11-24,242.85000610351562,246.0500030517578,236.35000610351562,244.60000610351562,244.60000610351562,9371
2020-11-25,247.0,255.0,245.0,247.89999389648438,247.89999389648438,22775
2020-11-26,248.0,248.5500030517578,244.0,246.60000610351562,246.60000610351562,2727
2020-11-27,246.3000030517578,250.4499969482422,244.5,245.5,245.5,3476
2020-12-01,247.60000610351562,258.04998779296875,246.0500030517578,251.0500030517578,251.0500030517578,8447
2020-12-02,254.25,255.5500030517578,248.0,253.0,253.0,6944
2020-12-03,254.85000610351562,259.8999938964844,249.10000610351562,253.1999969482422,253.1999969482422,2726
2020-12-04,251.0500030517578,253.9499969482422,246.89999389648438,247.85000610351562,247.85000610351562,3292
2020-12-07,248.25,255.0,245.6999969482422,253.64999389648438,253.64999389648438,13268
2020-12-08,253.64999389648438,256.6000061035156,246.9499969482422,249.3000030517578,249.3000030517578,4829
2020-12-09,247.25,252.14999389648438,245.5,250.10000610351562,250.10000610351562,8825
2020-12-10,250.0500030517578,251.9499969482422,245.1999969482422,249.10000610351562,249.10000610351562,7826
2020-12-11,248.64999389648438,265.0,247.0500030517578,252.1999969482422,252.1999969482422,12681
2020-12-14,259.95001220703125,269.8999938964844,247.1999969482422,267.6499938964844,267.6499938964844,27354
2020-12-15,270.0,274.54998779296875,261.3500061035156,266.3999938964844,266.3999938964844,10270
2020-12-16,266.95001220703125,271.79998779296875,252.75,256.1000061035156,256.1000061035156,16590
2020-12-17,257.0,265.0,257.0,261.1000061035156,261.1000061035156,6834
2020-12-18,263.79998779296875,263.79998779296875,253.85000610351562,258.70001220703125,258.70001220703125,3379
2020-12-21,257.04998779296875,274.8999938964844,236.0,244.75,244.75,8329
2020-12-22,244.75,265.0,236.10000610351562,259.6000061035156,259.6000061035156,6824
2020-12-23,261.0,266.6499938964844,255.9499969482422,261.04998779296875,261.04998779296875,9850
2020-12-24,263.1499938964844,270.54998779296875,258.0,269.6000061035156,269.6000061035156,19343
2020-12-28,271.6000061035156,271.6000061035156,260.0,263.6000061035156,263.6000061035156,20101
2020-12-29,265.6000061035156,306.0,265.0,294.54998779296875,294.54998779296875,324625
2020-12-30,298.3500061035156,314.5,282.0,303.8500061035156,303.8500061035156,109557
2020-12-31,304.3500061035156,308.45001220703125,292.0,294.29998779296875,294.29998779296875,23559
2021-01-01,294.1000061035156,295.0,278.1499938964844,293.0,293.0,23232
2021-01-04,299.6499938964844,299.6499938964844,285.0,288.6000061035156,288.6000061035156,15739
2021-01-05,291.0,291.0,285.5,285.8999938964844,285.8999938964844,15859
2021-01-06,285.8999938964844,294.6499938964844,281.0,283.54998779296875,283.54998779296875,15754
2021-01-07,285.79998779296875,292.1499938964844,280.25,283.0,283.0,10204
2021-01-08,288.0,288.0,276.1000061035156,277.29998779296875,277.29998779296875,16732
2021-01-11,278.8500061035156,293.25,278.8500061035156,285.8500061035156,285.8500061035156,28642
2021-01-12,287.8500061035156,287.8500061035156,275.25,279.20001220703125,279.20001220703125,13174
2021-01-13,282.5,283.8999938964844,273.95001220703125,275.25,275.25,7907
2021-01-14,276.95001220703125,285.8999938964844,271.6000061035156,282.8500061035156,282.8500061035156,10565
2021-01-15,281.70001220703125,284.0,270.6000061035156,273.70001220703125,273.70001220703125,13850
2021-01-18,277.6000061035156,283.79998779296875,271.1000061035156,278.54998779296875,278.54998779296875,12115
2021-01-19,279.79998779296875,284.3999938964844,277.1000061035156,284.0,284.0,10610
2021-01-20,286.3999938964844,291.0,284.3500061035156,287.5,287.5,18377
2021-01-21,292.8500061035156,292.8500061035156,271.0,273.6000061035156,273.6000061035156,27650
2021-01-22,274.1499938964844,276.79998779296875,260.1000061035156,263.79998779296875,263.79998779296875,13282
2021-01-25,263.79998779296875,266.0,255.6999969482422,256.6499938964844,256.6499938964844,9093
2021-01-27,253.35000610351562,262.6499938964844,246.60000610351562,261.79998779296875,261.79998779296875,7541
2021-01-28,262.1000061035156,310.5,258.79998779296875,303.29998779296875,303.29998779296875,183904
2021-01-29,304.1000061035156,309.0,280.0,283.95001220703125,283.95001220703125,33687
2021-02-01,291.8500061035156,297.0,272.0,292.6000061035156,292.6000061035156,25172
2021-02-02,295.0,304.95001220703125,291.3500061035156,299.54998779296875,299.54998779296875,29763
2021-02-03,295.8500061035156,300.0,291.45001220703125,297.1499938964844,297.1499938964844,9096
2021-02-04,295.5,297.79998779296875,292.1499938964844,296.45001220703125,296.45001220703125,4344
2021-02-05,296.95001220703125,301.75,290.0,292.29998779296875,292.29998779296875,6502
2021-02-08,293.75,319.04998779296875,284.45001220703125,311.6499938964844,311.6499938964844,77726
2021-02-09,311.6499938964844,360.3999938964844,311.0,319.3999938964844,319.3999938964844,254259
2021-02-10,321.0,342.8999938964844,321.0,334.3500061035156,334.3500061035156,68682
2021-02-11,334.3500061035156,344.8999938964844,328.95001220703125,342.29998779296875,342.29998779296875,26307
2021-02-12,345.8999938964844,390.0,337.5,375.1499938964844,375.1499938964844,152674
2021-02-15,377.0,386.6000061035156,355.1499938964844,362.54998779296875,362.54998779296875,35221
2021-02-16,361.1499938964844,371.75,347.1000061035156,357.75,357.75,29239
2021-02-17,359.5,361.3999938964844,346.0,347.45001220703125,347.45001220703125,16279
2021-02-18,352.04998779296875,371.0,352.04998779296875,360.79998779296875,360.79998779296875,28515
2021-02-19,364.0,375.70001220703125,350.0,353.1000061035156,353.1000061035156,16214
2021-02-22,354.29998779296875,355.20001220703125,331.0,341.45001220703125,341.45001220703125,24908
2021-02-23,342.25,363.0,342.25,351.95001220703125,351.95001220703125,26065
2021-02-24,355.0,356.0,348.8500061035156,353.04998779296875,353.04998779296875,3730
2021-02-25,354.20001220703125,361.25,348.1000061035156,352.6000061035156,352.6000061035156,11273
2021-02-26,350.0,353.70001220703125,335.25,349.70001220703125,349.70001220703125,12066
