Date,Open,High,Low,Close,Adj Close,Volume
2020-02-03,244.0,246.6999969482422,241.1999969482422,242.5,240.34124755859375,7548
2020-02-04,241.0500030517578,246.8000030517578,241.0500030517578,241.6999969482422,239.54837036132812,17867
2020-02-05,244.3000030517578,246.0500030517578,240.0,240.1999969482422,238.0617218017578,13929
2020-02-06,242.0,244.85000610351562,240.1999969482422,242.9499969482422,240.7872314453125,14299
2020-02-07,243.0,245.0,239.0,239.64999389648438,237.51661682128906,15507
2020-02-10,239.64999389648438,242.4499969482422,232.10000610351562,234.4499969482422,232.36289978027344,40242
2020-02-11,237.89999389648438,237.89999389648438,233.0,233.5500030517578,231.47091674804688,10588
2020-02-12,233.60000610351562,236.89999389648438,233.0,233.5,231.42137145996094,10706
2020-02-13,233.5,248.64999389648438,233.5,244.6999969482422,242.5216522216797,104738
2020-02-14,246.89999389648438,246.89999389648438,238.5,239.1999969482422,237.07061767578125,14259
2020-02-17,241.39999389648438,243.85000610351562,237.5,238.8000030517578,236.6741943359375,15022
2020-02-18,238.0,239.5,234.0,235.9499969482422,233.84954833984375,13713
2020-02-19,235.39999389648438,239.0,233.3000030517578,235.35000610351562,233.25489807128906,14203
2020-02-20,237.0,237.9499969482422,233.64999389648438,234.14999389648438,232.06556701660156,12739
2020-02-24,235.8000030517578,237.8000030517578,232.0,232.89999389648438,230.8267059326172,19627
2020-02-25,233.89999389648438,238.25,233.89999389648438,235.3000030517578,233.20535278320312,19050
2020-02-26,238.4499969482422,238.4499969482422,232.5,232.75,230.67803955078125,10055
2020-02-27,235.6999969482422,235.6999969482422,227.0500030517578,228.6999969482422,226.66409301757812,12767
2020-02-28,225.0,226.0,220.0,220.5500030517578,218.58665466308594,20084
2020-03-02,221.6999969482422,225.8000030517578,201.60000610351562,206.35000610351562,204.5130615234375,23101
2020-03-03,215.0,218.64999389648438,205.0,208.14999389648438,206.29702758789062,22637
2020-03-04,207.0,207.0,200.0,202.1999969482422,200.39999389648438,20423
2020-03-05,207.60000610351562,208.9499969482422,201.3000030517578,205.85000610351562,205.85000610351562,13658
2020-03-06,195.5,204.0,195.5,203.14999389648438,203.14999389648438,35583
2020-03-09,201.85000610351562,205.89999389648438,197.0,202.0,202.0,55775
2020-03-11,193.0,217.9499969482422,192.64999389648438,203.9499969482422,203.9499969482422,69086
2020-03-12,186.64999389648438,199.14999389648438,175.0,191.5,191.5,94088
2020-03-13,170.0,189.0,165.6999969482422,185.75,185.75,46304
2020-03-16,172.85000610351562,182.85000610351562,163.0,169.0,169.0,80914
2020-03-17,169.0,173.5,165.25,168.5,168.5,35286
2020-03-18,165.10000610351562,174.8000030517578,160.0,165.64999389648438,165.64999389648438,48681
2020-03-19,164.0,166.0,152.64999389648438,155.6999969482422,155.6999969482422,49592
2020-03-20,155.5500030517578,161.6999969482422,150.0500030517578,151.85000610351562,151.85000610351562,73597
2020-03-23,149.89999389648438,149.89999389648438,135.0,136.0500030517578,136.0500030517578,45978
2020-03-24,138.14999389648438,163.25,132.5,136.89999389648438,136.89999389648438,29137
2020-03-25,130.1999969482422,140.0,130.1999969482422,138.39999389648438,138.39999389648438,15981
2020-03-26,135.0,143.5500030517578,135.0,137.8000030517578,137.8000030517578,38648
2020-03-27,144.0,160.0,140.0500030517578,150.64999389648438,150.64999389648438,33012
2020-03-30,149.89999389648438,149.89999389648438,132.0,134.64999389648438,134.64999389648438,65516
2020-03-31,132.75,141.0,132.6999969482422,139.60000610351562,139.60000610351562,81169
2020-04-01,139.60000610351562,141.89999389648438,133.0,134.8000030517578,134.8000030517578,24071
2020-04-03,134.0,135.0,132.0,133.25,133.25,29253
2020-04-07,136.5500030517578,137.0,132.0500030517578,133.6999969482422,133.6999969482422,53472
2020-04-08,134.8000030517578,135.5,131.25,132.3000030517578,132.3000030517578,48675
2020-04-09,140.39999389648438,140.39999389648438,133.3000030517578,136.6999969482422,136.6999969482422,42340
2020-04-13,138.0,138.0,131.64999389648438,133.5500030517578,133.5500030517578,37649
2020-04-15,131.3000030517578,135.0,131.3000030517578,132.85000610351562,132.85000610351562,63075
2020-04-16,133.89999389648438,134.4499969482422,132.5500030517578,133.0,133.0,24903
2020-04-17,139.4499969482422,139.4499969482422,133.0,133.8000030517578,133.8000030517578,277443
2020-04-20,135.0,136.89999389648438,130.0500030517578,132.9499969482422,132.9499969482422,193845
2020-04-21,133.0,133.0,128.0,129.5,129.5,83888
2020-04-22,129.0,131.6999969482422,128.0,129.6999969482422,129.6999969482422,35613
2020-04-23,130.0,132.25,130.0,131.35000610351562,131.35000610351562,36789
2020-04-24,129.5500030517578,130.8000030517578,126.94999694824219,127.5,127.5,41144
2020-04-27,130.4499969482422,130.4499969482422,126.0,127.5999984741211,127.5999984741211,38274
2020-04-28,128.75,129.0,127.0,128.14999389648438,128.14999389648438,45902
2020-04-29,129.0500030517578,129.9499969482422,125.5,126.0999984741211,126.0999984741211,87060
2020-04-30,127.19999694824219,130.0,125.19999694824219,129.0,129.0,179382
2020-05-04,129.0,129.0,125.0999984741211,127.0999984741211,127.0999984741211,53993
2020-05-05,126.0999984741211,127.5,121.55000305175781,122.9000015258789,122.9000015258789,121070
2020-05-06,122.1500015258789,126.94999694824219,121.05000305175781,123.19999694824219,123.19999694824219,29463
2020-05-07,124.0,125.4000015258789,121.44999694824219,122.5,122.5,20972
2020-05-08,123.5,125.55000305175781,119.0,119.3499984741211,119.3499984741211,76814
2020-05-11,119.5,124.0,119.05000305175781,119.5,119.5,47815
2020-05-12,122.5,122.5,113.0,114.75,114.75,79453
2020-05-13,116.0,120.0,113.0,118.80000305175781,118.80000305175781,101690
2020-05-14,117.75,120.0,116.55000305175781,119.55000305175781,119.55000305175781,35400
2020-05-15,119.55000305175781,119.55000305175781,114.5,115.0,115.0,50929
2020-05-18,113.80000305175781,114.19999694824219,109.0,109.5,109.5,65867
2020-05-19,113.0,113.0,105.05000305175781,106.0,106.0,72164
2020-05-20,106.0,110.25,105.0,107.25,107.25,50816
2020-05-21,108.8499984741211,113.0,106.19999694824219,111.0,111.0,198799
2020-05-22,112.5,114.0,110.0,111.6500015258789,111.6500015258789,101935
2020-05-26,111.6500015258789,112.0,109.05000305175781,110.94999694824219,110.94999694824219,118904
2020-05-27,110.55000305175781,116.5,108.0,114.5,114.5,1196727
2020-05-28,115.0,129.89999389648438,115.0,127.5,127.5,582634
2020-05-29,127.5,128.89999389648438,120.0,122.1500015258789,122.1500015258789,119189
2020-06-01,127.5,128.39999389648438,123.0,127.30000305175781,127.30000305175781,131250
2020-06-02,132.0,132.0,127.5,129.64999389648438,129.64999389648438,109015
2020-06-03,133.0,139.0,129.4499969482422,137.3000030517578,137.3000030517578,163772
2020-06-04,139.85000610351562,140.0,130.0500030517578,133.14999389648438,133.14999389648438,105646
2020-06-05,134.0,151.10000610351562,134.0,143.14999389648438,143.14999389648438,135013
2020-06-08,151.0,151.0,137.25,140.85000610351562,140.85000610351562,138949
2020-06-09,144.0,144.0,133.39999389648438,136.39999389648438,136.39999389648438,58796
2020-06-10,136.5,137.5,132.25,134.3000030517578,134.3000030517578,52761
2020-06-11,134.3000030517578,138.5500030517578,130.5500030517578,133.75,133.75,43745
2020-06-12,122.25,134.5,122.25,132.25,132.25,84376
2020-06-15,138.5,138.5,129.85000610351562,130.35000610351562,130.35000610351562,37417
2020-06-16,130.9499969482422,137.39999389648438,128.4499969482422,130.10000610351562,130.10000610351562,38434
2020-06-17,130.10000610351562,138.8000030517578,129.0500030517578,135.5,135.5,79744
2020-06-18,136.9499969482422,141.6999969482422,135.0,140.10000610351562,140.10000610351562,88099
2020-06-19,141.60000610351562,143.6999969482422,136.25,138.3000030517578,138.3000030517578,42682
2020-06-22,136.0500030517578,141.5500030517578,136.0500030517578,137.1999969482422,137.1999969482422,47195
2020-06-23,136.3000030517578,141.5500030517578,136.3000030517578,138.1999969482422,138.1999969482422,55856
2020-06-24,140.14999389648438,141.85000610351562,132.25,135.6999969482422,135.6999969482422,51977
2020-06-25,132.5500030517578,138.89999389648438,131.3000030517578,134.10000610351562,134.10000610351562,68998
2020-06-26,134.14999389648438,138.5,134.0,134.5,134.5,45381
2020-06-29,134.35000610351562,135.64999389648438,131.0,131.9499969482422,131.9499969482422,43611
2020-06-30,132.0,133.1999969482422,131.10000610351562,131.85000610351562,131.85000610351562,39185
2020-07-01,131.0,131.9499969482422,128.0,129.89999389648438,129.89999389648438,36139
2020-07-02,129.89999389648438,131.9499969482422,129.0,130.0,130.0,31096
2020-07-03,131.0,135.0,129.3000030517578,131.6999969482422,131.6999969482422,46562
2020-07-06,137.4499969482422,143.75,133.0,140.75,140.75,84751
2020-07-07,141.0,141.10000610351562,135.64999389648438,140.3000030517578,140.3000030517578,65689
2020-07-08,141.0,141.0,137.10000610351562,137.85000610351562,137.85000610351562,16729
2020-07-09,137.0,139.1999969482422,135.5,136.75,136.75,12373
2020-07-10,139.89999389648438,139.89999389648438,135.14999389648438,135.85000610351562,135.85000610351562,12117
2020-07-13,135.10000610351562,142.0,133.0500030517578,140.35000610351562,140.35000610351562,125538
2020-07-14,142.89999389648438,142.89999389648438,133.0,134.6999969482422,134.6999969482422,37146
2020-07-15,135.0500030517578,138.9499969482422,135.0500030517578,136.3000030517578,136.3000030517578,16546
2020-07-16,135.0500030517578,152.0,133.85000610351562,137.0,137.0,183831
2020-07-17,140.89999389648438,143.0,138.60000610351562,140.10000610351562,140.10000610351562,58175
2020-07-20,142.0,142.0,135.0,138.10000610351562,138.10000610351562,33742
2020-07-21,138.0,142.0,137.0,137.3000030517578,137.3000030517578,38933
2020-07-22,139.9499969482422,140.14999389648438,135.6999969482422,136.3000030517578,136.3000030517578,43274
2020-07-23,137.25,139.75,135.0,136.10000610351562,136.10000610351562,75668
2020-07-24,137.0,138.9499969482422,130.14999389648438,132.3000030517578,132.3000030517578,94863
2020-07-27,131.0,136.9499969482422,129.60000610351562,131.4499969482422,131.4499969482422,80134
2020-07-28,132.60000610351562,136.75,132.5,134.4499969482422,134.4499969482422,53671
2020-07-29,136.1999969482422,137.0,134.64999389648438,136.14999389648438,136.14999389648438,30441
2020-07-30,135.5,136.14999389648438,135.0,135.64999389648438,135.64999389648438,25299
2020-07-31,136.5,138.0,135.10000610351562,136.64999389648438,136.64999389648438,42833
2020-08-03,139.0,139.0,135.1999969482422,136.35000610351562,136.35000610351562,29109
2020-08-04,136.35000610351562,143.0,134.4499969482422,137.3000030517578,137.3000030517578,40485
2020-08-05,139.5,142.0,136.10000610351562,138.3000030517578,138.3000030517578,27700
2020-08-06,135.39999389648438,141.8000030517578,133.25,140.1999969482422,140.1999969482422,84447
2020-08-07,140.1999969482422,141.9499969482422,137.39999389648438,141.25,141.25,28503
2020-08-10,141.10000610351562,144.0,138.14999389648438,143.5500030517578,143.5500030517578,47332
2020-08-11,144.8000030517578,158.8000030517578,144.0,156.35000610351562,156.35000610351562,194285
2020-08-12,159.25,178.9499969482422,156.35000610351562,170.25,170.25,746952
2020-08-13,174.0,179.0,169.0,172.5,172.5,237260
2020-08-14,172.5,176.60000610351562,164.85000610351562,165.3000030517578,165.3000030517578,77472
2020-08-17,163.5,175.1999969482422,162.10000610351562,171.1999969482422,171.1999969482422,123890
2020-08-18,173.9499969482422,174.64999389648438,171.1999969482422,172.5,172.5,44555
2020-08-19,173.0,179.0,172.0,177.1999969482422,177.1999969482422,92534
2020-08-20,179.0,184.0,172.8000030517578,180.89999389648438,180.89999389648438,124976
2020-08-21,184.0,189.0,180.1999969482422,181.5,181.5,95202
2020-08-24,187.5,187.5,181.0,181.60000610351562,181.60000610351562,34862
2020-08-25,184.0,184.0,172.0500030517578,178.39999389648438,178.39999389648438,47332
2020-08-26,183.4499969482422,187.5,175.64999389648438,186.0500030517578,186.0500030517578,87272
2020-08-27,189.0,193.89999389648438,181.3000030517578,184.3000030517578,184.3000030517578,72147
2020-08-28,185.25,193.0,181.1999969482422,183.3000030517578,183.3000030517578,51042
2020-08-31,183.5,186.6999969482422,166.0,171.0,171.0,108232
2020-09-01,170.1999969482422,182.0,168.5500030517578,179.1999969482422,179.1999969482422,63687
2020-09-02,179.1999969482422,185.0,179.1999969482422,184.14999389648438,184.14999389648438,37360
2020-09-03,181.64999389648438,189.6999969482422,181.64999389648438,187.3000030517578,187.3000030517578,39721
2020-09-04,182.8000030517578,186.1999969482422,175.3000030517578,184.89999389648438,184.89999389648438,47845
2020-09-07,184.89999389648438,184.9499969482422,177.5500030517578,181.60000610351562,181.60000610351562,24255
2020-09-08,182.5500030517578,185.75,173.0,176.35000610351562,176.35000610351562,42808
2020-09-09,175.0,177.0,170.0,173.64999389648438,173.64999389648438,53041
2020-09-10,174.5500030517578,179.0,174.5500030517578,176.5500030517578,176.5500030517578,34334
2020-09-11,177.39999389648438,177.5,170.0,172.5500030517578,172.5500030517578,38794
2020-09-14,176.5500030517578,176.5500030517578,169.8000030517578,170.64999389648438,170.64999389648438,51264
2020-09-15,171.5500030517578,174.6999969482422,165.0,166.64999389648438,166.64999389648438,61921
2020-09-16,167.0,169.5500030517578,166.0500030517578,167.64999389648438,167.64999389648438,28043
2020-09-17,169.0,169.60000610351562,166.10000610351562,167.85000610351562,167.85000610351562,23040
2020-09-18,168.39999389648438,171.4499969482422,164.89999389648438,166.25,166.25,30969
2020-09-21,162.25,165.35000610351562,155.85000610351562,159.1999969482422,159.1999969482422,46903
2020-09-22,158.1999969482422,159.0,145.64999389648438,146.89999389648438,146.89999389648438,117194
2020-09-23,147.0,154.35000610351562,139.0,140.0500030517578,140.0500030517578,99407
2020-09-24,139.85000610351562,158.14999389648438,135.0500030517578,152.9499969482422,152.9499969482422,295976
2020-09-25,151.10000610351562,154.8000030517578,143.10000610351562,151.10000610351562,151.10000610351562,74242
2020-09-28,152.0,156.14999389648438,149.0,150.9499969482422,150.9499969482422,74243
2020-09-29,152.25,162.75,152.25,159.5,159.5,88449
2020-09-30,160.3000030517578,161.9499969482422,157.0,158.14999389648438,158.14999389648438,39898
2020-10-01,172.0,188.0,160.5500030517578,165.35000610351562,165.35000610351562,450419
2020-10-05,167.89999389648438,168.0,163.1999969482422,166.3000030517578,166.3000030517578,64156
2020-10-06,167.14999389648438,167.6999969482422,160.0500030517578,162.4499969482422,162.4499969482422,40144
2020-10-07,161.9499969482422,163.85000610351562,158.5500030517578,159.4499969482422,159.4499969482422,29493
2020-10-08,160.3000030517578,162.1999969482422,155.5,158.14999389648438,158.14999389648438,29699
2020-10-09,159.64999389648438,161.9499969482422,158.1999969482422,160.5500030517578,160.5500030517578,33890
2020-10-12,165.64999389648438,165.64999389648438,153.89999389648438,156.25,156.25,44259
2020-10-13,155.25,159.9499969482422,155.25,157.39999389648438,157.39999389648438,17859
2020-10-14,155.8000030517578,157.4499969482422,151.1999969482422,155.1999969482422,155.1999969482422,60154
2020-10-15,156.5,157.89999389648438,149.0,151.35000610351562,151.35000610351562,27961
2020-10-16,157.0,157.0,150.10000610351562,153.25,153.25,12618
2020-10-19,154.0,156.35000610351562,151.5,155.60000610351562,155.60000610351562,19940
2020-10-20,155.64999389648438,155.6999969482422,152.0,153.25,153.25,12885
2020-10-21,154.0500030517578,170.0,152.25,157.5500030517578,157.5500030517578,35509
2020-10-22,158.35000610351562,159.8000030517578,155.0,156.9499969482422,156.9499969482422,21221
2020-10-23,157.75,158.89999389648438,153.0,155.4499969482422,155.4499969482422,28078
2020-10-26,157.0,157.75,152.35000610351562,154.0500030517578,154.0500030517578,22334
2020-10-27,153.0,154.3000030517578,151.4499969482422,152.75,152.75,22583
2020-10-28,153.5500030517578,156.9499969482422,151.35000610351562,152.5500030517578,152.5500030517578,48688
2020-10-29,152.39999389648438,164.6999969482422,150.1999969482422,154.0,154.0,133451
2020-10-30,160.0,162.0,156.0,157.89999389648438,157.89999389648438,124766
2020-11-02,158.0500030517578,160.0,155.3000030517578,156.5,156.5,27467
2020-11-03,156.10000610351562,159.64999389648438,156.10000610351562,159.10000610351562,159.10000610351562,37179
2020-11-04,158.85000610351562,161.0,156.1999969482422,160.14999389648438,160.14999389648438,28007
2020-11-05,161.0,166.6999969482422,159.5,162.4499969482422,162.4499969482422,56638
2020-11-06,164.0,164.0,162.10000610351562,162.25,162.25,24108
2020-11-09,163.0,164.64999389648438,162.10000610351562,162.39999389648438,162.39999389648438,52820
2020-11-10,175.0,183.75,169.0,173.64999389648438,173.64999389648438,438682
2020-11-11,174.39999389648438,177.0,166.5,168.3000030517578,168.3000030517578,87759
2020-11-12,168.3000030517578,173.5,166.14999389648438,172.4499969482422,172.4499969482422,79304
2020-11-13,172.89999389648438,174.0,166.0,173.4499969482422,173.4499969482422,24214
2020-11-17,179.8000030517578,181.9499969482422,170.25,178.3000030517578,178.3000030517578,81367
2020-11-18,180.0,199.9499969482422,175.10000610351562,193.9499969482422,193.9499969482422,325014
2020-11-19,193.0,193.0,179.39999389648438,182.39999389648438,182.39999389648438,169008
2020-11-20,183.35000610351562,190.0,183.0,183.5500030517578,183.5500030517578,91944
2020-11-23,183.5500030517578,185.60000610351562,175.5500030517578,177.5,177.5,88151
2020-11-24,178.5,179.6999969482422,174.5500030517578,178.14999389648438,178.14999389648438,88239
2020-11-25,178.89999389648438,183.8000030517578,176.3000030517578,178.3000030517578,178.3000030517578,141992
2020-11-26,178.3000030517578,180.75,176.89999389648438,179.0,179.0,48942
2020-11-27,179.6999969482422,184.35000610351562,178.5500030517578,181.10000610351562,181.10000610351562,80308
2020-12-01,181.10000610351562,199.0,179.25,194.64999389648438,194.64999389648438,170115
2020-12-02,196.85000610351562,215.0,196.85000610351562,210.5500030517578,210.5500030517578,613355
2020-12-03,214.6999969482422,217.75,210.0,211.25,211.25,243711
2020-12-04,212.8000030517578,214.89999389648438,203.0,208.14999389648438,208.14999389648438,132957
2020-12-07,212.89999389648438,214.35000610351562,198.9499969482422,200.4499969482422,200.4499969482422,301234
2020-12-08,202.89999389648438,203.85000610351562,195.0,197.35000610351562,197.35000610351562,221039
2020-12-09,200.3000030517578,214.89999389648438,198.0500030517578,212.0,212.0,286529
2020-12-10,223.0,227.0,211.25,215.25,215.25,1175126
2020-12-11,217.0,223.10000610351562,211.25,213.0,213.0,379538
2020-12-14,215.5,219.0,210.0,213.25,213.25,124377
2020-12-15,208.25,212.39999389648438,205.64999389648438,210.4499969482422,210.4499969482422,140719
2020-12-16,220.0,220.0,213.0,214.85000610351562,214.85000610351562,276096
2020-12-17,218.5,222.5500030517578,218.14999389648438,219.8000030517578,219.8000030517578,387727
2020-12-18,223.6999969482422,224.0,215.60000610351562,218.60000610351562,218.60000610351562,126584
2020-12-21,220.0,220.0,195.14999389648438,201.10000610351562,201.10000610351562,153887
2020-12-22,196.3000030517578,200.0,181.0,198.3000030517578,198.3000030517578,183908
2020-12-23,201.0,214.6999969482422,199.0500030517578,210.60000610351562,210.60000610351562,311537
2020-12-24,212.89999389648438,215.75,200.6999969482422,203.0500030517578,203.0500030517578,201858
2020-12-28,205.0,211.0,204.10000610351562,207.25,207.25,287974
2020-12-29,208.6999969482422,210.0,205.0500030517578,206.14999389648438,206.14999389648438,76578
2020-12-30,206.14999389648438,208.60000610351562,203.1999969482422,205.85000610351562,205.85000610351562,43802
2020-12-31,206.89999389648438,207.0,203.4499969482422,205.14999389648438,205.14999389648438,53298
2021-01-01,205.89999389648438,206.1999969482422,203.14999389648438,204.60000610351562,204.60000610351562,77232
2021-01-04,206.0500030517578,235.0,206.0500030517578,209.5,209.5,163527
2021-01-05,212.0,214.8000030517578,209.60000610351562,210.6999969482422,210.6999969482422,229083
2021-01-06,213.0,213.85000610351562,208.10000610351562,209.60000610351562,209.60000610351562,105543
2021-01-07,210.64999389648438,215.60000610351562,209.1999969482422,212.25,212.25,126239
2021-01-08,214.39999389648438,214.60000610351562,211.5,212.1999969482422,212.1999969482422,68420
2021-01-11,212.1999969482422,214.39999389648438,206.25,207.9499969482422,207.9499969482422,81861
2021-01-12,204.5,209.75,204.5,207.9499969482422,207.9499969482422,58357
2021-01-13,207.9499969482422,209.89999389648438,205.64999389648438,206.6999969482422,206.6999969482422,63695
2021-01-14,207.75,208.5,206.0500030517578,207.25,207.25,27121
2021-01-15,208.0,208.4499969482422,202.60000610351562,205.4499969482422,205.4499969482422,59696
2021-01-18,206.5,206.5,197.89999389648438,199.0500030517578,199.0500030517578,86203
2021-01-19,200.0500030517578,206.89999389648438,200.0500030517578,203.9499969482422,203.9499969482422,47897
2021-01-20,205.89999389648438,208.0,203.5,204.60000610351562,204.60000610351562,45853
2021-01-21,205.64999389648438,207.14999389648438,201.10000610351562,202.14999389648438,202.14999389648438,44044
2021-01-22,202.0,204.14999389648438,198.5,199.9499969482422,199.9499969482422,34555
2021-01-25,201.0,203.4499969482422,195.0,196.9499969482422,196.9499969482422,52316
2021-01-27,193.1999969482422,199.6999969482422,193.0,195.89999389648438,195.89999389648438,50339
2021-01-28,193.0,199.9499969482422,193.0,198.39999389648438,198.39999389648438,40649
2021-01-29,200.39999389648438,204.3000030517578,199.0,200.89999389648438,200.89999389648438,45211
2021-02-01,201.0,202.9499969482422,197.6999969482422,201.8000030517578,201.8000030517578,31972
2021-02-02,201.8000030517578,208.89999389648438,185.1999969482422,204.75,204.75,88620
2021-02-03,204.85000610351562,204.85000610351562,198.0,203.0500030517578,203.0500030517578,59392
2021-02-04,203.85000610351562,211.0,202.0,209.8000030517578,209.8000030517578,197518
2021-02-05,210.10000610351562,211.89999389648438,206.5,206.9499969482422,206.9499969482422,77197
2021-02-08,209.0,209.0,205.0500030517578,206.64999389648438,206.64999389648438,42432
2021-02-09,207.6999969482422,208.6999969482422,204.0,205.10000610351562,205.10000610351562,35019
2021-02-10,205.1999969482422,212.0,205.10000610351562,210.14999389648438,210.14999389648438,101960
2021-02-11,210.0,215.10000610351562,208.35000610351562,214.0500030517578,214.0500030517578,160861
2021-02-12,219.89999389648438,219.89999389648438,214.0500030517578,214.89999389648438,214.89999389648438,260547
2021-02-15,217.89999389648438,217.89999389648438,212.60000610351562,214.0,214.0,57001
2021-02-16,214.0,215.35000610351562,209.64999389648438,210.4499969482422,210.4499969482422,49673
2021-02-17,211.0,211.25,207.1999969482422,208.35000610351562,208.35000610351562,44759
2021-02-18,209.39999389648438,211.75,203.0,204.9499969482422,204.9499969482422,98246
2021-02-19,206.0,207.89999389648438,200.60000610351562,203.39999389648438,203.39999389648438,72413
2021-02-22,206.0,206.0,201.5,202.14999389648438,202.14999389648438,30732
2021-02-23,201.10000610351562,204.39999389648438,194.5500030517578,200.1999969482422,200.1999969482422,97155
2021-02-24,200.1999969482422,204.85000610351562,195.25,201.4499969482422,201.4499969482422,29408
2021-02-25,202.5500030517578,206.0500030517578,202.5500030517578,204.5500030517578,204.5500030517578,49089
2021-02-26,203.85000610351562,204.75,200.0,200.9499969482422,200.9499969482422,33352
