Date,Open,High,Low,Close,Adj Close,Volume
2020-03-06,103.5999984741211,103.5999984741211,99.0,100.19999694824219,100.19999694824219,30599
2020-03-09,99.8499984741211,99.8499984741211,93.05000305175781,94.75,94.75,31558
2020-03-11,96.0,104.5999984741211,92.0999984741211,100.30000305175781,100.30000305175781,82522
2020-03-12,92.44999694824219,94.3499984741211,84.55000305175781,91.75,91.75,90303
2020-03-13,85.0,94.0,75.0,91.94999694824219,91.94999694824219,34501
2020-03-16,97.0,97.0,86.0,90.1500015258789,90.1500015258789,27301
2020-03-17,87.5999984741211,92.0999984741211,86.1500015258789,86.8499984741211,86.8499984741211,22304
2020-03-18,85.30000305175781,88.0,78.05000305175781,78.55000305175781,78.55000305175781,31682
2020-03-19,75.0,78.0,71.8499984741211,72.5999984741211,72.5999984741211,23316
2020-03-20,74.0,79.05000305175781,73.4000015258789,74.8499984741211,74.8499984741211,31244
2020-03-23,71.9000015258789,73.4000015258789,65.19999694824219,69.0,69.0,14442
2020-03-24,66.05000305175781,70.5,66.0,67.69999694824219,67.69999694824219,11028
2020-03-25,66.0,74.9000015258789,65.5,72.0999984741211,72.0999984741211,16183
2020-03-26,74.4000015258789,82.0,67.05000305175781,78.3499984741211,78.3499984741211,41679
2020-03-27,83.30000305175781,83.69999694824219,76.80000305175781,79.05000305175781,79.05000305175781,16861
2020-03-30,82.80000305175781,82.80000305175781,72.3499984741211,74.3499984741211,74.3499984741211,19448
2020-03-31,77.9000015258789,83.5,74.4000015258789,76.80000305175781,76.80000305175781,29193
2020-04-01,83.30000305175781,91.4000015258789,79.0,80.8499984741211,80.8499984741211,327055
2020-04-03,79.75,80.80000305175781,73.0,78.1500015258789,78.1500015258789,58006
2020-04-07,81.5999984741211,85.9000015258789,76.0,81.55000305175781,81.55000305175781,73625
2020-04-08,81.30000305175781,84.69999694824219,78.55000305175781,81.55000305175781,81.55000305175781,32125
2020-04-09,82.0,97.8499984741211,80.25,97.55000305175781,97.55000305175781,613923
2020-04-13,99.05000305175781,99.69999694824219,88.0,93.44999694824219,93.44999694824219,149114
2020-04-15,94.0,111.94999694824219,92.0,105.05000305175781,105.05000305175781,960281
2020-04-16,100.0,110.5,99.0999984741211,105.80000305175781,105.80000305175781,199087
2020-04-17,110.0,110.0,103.0999984741211,103.75,103.75,136005
2020-04-20,106.9000015258789,106.9000015258789,90.25,99.4000015258789,99.4000015258789,111214
2020-04-21,95.80000305175781,99.30000305175781,92.25,96.0999984741211,96.0999984741211,52975
2020-04-22,97.94999694824219,98.94999694824219,92.30000305175781,93.5,93.5,67042
2020-04-23,92.5,106.0,92.5,96.94999694824219,96.94999694824219,347287
2020-04-24,96.30000305175781,99.80000305175781,92.5999984741211,94.55000305175781,94.55000305175781,69089
2020-04-27,93.05000305175781,96.94999694824219,92.75,94.30000305175781,94.30000305175781,40375
2020-04-28,96.94999694824219,100.69999694824219,94.0,95.05000305175781,95.05000305175781,145685
2020-04-29,95.5,96.94999694824219,94.0,94.5,94.5,89884
2020-04-30,94.19999694824219,96.0999984741211,92.75,93.30000305175781,93.30000305175781,102514
2020-05-04,92.5999984741211,92.5999984741211,90.25,91.3499984741211,91.3499984741211,37077
2020-05-05,92.3499984741211,94.5999984741211,90.1500015258789,91.0999984741211,91.0999984741211,24947
2020-05-06,93.0,96.0,85.0,90.0999984741211,90.0999984741211,42150
2020-05-07,89.5,94.0,88.0,90.19999694824219,90.19999694824219,24257
2020-05-08,90.30000305175781,96.0,87.80000305175781,88.5,88.5,200578
2020-05-11,89.0,93.0,87.0,90.5999984741211,90.5999984741211,176574
2020-05-12,93.05000305175781,94.5,88.0,88.3499984741211,88.3499984741211,358145
2020-05-13,93.25,93.25,80.80000305175781,89.80000305175781,89.80000305175781,135908
2020-05-14,91.0,91.9000015258789,88.5,88.9000015258789,88.9000015258789,177506
2020-05-15,90.9000015258789,90.9000015258789,88.1500015258789,88.44999694824219,88.44999694824219,59126
2020-05-18,88.0,89.0,82.55000305175781,83.4000015258789,83.4000015258789,57667
2020-05-19,84.0,84.5,81.05000305175781,81.75,81.75,31607
2020-05-20,82.0,82.0,78.0,80.4000015258789,80.4000015258789,34441
2020-05-21,80.80000305175781,86.69999694824219,77.6500015258789,80.69999694824219,80.69999694824219,306470
2020-05-22,79.8499984741211,80.8499984741211,78.19999694824219,79.30000305175781,79.30000305175781,47020
2020-05-26,79.5999984741211,81.05000305175781,78.0,78.9000015258789,78.9000015258789,48197
2020-05-27,79.0,81.0,78.25,79.0,79.0,50426
2020-05-28,79.0,82.55000305175781,79.0,79.19999694824219,79.19999694824219,101301
2020-05-29,78.19999694824219,80.55000305175781,76.6500015258789,77.80000305175781,77.80000305175781,130832
2020-06-01,79.0,86.30000305175781,79.0,85.55000305175781,85.55000305175781,351202
2020-06-02,87.0,94.80000305175781,85.1500015258789,93.30000305175781,93.30000305175781,883937
2020-06-03,98.80000305175781,111.94999694824219,97.5,111.94999694824219,111.94999694824219,1683892
2020-06-04,118.9000015258789,134.3000030517578,117.5,134.3000030517578,134.3000030517578,1947758
2020-06-05,141.6999969482422,147.6999969482422,140.85000610351562,147.6999969482422,147.6999969482422,718086
2020-06-08,162.4499969482422,162.4499969482422,162.4499969482422,162.4499969482422,162.4499969482422,157264
2020-06-09,177.0,177.0,146.25,146.25,146.25,993733
2020-06-10,146.25,149.0,133.0,135.8000030517578,135.8000030517578,569962
2020-06-11,135.8000030517578,145.5,125.30000305175781,135.39999389648438,135.39999389648438,369521
2020-06-12,126.05000305175781,136.0,126.0,134.4499969482422,134.4499969482422,183136
2020-06-15,135.0,138.8000030517578,130.0,132.9499969482422,132.9499969482422,119085
2020-06-16,136.39999389648438,137.75,123.0,128.89999389648438,128.89999389648438,130520
2020-06-17,129.0,134.75,121.0999984741211,129.4499969482422,129.4499969482422,197571
2020-06-18,134.0,134.0,123.0,130.5500030517578,130.5500030517578,32794
2020-06-19,130.5500030517578,132.0,126.0999984741211,130.0500030517578,130.0500030517578,37215
2020-06-22,132.0,132.0,127.0,129.10000610351562,129.10000610351562,42264
2020-06-23,129.10000610351562,131.89999389648438,127.0,129.10000610351562,129.10000610351562,39472
2020-06-24,129.10000610351562,131.39999389648438,127.0,127.4000015258789,127.4000015258789,26064
2020-06-25,128.0,129.89999389648438,124.5,125.0,125.0,57596
2020-06-26,129.0,129.0,120.05000305175781,121.94999694824219,121.94999694824219,74039
2020-06-29,121.94999694824219,121.94999694824219,115.9000015258789,117.69999694824219,117.69999694824219,33385
2020-06-30,117.69999694824219,117.69999694824219,114.05000305175781,115.55000305175781,115.55000305175781,26750
2020-07-01,115.55000305175781,116.0,110.0,112.0999984741211,112.0999984741211,35173
2020-07-02,111.0,117.69999694824219,110.55000305175781,117.69999694824219,117.69999694824219,31388
2020-07-03,123.55000305175781,123.55000305175781,120.19999694824219,123.55000305175781,123.55000305175781,38780
2020-07-06,129.6999969482422,129.6999969482422,129.6999969482422,129.6999969482422,129.6999969482422,33350
2020-07-07,136.10000610351562,136.10000610351562,125.0,127.69999694824219,127.69999694824219,60403
2020-07-08,126.9000015258789,126.9000015258789,121.3499984741211,121.80000305175781,121.80000305175781,60477
2020-07-09,123.94999694824219,125.0,121.25,122.6500015258789,122.6500015258789,27205
2020-07-10,116.55000305175781,122.5,116.55000305175781,121.30000305175781,121.30000305175781,19230
2020-07-13,120.0,123.94999694824219,118.05000305175781,119.05000305175781,119.05000305175781,14205
2020-07-14,118.0,119.94999694824219,115.0999984741211,116.75,116.75,19400
2020-07-15,113.0,120.0,112.0,114.6500015258789,114.6500015258789,29603
2020-07-16,114.94999694824219,115.0,112.0,114.25,114.25,16229
2020-07-17,114.94999694824219,114.94999694824219,110.1500015258789,113.8499984741211,113.8499984741211,16554
2020-07-20,115.5,116.69999694824219,112.5,114.75,114.75,12297
2020-07-21,114.75,120.0,112.9000015258789,119.19999694824219,119.19999694824219,44316
2020-07-22,119.0,119.44999694824219,114.0,115.69999694824219,115.69999694824219,23488
2020-07-23,114.30000305175781,116.75,114.25,114.5999984741211,114.5999984741211,16545
2020-07-24,113.25,114.94999694824219,111.69999694824219,113.5999984741211,113.5999984741211,29956
2020-07-27,114.5,115.75,111.0999984741211,111.55000305175781,111.55000305175781,16237
2020-07-28,111.4000015258789,114.44999694824219,111.0,112.80000305175781,112.80000305175781,15504
2020-07-29,110.0999984741211,113.0,110.0999984741211,111.5,111.5,11579
2020-07-30,111.0,113.0,110.19999694824219,110.4000015258789,110.4000015258789,14786
2020-07-31,110.5,114.0,108.0,108.5999984741211,108.5999984741211,16269
2020-08-03,108.55000305175781,111.9000015258789,106.0,107.5999984741211,107.5999984741211,18617
2020-08-04,106.0,108.8499984741211,104.0,107.9000015258789,107.9000015258789,13992
2020-08-05,106.25,112.69999694824219,105.6500015258789,111.5,111.5,24242
2020-08-06,115.44999694824219,115.44999694824219,106.0,112.5999984741211,112.5999984741211,18782
2020-08-07,113.05000305175781,113.05000305175781,108.05000305175781,111.5999984741211,111.5999984741211,10014
2020-08-10,111.69999694824219,115.94999694824219,109.0,114.75,114.75,40137
2020-08-11,117.80000305175781,120.44999694824219,115.0,120.25,120.25,72065
2020-08-12,120.5,120.5,116.5,117.9000015258789,117.9000015258789,25788
2020-08-13,118.0,123.75,112.0999984741211,123.5999984741211,123.5999984741211,99010
2020-08-14,129.75,129.75,126.19999694824219,128.89999389648438,128.89999389648438,214891
2020-08-17,131.0,132.0,123.0,126.3499984741211,126.3499984741211,48817
2020-08-18,126.19999694824219,127.9000015258789,121.0999984741211,122.0,122.0,67842
2020-08-19,122.94999694824219,126.19999694824219,118.0,122.80000305175781,122.80000305175781,78139
2020-08-20,122.4000015258789,128.89999389648438,120.75,127.8499984741211,127.8499984741211,185596
2020-08-21,131.14999389648438,132.10000610351562,125.5,126.25,126.25,203489
2020-08-24,127.25,127.69999694824219,123.69999694824219,124.0999984741211,124.0999984741211,77468
2020-08-25,124.30000305175781,125.94999694824219,122.5,123.94999694824219,123.94999694824219,30577
2020-08-26,123.05000305175781,128.85000610351562,122.5,126.6500015258789,126.6500015258789,109833
2020-08-27,128.10000610351562,131.8000030517578,126.0,126.80000305175781,126.80000305175781,155046
2020-08-28,129.60000610351562,129.60000610351562,123.8499984741211,126.8499984741211,126.8499984741211,123590
2020-08-31,123.0999984741211,126.3499984741211,120.55000305175781,120.55000305175781,120.55000305175781,69939
2020-09-01,118.0,122.8499984741211,114.5999984741211,116.3499984741211,116.3499984741211,40225
2020-09-02,117.69999694824219,119.75,115.19999694824219,117.5999984741211,117.5999984741211,32436
2020-09-03,118.0,119.5,115.3499984741211,117.8499984741211,117.8499984741211,33721
2020-09-04,117.0,118.1500015258789,115.5,116.19999694824219,116.19999694824219,17242
2020-09-07,117.94999694824219,118.05000305175781,114.05000305175781,115.55000305175781,115.55000305175781,20135
2020-09-08,117.4000015258789,117.4000015258789,112.0,112.94999694824219,112.94999694824219,19920
2020-09-09,112.80000305175781,112.80000305175781,108.0,109.30000305175781,109.30000305175781,31059
2020-09-10,111.75,114.5999984741211,110.55000305175781,112.75,112.75,16928
2020-09-11,115.0999984741211,117.0999984741211,113.30000305175781,115.25,115.25,30365
2020-09-14,116.0999984741211,118.94999694824219,115.5,116.1500015258789,116.1500015258789,24294
2020-09-15,116.8499984741211,118.0,113.6500015258789,115.8499984741211,115.8499984741211,16792
2020-09-16,117.30000305175781,117.30000305175781,112.94999694824219,115.25,115.25,24726
2020-09-17,115.8499984741211,116.4000015258789,113.5999984741211,114.44999694824219,114.44999694824219,21190
2020-09-18,116.5,117.5,113.19999694824219,114.25,114.25,35808
2020-09-21,115.6500015258789,115.6500015258789,110.30000305175781,111.5999984741211,111.5999984741211,25031
2020-09-22,111.0,111.0,106.05000305175781,106.5,106.5,35296
2020-09-23,106.05000305175781,109.0,104.5,106.55000305175781,106.55000305175781,30742
2020-09-24,106.5,106.5,101.5,102.0999984741211,102.0999984741211,23906
2020-09-25,99.55000305175781,103.80000305175781,99.55000305175781,102.5,102.5,36754
2020-09-28,101.0,107.5999984741211,101.0,107.3499984741211,107.3499984741211,49834
2020-09-29,111.5999984741211,111.5999984741211,107.6500015258789,111.05000305175781,111.05000305175781,55660
2020-09-30,110.6500015258789,116.5999984741211,109.19999694824219,116.0,116.0,54544
2020-10-01,117.0,121.0,114.05000305175781,114.94999694824219,114.94999694824219,29521
2020-10-05,114.94999694824219,117.9000015258789,113.05000305175781,117.3499984741211,117.3499984741211,40648
2020-10-06,119.0,119.0,115.44999694824219,117.94999694824219,117.94999694824219,33096
2020-10-07,116.9000015258789,118.0,113.3499984741211,114.80000305175781,114.80000305175781,14811
2020-10-08,116.80000305175781,117.8499984741211,112.5,113.6500015258789,113.6500015258789,17870
2020-10-09,113.0,114.8499984741211,112.0,112.8499984741211,112.8499984741211,8288
2020-10-12,113.0,113.4000015258789,108.8499984741211,109.3499984741211,109.3499984741211,10068
2020-10-13,106.69999694824219,114.69999694824219,106.69999694824219,110.80000305175781,110.80000305175781,22949
2020-10-14,112.80000305175781,112.80000305175781,108.0,110.25,110.25,11078
2020-10-15,112.0,112.44999694824219,108.05000305175781,108.75,108.75,10631
2020-10-16,110.94999694824219,111.0,107.0999984741211,109.4000015258789,109.4000015258789,16783
2020-10-19,109.0,110.9000015258789,108.6500015258789,109.6500015258789,109.6500015258789,12560
2020-10-20,111.0,112.9000015258789,111.0,111.05000305175781,111.05000305175781,25851
2020-10-21,111.1500015258789,111.1500015258789,109.05000305175781,109.4000015258789,109.4000015258789,7127
2020-10-22,109.0999984741211,111.0,109.0999984741211,110.05000305175781,110.05000305175781,7557
2020-10-23,111.25,113.5999984741211,108.44999694824219,110.5999984741211,110.5999984741211,23029
2020-10-26,111.9000015258789,111.9000015258789,105.0,107.5,107.5,20005
2020-10-27,107.55000305175781,109.6500015258789,105.80000305175781,107.0999984741211,107.0999984741211,12650
2020-10-28,107.0,109.25,105.5,106.0,106.0,12614
2020-10-29,106.5,109.94999694824219,105.25,107.44999694824219,107.44999694824219,30701
2020-10-30,107.5,108.5,105.25,107.19999694824219,107.19999694824219,10740
2020-11-02,109.0,110.9000015258789,105.5,107.55000305175781,107.55000305175781,16033
2020-11-03,107.6500015258789,117.9000015258789,106.0999984741211,115.80000305175781,115.80000305175781,95181
2020-11-04,115.0,115.0,110.1500015258789,111.5,111.5,26201
2020-11-05,113.80000305175781,113.80000305175781,110.0,111.30000305175781,111.30000305175781,25294
2020-11-06,111.0999984741211,112.9000015258789,110.44999694824219,110.80000305175781,110.80000305175781,21239
2020-11-09,111.0,112.0,110.0999984741211,111.1500015258789,111.1500015258789,14391
2020-11-10,109.0,112.0,100.05000305175781,109.1500015258789,109.1500015258789,27415
2020-11-11,108.5999984741211,111.9000015258789,108.5999984741211,110.69999694824219,110.69999694824219,16006
2020-11-12,115.0,120.0999984741211,113.19999694824219,114.6500015258789,114.6500015258789,501969
2020-11-13,113.0,115.69999694824219,110.5,112.5,112.5,33913
2020-11-17,111.9000015258789,122.0,106.0999984741211,117.94999694824219,117.94999694824219,210080
2020-11-18,115.25,116.5999984741211,114.05000305175781,114.6500015258789,114.6500015258789,47027
2020-11-19,113.94999694824219,118.30000305175781,111.5,112.55000305175781,112.55000305175781,95049
2020-11-20,114.75,115.5,112.0,114.25,114.25,33415
2020-11-23,115.0,115.75,109.80000305175781,110.0,110.0,107147
2020-11-24,114.19999694824219,117.0,112.19999694824219,112.5999984741211,112.5999984741211,127338
2020-11-25,113.55000305175781,113.5999984741211,108.9000015258789,109.19999694824219,109.19999694824219,112557
2020-11-26,109.9000015258789,113.94999694824219,108.75,111.30000305175781,111.30000305175781,210099
2020-11-27,117.0,120.69999694824219,114.5,115.55000305175781,115.55000305175781,628645
2020-12-01,113.5999984741211,117.55000305175781,113.5,116.5,116.5,102165
2020-12-02,117.30000305175781,117.30000305175781,115.5,116.19999694824219,116.19999694824219,61557
2020-12-03,117.55000305175781,117.69999694824219,115.0,116.05000305175781,116.05000305175781,63737
2020-12-04,116.0999984741211,116.9000015258789,115.19999694824219,116.0,116.0,94974
2020-12-07,122.5,122.5,118.80000305175781,120.4000015258789,120.4000015258789,342060
2020-12-08,121.0,122.19999694824219,116.0,117.05000305175781,117.05000305175781,121516
2020-12-09,117.5999984741211,122.0,117.5999984741211,119.1500015258789,119.1500015258789,99971
2020-12-10,118.1500015258789,120.0,115.3499984741211,118.0999984741211,118.0999984741211,75428
2020-12-11,119.69999694824219,129.89999389648438,117.69999694824219,125.30000305175781,125.30000305175781,692481
2020-12-14,125.6500015258789,143.9499969482422,125.19999694824219,134.6999969482422,134.6999969482422,1609843
2020-12-15,132.39999389648438,144.0,131.14999389648438,134.5,134.5,322243
2020-12-16,134.5500030517578,135.8000030517578,130.0,130.85000610351562,130.85000610351562,186867
2020-12-17,132.10000610351562,135.5,126.55000305175781,128.6999969482422,128.6999969482422,142749
2020-12-18,128.14999389648438,130.64999389648438,123.6500015258789,126.44999694824219,126.44999694824219,108021
2020-12-21,127.0,130.8000030517578,106.8499984741211,115.5,115.5,198780
2020-12-22,116.30000305175781,117.80000305175781,109.0,115.05000305175781,115.05000305175781,149664
2020-12-23,116.80000305175781,121.25,116.0999984741211,119.3499984741211,119.3499984741211,124851
2020-12-24,121.44999694824219,122.25,117.30000305175781,118.05000305175781,118.05000305175781,109528
2020-12-28,119.0,123.0,118.5999984741211,121.0999984741211,121.0999984741211,136765
2020-12-29,121.9000015258789,122.05000305175781,118.0,119.0999984741211,119.0999984741211,85052
2020-12-30,120.0,121.44999694824219,118.0,118.3499984741211,118.3499984741211,103183
2020-12-31,119.30000305175781,128.0500030517578,118.4000015258789,125.8499984741211,125.8499984741211,430715
2021-01-01,124.80000305175781,125.5,122.55000305175781,123.05000305175781,123.05000305175781,115911
2021-01-04,124.5999984741211,124.6500015258789,121.80000305175781,123.30000305175781,123.30000305175781,76528
2021-01-05,121.55000305175781,125.19999694824219,119.19999694824219,124.44999694824219,124.44999694824219,97315
2021-01-06,125.0,128.89999389648438,123.1500015258789,124.80000305175781,124.80000305175781,239550
2021-01-07,126.0,126.69999694824219,123.4000015258789,124.0999984741211,124.0999984741211,87583
2021-01-08,124.5,138.0,124.5,130.85000610351562,130.85000610351562,911629
2021-01-11,131.5,135.0,130.5,133.4499969482422,133.4499969482422,275444
2021-01-12,132.0,133.9499969482422,130.5,130.9499969482422,130.9499969482422,60633
2021-01-13,132.0,133.5,126.5,128.89999389648438,128.89999389648438,114048
2021-01-14,129.60000610351562,134.8000030517578,127.0,132.6999969482422,132.6999969482422,226270
2021-01-15,131.9499969482422,132.8000030517578,128.5500030517578,130.8000030517578,130.8000030517578,107836
2021-01-18,131.89999389648438,131.89999389648438,125.30000305175781,126.5999984741211,126.5999984741211,90130
2021-01-19,126.5999984741211,132.1999969482422,126.5999984741211,128.5500030517578,128.5500030517578,107714
2021-01-20,128.89999389648438,132.4499969482422,128.5500030517578,129.0,129.0,85939
2021-01-21,128.64999389648438,130.75,126.0999984741211,126.75,126.75,62549
2021-01-22,126.0999984741211,128.8000030517578,120.05000305175781,122.4000015258789,122.4000015258789,105778
2021-01-25,123.05000305175781,123.80000305175781,121.6500015258789,122.55000305175781,122.55000305175781,33796
2021-01-27,122.55000305175781,123.75,119.30000305175781,120.30000305175781,120.30000305175781,25220
2021-01-28,120.0,125.80000305175781,120.0,122.5999984741211,122.5999984741211,34614
2021-01-29,124.0,125.5999984741211,120.19999694824219,121.0999984741211,121.0999984741211,30064
2021-02-01,121.0,127.80000305175781,121.0,124.1500015258789,124.1500015258789,92978
2021-02-02,122.9000015258789,126.25,122.9000015258789,123.69999694824219,123.69999694824219,49116
2021-02-03,124.0,125.69999694824219,122.8499984741211,123.25,123.25,46699
2021-02-04,123.05000305175781,127.75,122.9000015258789,126.5999984741211,126.5999984741211,69090
2021-02-05,127.05000305175781,136.8000030517578,127.05000305175781,134.5,134.5,451249
2021-02-08,134.64999389648438,149.9499969482422,130.39999389648438,141.6999969482422,141.6999969482422,914624
2021-02-09,141.6999969482422,148.0,137.0500030517578,144.0,144.0,542305
2021-02-10,144.0,153.0,138.8000030517578,142.60000610351562,142.60000610351562,572242
2021-02-11,144.8000030517578,147.25,138.0,139.14999389648438,139.14999389648438,311948
2021-02-12,139.14999389648438,139.64999389648438,133.3000030517578,134.0,134.0,130514
2021-02-15,135.5,135.75,130.0,130.60000610351562,130.60000610351562,109641
2021-02-16,130.60000610351562,137.0,130.60000610351562,135.75,135.75,157887
2021-02-17,135.89999389648438,139.0,134.39999389648438,136.0500030517578,136.0500030517578,145943
2021-02-18,137.6999969482422,159.3000030517578,136.6999969482422,154.10000610351562,154.10000610351562,870384
2021-02-19,154.89999389648438,164.89999389648438,152.0,156.25,156.25,794867
2021-02-22,156.75,157.60000610351562,150.10000610351562,154.0,154.0,427239
2021-02-23,153.10000610351562,156.89999389648438,151.0,152.5500030517578,152.5500030517578,126130
2021-02-24,151.89999389648438,156.60000610351562,146.0500030517578,148.35000610351562,148.35000610351562,138244
2021-02-25,149.9499969482422,155.5500030517578,148.35000610351562,151.5500030517578,151.5500030517578,201425
2021-02-26,150.0,171.5500030517578,148.3000030517578,163.0,163.0,656474
