Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,4230639
2020-10-05,2.75,2.8499999046325684,2.5999999046325684,2.75,2.75,11104212
2020-10-06,2.799999952316284,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,9600789
2020-10-07,2.799999952316284,2.8499999046325684,2.5999999046325684,2.6500000953674316,2.6500000953674316,20215445
2020-10-08,2.700000047683716,2.799999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,8697214
2020-10-09,2.6500000953674316,2.8499999046325684,2.549999952316284,2.75,2.75,16095127
2020-10-12,2.75,2.799999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,5032870
2020-10-13,2.700000047683716,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,4473441
2020-10-14,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,6132037
2020-10-15,2.6500000953674316,2.75,2.450000047683716,2.5,2.5,11300727
2020-10-16,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,5415954
2020-10-19,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,5097482
2020-10-20,2.549999952316284,2.6500000953674316,2.4000000953674316,2.450000047683716,2.450000047683716,14685508
2020-10-21,2.5,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,4551511
2020-10-22,2.450000047683716,2.9000000953674316,2.4000000953674316,2.75,2.75,100085434
2020-10-23,3.0,3.299999952316284,2.950000047683716,3.299999952316284,3.299999952316284,127816076
2020-10-26,3.5999999046325684,3.75,3.1500000953674316,3.3499999046325684,3.3499999046325684,136817748
2020-10-27,3.3499999046325684,3.4000000953674316,3.0,3.049999952316284,3.049999952316284,32027417
2020-10-28,3.049999952316284,3.0999999046325684,2.8499999046325684,3.0,3.0,22457548
2020-10-29,2.9000000953674316,3.5999999046325684,2.8499999046325684,3.5,3.5,65404806
2020-10-30,3.700000047683716,3.799999952316284,3.450000047683716,3.5,3.5,42549966
2020-11-02,3.5,3.549999952316284,3.200000047683716,3.25,3.25,15216203
2020-11-03,3.25,3.299999952316284,3.0999999046325684,3.1500000953674316,3.1500000953674316,10426349
2020-11-04,3.1500000953674316,3.299999952316284,3.0999999046325684,3.200000047683716,3.200000047683716,16849574
2020-11-05,3.299999952316284,3.299999952316284,3.0,3.049999952316284,3.049999952316284,22914355
2020-11-06,3.049999952316284,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,10770233
2020-11-09,3.0999999046325684,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,13106308
2020-11-10,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,5815353
2020-11-11,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,3.0,6404719
2020-11-12,3.049999952316284,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,4521759
2020-11-13,3.0,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,3429783
2020-11-17,3.0999999046325684,3.1500000953674316,3.049999952316284,3.0999999046325684,3.0999999046325684,6908159
2020-11-18,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,5539473
2020-11-19,3.0,3.1500000953674316,2.950000047683716,3.0,3.0,7568729
2020-11-20,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,3.0,5980613
2020-11-23,3.0,3.1500000953674316,2.950000047683716,3.1500000953674316,3.1500000953674316,13170374
2020-11-24,3.299999952316284,3.299999952316284,3.25,3.299999952316284,3.299999952316284,15092469
2020-11-25,3.450000047683716,3.450000047683716,3.25,3.3499999046325684,3.3499999046325684,21902735
2020-11-26,3.3499999046325684,3.4000000953674316,3.200000047683716,3.200000047683716,3.200000047683716,6499969
2020-11-27,3.200000047683716,3.25,3.049999952316284,3.0999999046325684,3.0999999046325684,12344907
2020-12-01,3.0999999046325684,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,6759153
2020-12-02,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,11920173
2020-12-03,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,7223529
2020-12-04,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,10838127
2020-12-07,3.4000000953674316,3.5,3.3499999046325684,3.5,3.5,14035657
2020-12-08,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3602696
2020-12-09,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,3.799999952316284,11255462
2020-12-10,3.950000047683716,3.950000047683716,3.6500000953674316,3.799999952316284,3.799999952316284,26351765
2020-12-11,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716,21794122
2020-12-14,4.099999904632568,4.099999904632568,4.0,4.099999904632568,4.099999904632568,22142666
2020-12-15,4.25,4.25,3.9000000953674316,3.9000000953674316,3.9000000953674316,14098523
2020-12-16,3.75,3.9000000953674316,3.75,3.75,3.75,6154700
2020-12-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3308115
2020-12-18,3.450000047683716,3.6500000953674316,3.450000047683716,3.5999999046325684,3.5999999046325684,20658823
2020-12-21,3.5,3.549999952316284,3.450000047683716,3.450000047683716,3.450000047683716,8593809
2020-12-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2905461
2020-12-23,3.299999952316284,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716,8387748
2020-12-24,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,10596454
2020-12-28,3.549999952316284,3.549999952316284,3.450000047683716,3.5,3.5,11541804
2020-12-29,3.549999952316284,3.549999952316284,3.3499999046325684,3.450000047683716,3.450000047683716,7865584
2020-12-30,3.450000047683716,3.5,3.3499999046325684,3.4000000953674316,3.4000000953674316,6648237
2020-12-31,3.4000000953674316,3.450000047683716,3.3499999046325684,3.4000000953674316,3.4000000953674316,4041987
2021-01-01,3.3499999046325684,3.5,3.3499999046325684,3.5,3.5,8144537
2021-01-04,3.6500000953674316,3.6500000953674316,3.5,3.6500000953674316,3.6500000953674316,21251406
2021-01-05,3.5999999046325684,3.799999952316284,3.5,3.799999952316284,3.799999952316284,23490748
2021-01-06,3.950000047683716,3.950000047683716,3.6500000953674316,3.700000047683716,3.700000047683716,20108536
2021-01-07,3.75,3.75,3.549999952316284,3.6500000953674316,3.6500000953674316,15677662
2021-01-08,3.6500000953674316,3.6500000953674316,3.549999952316284,3.5999999046325684,3.5999999046325684,10726224
2021-01-11,3.6500000953674316,3.6500000953674316,3.450000047683716,3.549999952316284,3.549999952316284,13109050
2021-01-12,3.5,3.549999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,8711987
2021-01-13,3.5,3.5,3.3499999046325684,3.4000000953674316,3.4000000953674316,8653739
2021-01-14,3.4000000953674316,3.450000047683716,3.3499999046325684,3.4000000953674316,3.4000000953674316,6374174
2021-01-15,3.450000047683716,3.549999952316284,3.4000000953674316,3.5,3.5,11350417
2021-01-18,3.5,3.6500000953674316,3.4000000953674316,3.450000047683716,3.450000047683716,8940557
2021-01-19,3.549999952316284,3.549999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,5037559
2021-01-20,3.450000047683716,3.549999952316284,3.4000000953674316,3.5,3.5,4671580
2021-01-21,3.549999952316284,3.5999999046325684,3.450000047683716,3.5,3.5,12027105
2021-01-22,3.549999952316284,3.5999999046325684,3.3499999046325684,3.4000000953674316,3.4000000953674316,17383094
2021-01-25,3.450000047683716,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,8185561
2021-01-27,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716,10117374
2021-01-28,3.1500000953674316,3.299999952316284,3.1500000953674316,3.200000047683716,3.200000047683716,6652823
2021-01-29,3.25,3.3499999046325684,3.25,3.299999952316284,3.299999952316284,5428518
2021-02-01,3.3499999046325684,3.3499999046325684,3.200000047683716,3.25,3.25,6937018
2021-02-02,3.299999952316284,3.4000000953674316,3.200000047683716,3.25,3.25,13599553
2021-02-03,3.299999952316284,3.4000000953674316,3.200000047683716,3.299999952316284,3.299999952316284,25787029
2021-02-04,3.299999952316284,3.4000000953674316,3.25,3.3499999046325684,3.3499999046325684,14717195
2021-02-05,3.450000047683716,3.5,3.299999952316284,3.3499999046325684,3.3499999046325684,10608582
2021-02-08,3.3499999046325684,3.6500000953674316,3.299999952316284,3.5999999046325684,3.5999999046325684,24611822
2021-02-09,3.700000047683716,3.75,3.450000047683716,3.5,3.5,15203306
2021-02-10,3.5,3.549999952316284,3.25,3.299999952316284,3.299999952316284,22538547
2021-02-11,3.299999952316284,3.4000000953674316,3.200000047683716,3.25,3.25,12880193
2021-02-12,3.25,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,10722344
2021-02-15,3.25,3.299999952316284,3.200000047683716,3.25,3.25,6214974
2021-02-16,3.25,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,6501744
2021-02-17,3.200000047683716,3.25,3.1500000953674316,3.200000047683716,3.200000047683716,6168576
2021-02-18,3.200000047683716,3.25,3.1500000953674316,3.25,3.25,9046268
2021-02-19,3.25,3.25,3.049999952316284,3.0999999046325684,3.0999999046325684,18302386
2021-02-22,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.4000000953674316,3.4000000953674316,28495020
2021-02-23,3.6500000953674316,3.700000047683716,3.549999952316284,3.700000047683716,3.700000047683716,80819647
