Date,Open,High,Low,Close,Adj Close,Volume
2020-03-09,815.0499877929688,818.7999877929688,786.7999877929688,793.0999755859375,761.6277465820312,124146
2020-03-11,798.0,811.0999755859375,768.8499755859375,778.4500122070312,747.5591430664062,282634
2020-03-12,759.9500122070312,766.4500122070312,720.0,735.0,705.8333129882812,597040
2020-03-13,678.0,774.0,675.0,749.7999877929688,720.0460205078125,521938
2020-03-16,741.6500244140625,741.6500244140625,678.0,691.8499755859375,664.3955688476562,175140
2020-03-17,709.75,726.0,655.0,700.8499755859375,673.0384521484375,3789107
2020-03-18,705.1500244140625,730.0,679.0,687.5499877929688,660.2662353515625,125774
2020-03-19,655.0,700.0,655.0,662.1500244140625,635.8742065429688,2652979
2020-03-20,662.1500244140625,706.25,653.4000244140625,699.1500244140625,671.4059448242188,797592
2020-03-23,676.0,683.9500122070312,630.0,642.0999755859375,616.6198120117188,67623
2020-03-24,669.9500122070312,696.5,638.75,680.9500122070312,653.9281616210938,126665
2020-03-25,660.0,759.6500244140625,660.0,727.2999877929688,698.4388427734375,225930
2020-03-26,712.0,750.0,681.7999877929688,689.7000122070312,662.3309326171875,187983
2020-03-27,695.0499877929688,712.3499755859375,669.0,686.2999877929688,659.0658569335938,430960
2020-03-30,670.9000244140625,670.9000244140625,636.0,641.4000244140625,615.9476318359375,364225
2020-03-31,651.0999755859375,669.6500244140625,641.2999877929688,664.4500122070312,638.0829467773438,224184
2020-04-01,660.0,679.7999877929688,646.0499877929688,675.6500244140625,648.8385009765625,100418
2020-04-03,692.9500122070312,748.0,661.0,671.5999755859375,644.9491577148438,382268
2020-04-07,690.0,697.7000122070312,664.9000244140625,670.3499755859375,643.748779296875,241380
2020-04-08,674.9000244140625,690.0,670.0499877929688,673.4000244140625,646.6777954101562,150563
2020-04-09,675.0,699.0,670.1500244140625,675.5999755859375,648.7904052734375,407257
2020-04-13,676.0,679.0,670.2999877929688,670.5499877929688,643.9408569335938,61067
2020-04-15,672.5,692.6500244140625,668.0999755859375,670.7999877929688,644.180908203125,358945
2020-04-16,671.0,702.0499877929688,663.5999755859375,686.6500244140625,659.4019775390625,210174
2020-04-17,694.7999877929688,750.0,688.2000122070312,726.7999877929688,697.9586791992188,276442
2020-04-20,737.0,755.0,707.5,749.9000244140625,720.14208984375,662760
2020-04-21,737.5,758.6500244140625,675.0,677.7999877929688,650.9031372070312,347109
2020-04-22,677.7999877929688,684.7999877929688,653.0,673.9500122070312,647.2059326171875,144384
2020-04-23,678.9500122070312,702.2000122070312,666.0499877929688,695.7999877929688,668.1888427734375,173894
2020-04-24,696.7999877929688,696.7999877929688,661.0,673.6500244140625,646.9178466796875,469620
2020-04-27,679.0,724.9000244140625,676.5499877929688,698.2000122070312,670.49365234375,439298
2020-04-28,703.9000244140625,717.0,700.2999877929688,712.5499877929688,684.274169921875,158918
2020-04-29,718.0,724.7999877929688,703.0,706.2999877929688,678.272216796875,304525
2020-04-30,714.9000244140625,750.3499755859375,712.0,728.6500244140625,699.7352905273438,307077
2020-05-04,718.0,723.5,692.5499877929688,700.7999877929688,672.9904174804688,743300
2020-05-05,710.0,733.2999877929688,706.7000122070312,714.5499877929688,686.19482421875,122534
2020-05-06,710.2000122070312,747.9500122070312,700.7999877929688,742.0,712.5555419921875,272043
2020-05-07,748.0,773.9500122070312,747.6500244140625,755.0499877929688,725.087646484375,340244
2020-05-08,761.0999755859375,763.1500244140625,735.0,739.9000244140625,710.5388793945312,91859
2020-05-11,743.0999755859375,789.9000244140625,743.0999755859375,777.7000122070312,746.8388671875,356175
2020-05-12,775.0999755859375,811.5499877929688,752.9500122070312,806.4000244140625,774.4000244140625,376055
2020-05-13,821.0,829.8499755859375,785.6500244140625,803.0,771.1348876953125,325267
2020-05-14,825.0,834.9000244140625,790.0999755859375,803.4000244140625,771.51904296875,412282
2020-05-15,811.0,854.0,811.0,845.2999877929688,811.7562866210938,669067
2020-05-18,841.0,865.0,796.0999755859375,801.2999877929688,769.5023193359375,237027
2020-05-19,818.0,828.4000244140625,801.5,820.0999755859375,787.5562744140625,144354
2020-05-20,820.0999755859375,837.0,818.5499877929688,823.9500122070312,791.2535400390625,83334
2020-05-21,830.0,849.0,822.3499755859375,839.25,805.9464111328125,149762
2020-05-22,838.0999755859375,848.7000122070312,825.9500122070312,839.4500122070312,806.1384887695312,85744
2020-05-26,850.0,869.6500244140625,842.4000244140625,865.0999755859375,830.7705688476562,692181
2020-05-27,872.0,888.75,838.0,846.5999755859375,813.0046997070312,268756
2020-05-28,849.9000244140625,860.1500244140625,842.4500122070312,845.0499877929688,811.5162353515625,601077
2020-05-29,850.0,884.7999877929688,840.0,860.9500122070312,826.7852783203125,402333
2020-06-01,877.6500244140625,879.7999877929688,852.2999877929688,856.6500244140625,822.6559448242188,243840
2020-06-02,865.2999877929688,882.0,857.0,876.8499755859375,842.0543212890625,250008
2020-06-03,877.7999877929688,885.0,870.1500244140625,881.9500122070312,846.9519653320312,237402
2020-06-04,885.4500122070312,891.7999877929688,866.7999877929688,880.3499755859375,845.4154052734375,267939
2020-06-05,880.5,890.0,877.0,880.7999877929688,845.8475952148438,118950
2020-06-08,887.0,896.0,872.7999877929688,890.9000244140625,855.5468139648438,219601
2020-06-09,898.0,904.3499755859375,885.0999755859375,886.5999755859375,851.4174194335938,124442
2020-06-10,885.0,911.8499755859375,878.0999755859375,895.3499755859375,859.8201904296875,102316
2020-06-11,895.9000244140625,896.0499877929688,853.0,866.3499755859375,831.9710083007812,123149
2020-06-12,832.0,865.7999877929688,832.0,858.7000122070312,824.6245727539062,132465
2020-06-15,864.8499755859375,871.0499877929688,845.0999755859375,857.75,823.7122802734375,126732
2020-06-16,866.0499877929688,867.0,838.0,841.1500244140625,807.7710571289062,145808
2020-06-17,843.0,845.0,822.0499877929688,841.5499877929688,808.1551513671875,138894
2020-06-18,841.0,863.5,838.0499877929688,858.25,824.1924438476562,97210
2020-06-19,855.0,859.4500122070312,833.2999877929688,840.1500244140625,806.8107299804688,261455
2020-06-22,844.5999755859375,853.0,841.0,850.1500244140625,816.4138793945312,95805
2020-06-23,851.0,868.9000244140625,842.25,855.4000244140625,821.45556640625,268608
2020-06-24,860.7999877929688,864.5,853.0,863.1500244140625,828.8980102539062,133803
2020-06-25,863.1500244140625,877.9000244140625,845.5499877929688,872.4500122070312,837.8289794921875,236818
2020-06-26,882.7999877929688,920.0,875.0999755859375,892.9500122070312,857.5154418945312,520323
2020-06-29,902.0,920.0,887.4500122070312,906.4500122070312,870.479736328125,193703
2020-06-30,909.7999877929688,909.7999877929688,868.0,878.75,843.8789672851562,224685
2020-07-01,877.0,891.0999755859375,857.5,882.0,847.0,250867
2020-07-02,861.0,891.0,855.0,870.0999755859375,870.0999755859375,224792
2020-07-03,876.7999877929688,890.75,867.0,886.5999755859375,886.5999755859375,134569
2020-07-06,888.7999877929688,915.0,880.2999877929688,910.8499755859375,910.8499755859375,132125
2020-07-07,909.9000244140625,928.0,893.75,922.6500244140625,922.6500244140625,323828
2020-07-08,922.7000122070312,924.8499755859375,909.0499877929688,921.4000244140625,921.4000244140625,223364
2020-07-09,921.0,921.0,894.9000244140625,903.4000244140625,903.4000244140625,155280
2020-07-10,900.0,923.0,885.5,919.1500244140625,919.1500244140625,237443
2020-07-13,916.5499877929688,934.0,910.0,923.6500244140625,923.6500244140625,118826
2020-07-14,923.0,946.4500122070312,916.1500244140625,933.5499877929688,933.5499877929688,213714
2020-07-15,942.0,1008.9000244140625,936.0999755859375,994.0499877929688,994.0499877929688,742404
2020-07-16,1029.800048828125,1099.0,1010.5,1031.25,1031.25,1519072
2020-07-17,1038.800048828125,1052.199951171875,994.0,997.3499755859375,997.3499755859375,221796
2020-07-20,1018.0,1024.949951171875,998.0,1005.4500122070312,1005.4500122070312,428203
2020-07-21,1010.0,1018.4500122070312,975.0,978.2999877929688,978.2999877929688,334149
2020-07-22,986.7999877929688,1002.5499877929688,975.0999755859375,995.0999755859375,995.0999755859375,214471
2020-07-23,1003.0,1003.9000244140625,976.0999755859375,979.5999755859375,979.5999755859375,277231
2020-07-24,1005.0,1174.9000244140625,1005.0,1117.0,1117.0,4244556
2020-07-27,1115.0,1208.800048828125,1080.0,1126.8499755859375,1126.8499755859375,2672183
2020-07-28,1114.449951171875,1180.0,1105.25,1164.4000244140625,1164.4000244140625,1895132
2020-07-29,1164.4000244140625,1179.949951171875,1122.050048828125,1142.050048828125,1142.050048828125,686350
2020-07-30,1145.0,1165.0,1143.0,1155.199951171875,1155.199951171875,324231
2020-07-31,1163.9000244140625,1177.800048828125,1143.0,1157.949951171875,1157.949951171875,413624
2020-08-03,1157.949951171875,1160.0,1123.050048828125,1144.5999755859375,1144.5999755859375,407108
2020-08-04,1150.0,1152.949951171875,1096.0,1103.8499755859375,1103.8499755859375,290909
2020-08-05,1114.25,1152.75,1107.050048828125,1137.25,1137.25,759413
2020-08-06,1137.25,1179.5,1128.0,1171.75,1171.75,472151
2020-08-07,1165.0,1171.75,1157.8499755859375,1164.4000244140625,1164.4000244140625,370398
2020-08-10,1175.0,1202.550048828125,1163.8499755859375,1180.9000244140625,1180.9000244140625,471683
2020-08-11,1190.0,1230.0,1182.1500244140625,1208.5999755859375,1208.5999755859375,430855
2020-08-12,1213.1500244140625,1213.1500244140625,1153.25,1162.6500244140625,1162.6500244140625,310001
2020-08-13,1175.0,1212.0,1175.0,1200.550048828125,1200.550048828125,232416
2020-08-14,1150.0,1212.0,1150.0,1194.300048828125,1194.300048828125,147118
2020-08-17,1200.0,1225.0,1181.25,1214.5999755859375,1214.5999755859375,105873
2020-08-18,1211.0,1213.5,1189.6500244140625,1197.5,1197.5,188671
2020-08-19,1208.0,1223.550048828125,1194.949951171875,1203.4000244140625,1203.4000244140625,158963
2020-08-20,1203.0,1203.0,1193.0,1195.8499755859375,1195.8499755859375,78302
2020-08-21,1210.0,1215.699951171875,1195.0,1199.0,1199.0,78780
2020-08-24,1200.0,1215.0,1190.0,1197.949951171875,1197.949951171875,259192
2020-08-25,1205.0,1205.75,1176.0,1181.25,1181.25,81728
2020-08-26,1180.0,1214.0,1175.75,1200.050048828125,1200.050048828125,271842
2020-08-27,1205.0,1209.9000244140625,1165.199951171875,1180.5999755859375,1180.5999755859375,382072
2020-08-28,1187.0,1197.0,1156.0,1165.449951171875,1165.449951171875,337484
2020-08-31,1172.0,1176.0,1081.8499755859375,1103.5999755859375,1103.5999755859375,162583
2020-09-01,1091.050048828125,1146.949951171875,1091.050048828125,1127.75,1127.75,675909
2020-09-02,1136.949951171875,1154.050048828125,1125.0,1144.8499755859375,1144.8499755859375,268506
2020-09-03,1150.0,1191.0,1137.8499755859375,1184.949951171875,1184.949951171875,267727
2020-09-04,1158.300048828125,1174.8499755859375,1140.0,1143.949951171875,1143.949951171875,315301
2020-09-07,1154.0,1164.9000244140625,1135.0,1148.8499755859375,1148.8499755859375,128042
2020-09-08,1156.300048828125,1178.949951171875,1122.0999755859375,1136.5,1136.5,306760
2020-09-09,1136.4000244140625,1149.699951171875,1113.0,1142.9000244140625,1142.9000244140625,132644
2020-09-10,1155.0,1164.0,1142.449951171875,1148.9000244140625,1148.9000244140625,538954
2020-09-11,1154.0,1165.0,1139.5999755859375,1154.3499755859375,1154.3499755859375,308892
2020-09-14,1185.0,1297.699951171875,1175.0,1256.699951171875,1256.699951171875,1344897
2020-09-15,1260.0,1349.0,1260.0,1330.1500244140625,1330.1500244140625,990019
2020-09-16,1321.1500244140625,1325.300048828125,1272.9000244140625,1298.25,1298.25,816882
2020-09-17,1295.0,1368.699951171875,1274.199951171875,1353.6500244140625,1353.6500244140625,1197965
2020-09-18,1341.0,1414.0,1328.050048828125,1397.449951171875,1397.449951171875,521433
2020-09-21,1385.0,1407.699951171875,1365.0,1384.3499755859375,1384.3499755859375,741605
2020-09-22,1381.449951171875,1384.1500244140625,1305.0,1365.75,1365.75,609852
2020-09-23,1386.25,1419.8499755859375,1372.550048828125,1384.0999755859375,1384.0999755859375,402849
2020-09-24,1360.0,1370.0,1244.1500244140625,1265.1500244140625,1265.1500244140625,714381
2020-09-25,1288.0,1307.9000244140625,1252.0,1271.699951171875,1271.699951171875,472939
2020-09-28,1291.4000244140625,1380.0,1281.699951171875,1350.5,1350.5,354543
2020-09-29,1345.550048828125,1350.050048828125,1291.5999755859375,1317.5999755859375,1317.5999755859375,470562
2020-09-30,1328.0,1399.4000244140625,1290.0,1383.449951171875,1383.449951171875,362585
2020-10-01,1391.0,1404.9000244140625,1345.0,1356.9000244140625,1356.9000244140625,263804
2020-10-05,1350.5,1385.0,1330.0,1342.3499755859375,1342.3499755859375,390893
2020-10-06,1360.75,1368.0,1326.949951171875,1351.699951171875,1351.699951171875,332308
2020-10-07,1358.5999755859375,1375.0,1324.1500244140625,1338.6500244140625,1338.6500244140625,302037
2020-10-08,1359.949951171875,1454.0,1359.949951171875,1414.4000244140625,1414.4000244140625,1436214
2020-10-09,1410.0,1411.0,1375.0,1383.6500244140625,1383.6500244140625,296415
2020-10-12,1384.199951171875,1440.9000244140625,1357.199951171875,1395.800048828125,1395.800048828125,418273
2020-10-13,1399.0,1428.0,1384.6500244140625,1403.9000244140625,1403.9000244140625,1002570
2020-10-14,1412.0,1464.800048828125,1412.0,1425.800048828125,1425.800048828125,921494
2020-10-15,1421.0,1444.949951171875,1356.0,1402.1500244140625,1402.1500244140625,522508
2020-10-16,1403.050048828125,1409.0,1300.0,1340.75,1340.75,878654
2020-10-19,1343.0,1350.0,1299.5999755859375,1301.9000244140625,1301.9000244140625,579092
2020-10-20,1315.0,1337.5999755859375,1308.050048828125,1314.699951171875,1314.699951171875,302342
2020-10-21,1320.0,1341.5,1285.949951171875,1301.300048828125,1301.300048828125,214352
2020-10-22,1313.949951171875,1367.5,1302.0,1349.9000244140625,1349.9000244140625,596775
2020-10-23,1400.0,1413.0,1375.0,1382.050048828125,1382.050048828125,759788
2020-10-26,1370.0,1379.0,1350.1500244140625,1356.300048828125,1356.300048828125,168131
2020-10-27,1369.5999755859375,1391.449951171875,1356.0,1358.75,1358.75,350839
2020-10-28,1366.699951171875,1376.0,1322.0,1341.0999755859375,1341.0999755859375,222114
2020-10-29,1334.0,1384.9000244140625,1314.949951171875,1328.550048828125,1328.550048828125,247696
2020-10-30,1335.9000244140625,1389.300048828125,1335.8499755859375,1378.699951171875,1378.699951171875,423393
2020-11-02,1390.0,1390.0,1345.5999755859375,1358.6500244140625,1358.6500244140625,174298
2020-11-03,1360.0,1378.800048828125,1351.0,1361.0999755859375,1361.0999755859375,235874
2020-11-04,1369.0,1404.800048828125,1355.3499755859375,1372.9000244140625,1372.9000244140625,227574
2020-11-05,1390.0,1395.25,1354.9000244140625,1363.199951171875,1363.199951171875,142940
2020-11-06,1360.0,1376.3499755859375,1326.9000244140625,1335.199951171875,1335.199951171875,175626
2020-11-09,1350.699951171875,1364.0,1330.8499755859375,1336.199951171875,1336.199951171875,175924
2020-11-10,1349.0,1349.0,1281.0999755859375,1310.199951171875,1310.199951171875,333616
2020-11-11,1301.050048828125,1323.949951171875,1300.0,1310.0999755859375,1310.0999755859375,254322
2020-11-12,1316.550048828125,1358.0,1310.1500244140625,1343.5,1343.5,228533
2020-11-13,1348.800048828125,1351.0999755859375,1307.550048828125,1315.0,1315.0,356873
2020-11-17,1333.0,1333.0,1307.0999755859375,1314.1500244140625,1314.1500244140625,328612
2020-11-18,1314.1500244140625,1319.0,1300.0999755859375,1311.5,1311.5,252599
2020-11-19,1311.0,1311.0,1296.0,1300.75,1300.75,333064
2020-11-20,1340.0,1341.75,1304.5,1315.3499755859375,1315.3499755859375,371084
2020-11-23,1345.0,1345.0,1293.0,1315.300048828125,1315.300048828125,562622
2020-11-24,1327.949951171875,1339.0,1311.300048828125,1334.9000244140625,1334.9000244140625,329490
2020-11-25,1341.0999755859375,1357.9000244140625,1320.0,1325.6500244140625,1325.6500244140625,317410
2020-11-26,1328.9000244140625,1339.1500244140625,1317.0,1325.25,1325.25,225671
2020-11-27,1334.699951171875,1337.949951171875,1308.0,1315.699951171875,1315.699951171875,597810
2020-12-01,1322.300048828125,1330.0,1300.050048828125,1310.6500244140625,1310.6500244140625,320457
2020-12-02,1322.8499755859375,1341.8499755859375,1305.0,1336.1500244140625,1336.1500244140625,268091
2020-12-03,1336.0,1378.0,1326.9000244140625,1353.300048828125,1353.300048828125,441496
2020-12-04,1354.0,1369.25,1325.0,1334.9000244140625,1334.9000244140625,335509
2020-12-07,1340.0999755859375,1362.3499755859375,1316.300048828125,1321.699951171875,1321.699951171875,230735
2020-12-08,1329.699951171875,1340.0,1306.0999755859375,1314.1500244140625,1314.1500244140625,442834
2020-12-09,1323.0,1329.699951171875,1309.550048828125,1315.949951171875,1315.949951171875,363735
2020-12-10,1320.0,1324.949951171875,1301.0,1306.8499755859375,1306.8499755859375,162813
2020-12-11,1316.0,1332.25,1309.4000244140625,1316.050048828125,1316.050048828125,184457
2020-12-14,1329.0,1334.199951171875,1318.1500244140625,1326.949951171875,1326.949951171875,118322
2020-12-15,1329.8499755859375,1334.0,1311.5,1324.800048828125,1324.800048828125,441978
2020-12-16,1331.449951171875,1371.0,1320.949951171875,1358.449951171875,1358.449951171875,494746
2020-12-17,1365.0,1378.5,1332.5,1339.75,1339.75,442708
2020-12-18,1350.3499755859375,1398.0,1342.0999755859375,1372.9000244140625,1372.9000244140625,708533
2020-12-21,1378.550048828125,1429.0,1361.0,1390.8499755859375,1390.8499755859375,780268
2020-12-22,1384.800048828125,1435.0,1368.0,1422.4000244140625,1422.4000244140625,558927
2020-12-23,1435.0,1629.199951171875,1432.1500244140625,1575.6500244140625,1575.6500244140625,2212213
2020-12-24,1572.800048828125,1584.9000244140625,1535.050048828125,1554.550048828125,1554.550048828125,573967
2020-12-28,1560.0,1589.0,1536.0999755859375,1560.550048828125,1560.550048828125,345867
2020-12-29,1568.4000244140625,1647.0,1540.0,1559.199951171875,1559.199951171875,492735
2020-12-30,1545.0999755859375,1599.0,1526.0999755859375,1590.4000244140625,1590.4000244140625,261785
2020-12-31,1587.0,1591.800048828125,1530.0,1539.949951171875,1539.949951171875,191572
2021-01-01,1549.0,1558.949951171875,1520.0,1529.9000244140625,1529.9000244140625,156994
2021-01-04,1550.0,1557.0,1505.0,1519.3499755859375,1519.3499755859375,389716
2021-01-05,1525.050048828125,1610.0,1525.0,1581.6500244140625,1581.6500244140625,677882
2021-01-06,1595.550048828125,1697.4000244140625,1586.0,1615.75,1615.75,973000
2021-01-07,1639.0,1675.0,1620.0,1663.0,1663.0,347070
2021-01-08,1669.0,1673.0,1605.0,1639.300048828125,1639.300048828125,853366
2021-01-11,1660.0,1710.0,1656.0,1699.1500244140625,1699.1500244140625,711646
2021-01-12,1700.0,1706.5,1644.5,1657.3499755859375,1657.3499755859375,795854
2021-01-13,1675.0,1675.0,1636.5,1651.3499755859375,1651.3499755859375,504008
2021-01-14,1664.050048828125,1735.0,1617.4000244140625,1696.1500244140625,1696.1500244140625,714819
2021-01-15,1704.0,1704.0,1647.0,1667.550048828125,1667.550048828125,331478
2021-01-18,1667.300048828125,1667.699951171875,1620.0999755859375,1635.0,1635.0,465525
2021-01-19,1635.0,1665.0,1591.199951171875,1616.800048828125,1616.800048828125,194318
2021-01-20,1628.0,1676.0,1621.6500244140625,1647.0999755859375,1647.0999755859375,301343
2021-01-21,1667.4000244140625,1667.4000244140625,1590.0,1600.6500244140625,1600.6500244140625,345085
2021-01-22,1559.050048828125,1616.0,1537.0,1599.050048828125,1599.050048828125,920370
2021-01-25,1619.949951171875,1619.949951171875,1542.1500244140625,1591.0999755859375,1591.0999755859375,204142
2021-01-27,1591.0999755859375,1605.0,1545.1500244140625,1585.800048828125,1585.800048828125,349539
2021-01-28,1550.0,1586.550048828125,1534.0,1555.5,1555.5,406023
2021-01-29,1572.0,1604.550048828125,1512.0,1531.3499755859375,1531.3499755859375,400404
2021-02-01,1535.0,1558.949951171875,1511.0,1529.949951171875,1529.949951171875,265113
2021-02-02,1539.800048828125,1590.6500244140625,1532.1500244140625,1572.800048828125,1572.800048828125,405555
2021-02-03,1578.8499755859375,1609.949951171875,1534.949951171875,1591.050048828125,1591.050048828125,550668
2021-02-04,1604.050048828125,1613.699951171875,1575.3499755859375,1589.5,1589.5,214307
2021-02-05,1597.0,1610.949951171875,1556.0,1574.5999755859375,1574.5999755859375,573788
2021-02-08,1590.0,1639.699951171875,1577.5999755859375,1632.0999755859375,1632.0999755859375,378476
2021-02-09,1634.5,1674.9000244140625,1625.1500244140625,1647.199951171875,1647.199951171875,329026
2021-02-10,1652.199951171875,1665.9000244140625,1625.9000244140625,1639.1500244140625,1639.1500244140625,309641
2021-02-11,1640.0,1660.0,1611.0,1631.9000244140625,1631.9000244140625,231604
2021-02-12,1638.0,1660.0,1628.0,1646.449951171875,1646.449951171875,75900
2021-02-15,1660.0,1683.949951171875,1636.449951171875,1670.800048828125,1670.800048828125,280527
2021-02-16,1684.75,1695.0,1670.25,1683.5999755859375,1683.5999755859375,230890
2021-02-17,1676.5999755859375,1690.0,1626.0,1644.9000244140625,1644.9000244140625,234830
2021-02-18,1657.9000244140625,1710.0,1650.0,1694.0999755859375,1694.0999755859375,302746
2021-02-19,1700.0,1703.0,1655.0,1688.5999755859375,1688.5999755859375,125265
2021-02-22,1680.0,1748.0,1640.8499755859375,1699.449951171875,1699.449951171875,538833
2021-02-23,1715.0,1787.800048828125,1710.050048828125,1745.0,1745.0,711692
2021-02-24,1749.6500244140625,1749.6500244140625,1624.25,1694.3499755859375,1694.3499755859375,227168
2021-02-25,1694.949951171875,1699.949951171875,1622.050048828125,1651.699951171875,1651.699951171875,870245
2021-02-26,1620.0,1666.5,1610.5,1646.9000244140625,1646.9000244140625,230398
