Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1
2020-04-03,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2020-04-07,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,48
2020-04-08,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2020-04-09,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1
2020-04-13,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,7
2020-04-15,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2020-04-16,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1
2020-04-17,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2020-04-20,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12
2020-04-21,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,38
2020-04-22,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,500
2020-04-23,13.0,13.0,13.0,13.0,13.0,67
2020-04-24,13.0,13.0,13.0,13.0,13.0,0
2020-04-27,13.0,13.0,13.0,13.0,13.0,0
2020-04-28,13.0,13.0,13.0,13.0,13.0,0
2020-04-29,13.0,13.0,13.0,13.0,13.0,410
2020-04-30,13.0,13.0,13.0,13.0,13.0,537
2020-05-04,13.0,13.0,13.0,13.0,13.0,0
2020-05-05,13.0,13.0,13.0,13.0,13.0,0
2020-05-06,13.0,13.0,13.0,13.0,13.0,275
2020-05-07,13.0,13.0,13.0,13.0,13.0,0
2020-05-08,13.0,13.0,13.0,13.0,13.0,0
2020-05-11,13.0,13.0,13.0,13.0,13.0,0
2020-05-12,13.0,13.0,13.0,13.0,13.0,0
2020-05-13,13.0,13.0,13.0,13.0,13.0,0
2020-05-14,13.0,13.0,13.0,13.0,13.0,0
2020-05-15,13.0,13.0,13.0,13.0,13.0,10
2020-05-18,13.0,13.0,13.0,13.0,13.0,60
2020-05-19,13.0,13.0,13.0,13.0,13.0,0
2020-05-20,13.0,13.0,13.0,13.0,13.0,0
2020-05-21,13.0,13.0,12.899999618530273,12.899999618530273,12.899999618530273,16
2020-05-22,12.300000190734863,13.0,12.300000190734863,13.0,13.0,135
2020-05-26,13.0,13.0,13.0,13.0,13.0,0
2020-05-27,13.0,13.0,13.0,13.0,13.0,0
2020-05-28,13.0,13.0,13.0,13.0,13.0,0
2020-05-29,13.0,13.0,13.0,13.0,13.0,9
2020-06-01,13.0,13.0,13.0,13.0,13.0,0
2020-06-02,13.0,13.0,13.0,13.0,13.0,0
2020-06-03,13.0,13.0,13.0,13.0,13.0,10
2020-06-04,13.0,13.0,13.0,13.0,13.0,0
2020-06-05,13.0,13.0,13.0,13.0,13.0,0
2020-06-08,13.0,13.0,13.0,13.0,13.0,9
2020-06-09,13.0,13.0,13.0,13.0,13.0,5
2020-06-10,13.0,13.0,13.0,13.0,13.0,61
2020-06-11,13.0,13.0,13.0,13.0,13.0,0
2020-06-12,13.0,13.0,13.0,13.0,13.0,0
2020-06-15,12.350000381469727,12.399999618530273,12.350000381469727,12.399999618530273,12.399999618530273,68
2020-06-16,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,24
2020-06-17,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2020-06-18,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2020-06-19,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,55
2020-06-22,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2020-06-23,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,15
2020-06-24,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,55
2020-06-25,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2020-06-26,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2020-06-29,13.0,13.0,13.0,13.0,13.0,13
2020-06-30,13.0,13.0,13.0,13.0,13.0,0
2020-07-01,13.0,13.0,13.0,13.0,13.0,0
2020-07-02,13.0,13.0,13.0,13.0,13.0,39
2020-07-03,13.0,13.0,13.0,13.0,13.0,0
2020-07-06,13.0,13.0,13.0,13.0,13.0,0
2020-07-07,12.5,12.5,12.5,12.5,12.5,7
2020-07-08,12.5,12.5,12.5,12.5,12.5,0
2020-07-09,12.5,12.5,12.5,12.5,12.5,0
2020-07-10,12.5,12.5,12.0,12.0,12.0,101
2020-07-13,12.0,12.0,12.0,12.0,12.0,0
2020-07-14,12.0,12.0,12.0,12.0,12.0,0
2020-07-15,12.0,12.0,12.0,12.0,12.0,0
2020-07-16,12.0,12.0,12.0,12.0,12.0,0
2020-07-17,12.0,12.0,12.0,12.0,12.0,0
2020-07-20,12.0,12.0,12.0,12.0,12.0,0
2020-07-21,12.0,12.0,12.0,12.0,12.0,0
2020-07-22,12.0,12.0,12.0,12.0,12.0,0
2020-07-23,12.0,12.0,12.0,12.0,12.0,0
2020-07-24,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1
2020-07-27,12.75,12.75,12.699999809265137,12.699999809265137,12.699999809265137,86
2020-07-28,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2020-07-29,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2020-07-30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,41
2020-07-31,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,50
2020-08-03,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2020-08-04,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,101
2020-08-05,13.949999809265137,14.600000381469727,13.949999809265137,14.600000381469727,14.600000381469727,450
2020-08-06,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,55
2020-08-07,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,340
2020-08-10,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2020-08-11,16.149999618530273,16.149999618530273,16.049999237060547,16.049999237060547,16.049999237060547,2
2020-08-12,16.049999237060547,16.799999237060547,16.049999237060547,16.799999237060547,16.799999237060547,190
2020-08-13,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1408
2020-08-14,18.450000762939453,18.450000762939453,17.600000381469727,18.450000762939453,18.450000762939453,2109
2020-08-17,18.450000762939453,19.350000381469727,18.450000762939453,19.350000381469727,19.350000381469727,204
2020-08-18,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1396
2020-08-19,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,485
2020-08-20,22.350000381469727,22.350000381469727,21.299999237060547,22.350000381469727,22.350000381469727,1350
2020-08-21,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1077
2020-08-24,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,101
2020-08-25,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,3140
2020-08-26,27.049999237060547,27.049999237060547,26.899999618530273,27.049999237060547,27.049999237060547,2590
2020-08-27,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,3444
2020-08-28,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,2794
2020-08-31,31.25,31.25,28.350000381469727,31.25,31.25,5076
2020-09-01,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,1081
2020-09-02,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,1953
2020-09-03,36.04999923706055,36.099998474121094,36.04999923706055,36.099998474121094,36.099998474121094,983
2020-09-04,37.849998474121094,37.900001525878906,37.849998474121094,37.900001525878906,37.900001525878906,733
2020-09-07,39.75,39.75,39.75,39.75,39.75,763
2020-09-08,41.70000076293945,41.70000076293945,37.79999923706055,37.79999923706055,37.79999923706055,5542
2020-09-09,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,6035
2020-09-10,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,107
2020-09-11,32.5,32.5,32.5,32.5,32.5,659
2020-09-14,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,626
2020-09-15,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,218
2020-09-16,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,244
2020-09-17,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,595
2020-09-18,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,107
2020-09-21,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,286
2020-09-22,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,116
2020-09-23,21.75,21.75,21.75,21.75,21.75,124
2020-09-24,20.700000762939453,21.049999237060547,20.700000762939453,20.700000762939453,20.700000762939453,2263
2020-09-25,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,189
2020-09-28,18.75,18.75,18.75,18.75,18.75,288
2020-09-29,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,444
2020-09-30,17.0,17.0,17.0,17.0,17.0,671
2020-10-01,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,4511
2020-10-05,16.100000381469727,16.950000762939453,16.0,16.950000762939453,16.950000762939453,1822
2020-10-06,17.75,17.75,17.75,17.75,17.75,2296
2020-10-07,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,169
2020-10-08,19.5,19.5,19.5,19.5,19.5,204
2020-10-09,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,400
2020-10-12,21.450000762939453,21.450000762939453,20.899999618530273,21.450000762939453,21.450000762939453,501
2020-10-13,22.5,22.5,22.5,22.5,22.5,2120
2020-10-14,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1552
2020-10-15,24.75,24.75,24.75,24.75,24.75,334
2020-10-16,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,50
2020-10-19,27.200000762939453,27.200000762939453,25.950000762939453,27.200000762939453,27.200000762939453,1503
2020-10-20,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,274
2020-10-21,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,593
2020-10-22,31.399999618530273,31.399999618530273,31.200000762939453,31.350000381469727,31.350000381469727,3292
2020-10-23,32.0,32.0,29.799999237060547,29.799999237060547,29.799999237060547,2089
2020-10-26,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,491
2020-10-27,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,279
2020-10-28,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,129
2020-10-29,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,71
2020-10-30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,283
2020-11-02,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,187
2020-11-03,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,448
2020-11-04,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1508
2020-11-05,19.950000762939453,20.899999618530273,19.950000762939453,20.899999618530273,20.899999618530273,141
2020-11-06,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,4109
2020-11-09,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2020-11-10,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,611
2020-11-11,25.25,25.25,25.25,25.25,25.25,716
2020-11-12,26.5,26.5,26.5,26.5,26.5,1289
2020-11-13,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,241
2020-11-17,24.5,24.5,23.25,24.5,24.5,1256
2020-11-18,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,476
2020-11-19,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,803
2020-11-20,21.049999237060547,23.25,21.049999237060547,23.25,23.25,1056
2020-11-23,24.299999237060547,24.399999618530273,24.299999237060547,24.399999618530273,24.399999618530273,1794
2020-11-24,24.899999618530273,25.600000381469727,24.899999618530273,24.950000762939453,24.950000762939453,1368
2020-11-25,26.149999618530273,26.149999618530273,24.0,25.950000762939453,25.950000762939453,574
2020-11-26,24.700000762939453,25.950000762939453,24.700000762939453,24.700000762939453,24.700000762939453,571
2020-11-27,25.899999618530273,25.899999618530273,24.649999618530273,24.700000762939453,24.700000762939453,684
2020-12-01,24.700000762939453,24.700000762939453,23.5,24.700000762939453,24.700000762939453,1089
2020-12-02,24.600000381469727,24.600000381469727,24.5,24.5,24.5,122
2020-12-03,24.0,24.5,24.0,24.5,24.5,155
2020-12-04,23.399999618530273,24.5,23.399999618530273,24.5,24.5,116
2020-12-07,24.5,24.5,23.299999237060547,23.700000762939453,23.700000762939453,784
2020-12-08,23.5,24.850000381469727,22.549999237060547,24.799999237060547,24.799999237060547,2513
2020-12-09,26.0,26.0,23.600000381469727,25.950000762939453,25.950000762939453,2194
2020-12-10,26.0,26.0,25.950000762939453,25.950000762939453,25.950000762939453,25
2020-12-11,25.899999618530273,25.899999618530273,24.700000762939453,24.700000762939453,24.700000762939453,815
2020-12-14,24.700000762939453,25.899999618530273,24.0,24.0,24.0,467
2020-12-15,24.0,25.200000762939453,22.799999237060547,25.0,25.0,411
2020-12-16,25.950000762939453,26.25,25.0,25.0,25.0,1058
2020-12-17,24.0,25.25,24.0,24.0,24.0,530
2020-12-18,25.200000762939453,25.200000762939453,24.100000381469727,24.5,24.5,2867
2020-12-21,23.299999237060547,25.700000762939453,23.299999237060547,23.600000381469727,23.600000381469727,1275
2020-12-22,23.600000381469727,23.600000381469727,23.0,23.049999237060547,23.049999237060547,164
2020-12-23,23.049999237060547,24.200000762939453,23.049999237060547,24.200000762939453,24.200000762939453,393
2020-12-24,25.399999618530273,25.399999618530273,23.0,24.899999618530273,24.899999618530273,347
2020-12-28,24.899999618530273,26.100000381469727,24.799999237060547,25.899999618530273,25.899999618530273,952
2020-12-29,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,13
2020-12-30,25.899999618530273,25.899999618530273,25.0,25.0,25.0,137
2020-12-31,25.0,25.0,23.75,23.75,23.75,2110
2021-01-01,23.75,24.899999618530273,23.75,24.899999618530273,24.899999618530273,492
2021-01-04,24.899999618530273,24.899999618530273,23.700000762939453,24.850000381469727,24.850000381469727,299
2021-01-05,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,60
2021-01-06,26.049999237060547,26.049999237060547,24.850000381469727,24.850000381469727,24.850000381469727,107
2021-01-07,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,97
2021-01-08,25.5,25.5,24.25,24.899999618530273,24.899999618530273,649
2021-01-11,25.25,25.950000762939453,23.700000762939453,23.700000762939453,23.700000762939453,720
2021-01-12,22.549999237060547,24.0,22.549999237060547,24.0,24.0,874
2021-01-13,24.0,24.5,23.5,24.5,24.5,723
2021-01-14,24.5,24.5,24.5,24.5,24.5,1
2021-01-15,24.5,24.5,24.5,24.5,24.5,102
2021-01-18,24.5,24.5,24.5,24.5,24.5,64
2021-01-19,24.5,24.5,24.5,24.5,24.5,0
2021-01-20,24.5,25.0,24.5,24.5,24.5,121
2021-01-21,24.5,24.5,24.5,24.5,24.5,122
2021-01-22,24.5,24.5,24.5,24.5,24.5,25
2021-01-25,24.5,24.5,23.299999237060547,23.299999237060547,23.299999237060547,309
2021-01-27,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,5085
2021-01-28,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,2882
2021-01-29,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,1169
2021-02-01,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,801
2021-02-02,29.600000381469727,29.600000381469727,27.350000381469727,29.600000381469727,29.600000381469727,6669
2021-02-03,30.850000381469727,31.049999237060547,30.850000381469727,31.049999237060547,31.049999237060547,2182
2021-02-04,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,2983
2021-02-05,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,2169
2021-02-08,35.900001525878906,35.900001525878906,32.5,35.79999923706055,35.79999923706055,11673
2021-02-09,37.5,37.54999923706055,34.70000076293945,37.0,37.0,2550
2021-02-10,38.599998474121094,38.849998474121094,37.0,38.849998474121094,38.849998474121094,3269
2021-02-11,40.75,40.75,40.75,40.75,40.75,1048
2021-02-12,42.75,42.75,42.75,42.75,42.75,765
2021-02-15,44.849998474121094,44.849998474121094,43.150001525878906,44.849998474121094,44.849998474121094,2114
2021-02-16,47.04999923706055,47.04999923706055,47.0,47.04999923706055,47.04999923706055,2065
2021-02-17,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,1498
2021-02-18,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,1079
2021-02-19,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,1428
2021-02-22,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,1765
2021-02-23,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,2041
2021-02-24,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0
2021-02-25,66.0,66.0,66.0,66.0,66.0,580
2021-02-26,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,4935
