Date,Open,High,Low,Close,Adj Close,Volume
2020-03-18,15.949999809265137,15.949999809265137,13.800000190734863,14.100000381469727,14.100000381469727,10184
2020-03-19,13.75,13.75,11.600000381469727,12.100000381469727,12.100000381469727,30658
2020-03-20,11.5,12.949999809265137,11.199999809265137,12.100000381469727,12.100000381469727,14041
2020-03-23,11.0,11.5,10.899999618530273,10.899999618530273,10.899999618530273,15742
2020-03-24,11.0,11.800000190734863,9.850000381469727,9.899999618530273,9.899999618530273,41402
2020-03-25,9.050000190734863,10.25,8.949999809265137,9.350000381469727,9.350000381469727,30298
2020-03-26,9.100000381469727,9.800000190734863,8.899999618530273,9.0,9.0,52549
2020-03-27,9.399999618530273,9.449999809265137,8.899999618530273,9.0,9.0,35488
2020-03-30,9.350000381469727,9.350000381469727,8.550000190734863,8.899999618530273,8.899999618530273,18908
2020-03-31,9.0,9.199999809265137,8.5,8.600000381469727,8.600000381469727,30080
2020-04-01,8.899999618530273,9.0,8.800000190734863,8.949999809265137,8.949999809265137,9460
2020-04-03,9.0,9.149999618530273,8.850000381469727,8.899999618530273,8.899999618530273,17710
2020-04-07,9.0,9.199999809265137,8.649999618530273,8.850000381469727,8.850000381469727,25430
2020-04-08,9.0,9.25,8.899999618530273,9.25,9.25,16329
2020-04-09,9.350000381469727,9.699999809265137,9.300000190734863,9.699999809265137,9.699999809265137,1346
2020-04-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5532
2020-04-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1486
2020-04-16,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,5393
2020-04-17,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,39476
2020-04-20,12.25,12.25,12.25,12.25,12.25,453
2020-04-21,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,22323
2020-04-22,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,3371
2020-04-23,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,8332
2020-04-24,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,5155
2020-04-27,15.5,15.5,15.5,15.5,15.5,17893
2020-04-28,16.25,16.25,16.25,16.25,16.25,16175
2020-04-29,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,3974
2020-04-30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17840
2020-05-04,18.450000762939453,18.450000762939453,17.049999237060547,17.049999237060547,17.049999237060547,40296
2020-05-05,16.200000762939453,16.899999618530273,16.200000762939453,16.200000762939453,16.200000762939453,26615
2020-05-06,15.449999809265137,17.0,15.399999618530273,15.5,15.5,29153
2020-05-07,16.149999618530273,16.25,16.0,16.25,16.25,20591
2020-05-08,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1811
2020-05-11,17.899999618530273,17.899999618530273,16.200000762939453,16.850000381469727,16.850000381469727,40948
2020-05-12,16.100000381469727,16.649999618530273,16.049999237060547,16.049999237060547,16.049999237060547,10528
2020-05-13,16.049999237060547,16.850000381469727,15.25,16.100000381469727,16.100000381469727,23637
2020-05-14,16.799999237060547,16.899999618530273,15.5,16.649999618530273,16.649999618530273,12183
2020-05-15,17.399999618530273,17.399999618530273,15.850000381469727,16.100000381469727,16.100000381469727,27811
2020-05-18,16.0,16.700000762939453,15.600000381469727,15.649999618530273,15.649999618530273,5945
2020-05-19,16.399999618530273,16.399999618530273,15.25,15.350000381469727,15.350000381469727,7405
2020-05-20,16.100000381469727,16.100000381469727,15.0,15.199999809265137,15.199999809265137,6565
2020-05-21,15.899999618530273,15.899999618530273,14.75,15.050000190734863,15.050000190734863,6128
2020-05-22,15.550000190734863,15.550000190734863,14.350000381469727,14.350000381469727,14.350000381469727,7286
2020-05-26,15.0,15.050000190734863,14.75,15.050000190734863,15.050000190734863,11312
2020-05-27,15.699999809265137,15.800000190734863,15.149999618530273,15.800000190734863,15.800000190734863,5731
2020-05-28,16.399999618530273,16.549999237060547,15.550000190734863,16.549999237060547,16.549999237060547,18735
2020-05-29,17.299999237060547,17.350000381469727,16.350000381469727,16.899999618530273,16.899999618530273,29309
2020-06-01,17.299999237060547,17.299999237060547,16.549999237060547,17.049999237060547,17.049999237060547,25503
2020-06-02,17.850000381469727,17.850000381469727,16.600000381469727,17.049999237060547,17.049999237060547,23172
2020-06-03,17.75,17.75,16.600000381469727,17.0,17.0,22472
2020-06-04,17.0,17.0,16.350000381469727,16.600000381469727,16.600000381469727,7351
2020-06-05,16.049999237060547,17.850000381469727,16.049999237060547,17.549999237060547,17.549999237060547,24129
2020-06-08,18.0,19.299999237060547,18.0,19.299999237060547,19.299999237060547,56865
2020-06-09,21.200000762939453,21.200000762939453,20.0,20.399999618530273,20.399999618530273,109029
2020-06-10,20.549999237060547,22.200000762939453,20.399999618530273,20.799999237060547,20.799999237060547,36349
2020-06-11,20.799999237060547,21.600000381469727,19.5,20.100000381469727,20.100000381469727,45672
2020-06-12,18.299999237060547,20.899999618530273,18.299999237060547,20.5,20.5,54773
2020-06-15,20.549999237060547,21.350000381469727,20.549999237060547,20.75,20.75,41417
2020-06-16,21.399999618530273,21.399999618530273,19.200000762939453,19.700000762939453,19.700000762939453,20174
2020-06-17,19.700000762939453,19.899999618530273,18.149999618530273,19.399999618530273,19.399999618530273,14361
2020-06-18,18.799999237060547,21.299999237060547,18.549999237060547,21.299999237060547,21.299999237060547,41306
2020-06-19,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,34280
2020-06-22,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,10104
2020-06-23,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,44752
2020-06-24,28.25,28.25,28.0,28.25,28.25,203463
2020-06-25,29.649999618530273,29.649999618530273,26.850000381469727,29.549999237060547,29.549999237060547,391785
2020-06-26,30.600000381469727,31.0,30.600000381469727,31.0,31.0,295732
2020-06-29,32.54999923706055,32.54999923706055,29.450000762939453,29.450000762939453,29.450000762939453,216943
2020-06-30,28.0,28.0,28.0,28.0,28.0,28568
2020-07-01,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,24675
2020-07-02,25.299999237060547,27.899999618530273,25.299999237060547,27.850000381469727,27.850000381469727,321808
2020-07-03,28.399999618530273,28.450000762939453,26.5,26.5,26.5,152172
2020-07-06,25.299999237060547,26.5,25.200000762939453,25.200000762939453,25.200000762939453,27349
2020-07-07,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,17677
2020-07-08,22.799999237060547,23.100000381469727,22.799999237060547,22.799999237060547,22.799999237060547,23258
2020-07-09,21.700000762939453,23.450000762939453,21.700000762939453,21.700000762939453,21.700000762939453,79366
2020-07-10,21.649999618530273,21.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,39090
2020-07-13,19.700000762939453,21.649999618530273,19.700000762939453,21.649999618530273,21.649999618530273,53527
2020-07-14,22.5,22.700000762939453,21.649999618530273,22.700000762939453,22.700000762939453,57685
2020-07-15,23.799999237060547,23.799999237060547,21.600000381469727,21.75,21.75,114643
2020-07-16,20.700000762939453,21.0,20.700000762939453,20.700000762939453,20.700000762939453,11000
2020-07-17,19.700000762939453,21.700000762939453,19.700000762939453,21.700000762939453,21.700000762939453,164404
2020-07-20,22.75,22.75,20.649999618530273,20.950000762939453,20.950000762939453,108946
2020-07-21,20.5,21.549999237060547,20.200000762939453,20.75,20.75,46719
2020-07-22,21.299999237060547,21.450000762939453,20.5,21.100000381469727,21.100000381469727,33277
2020-07-23,20.799999237060547,21.649999618530273,20.399999618530273,20.549999237060547,20.549999237060547,39150
2020-07-24,20.049999237060547,20.700000762939453,19.549999237060547,19.600000381469727,19.600000381469727,49594
2020-07-27,19.600000381469727,20.549999237060547,19.600000381469727,20.549999237060547,20.549999237060547,48558
2020-07-28,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,19918
2020-07-29,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,10417
2020-07-30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,21986
2020-07-31,24.850000381469727,24.850000381469727,22.799999237060547,24.850000381469727,24.850000381469727,246474
2020-08-03,25.899999618530273,25.899999618530273,23.649999618530273,24.149999618530273,24.149999618530273,80534
2020-08-04,23.5,25.350000381469727,22.950000762939453,25.350000381469727,25.350000381469727,112170
2020-08-05,25.799999237060547,26.0,24.600000381469727,25.399999618530273,25.399999618530273,66208
2020-08-06,26.399999618530273,26.399999618530273,24.149999618530273,24.649999618530273,24.649999618530273,66823
2020-08-07,24.850000381469727,25.649999618530273,23.450000762939453,23.850000381469727,23.850000381469727,74944
2020-08-10,24.600000381469727,24.700000762939453,23.200000762939453,23.700000762939453,23.700000762939453,34151
2020-08-11,23.25,24.0,22.700000762939453,22.75,22.75,35840
2020-08-12,22.5,23.399999618530273,21.75,23.049999237060547,23.049999237060547,21912
2020-08-13,23.0,23.700000762939453,22.549999237060547,23.399999618530273,23.399999618530273,11503
2020-08-14,23.899999618530273,23.899999618530273,22.25,22.549999237060547,22.549999237060547,22335
2020-08-17,22.399999618530273,23.0,21.75,21.850000381469727,21.850000381469727,29948
2020-08-18,21.75,22.399999618530273,21.5,22.100000381469727,22.100000381469727,20184
2020-08-19,21.5,23.200000762939453,21.5,23.200000762939453,23.200000762939453,37406
2020-08-20,24.350000381469727,24.350000381469727,24.299999237060547,24.350000381469727,24.350000381469727,39109
2020-08-21,25.549999237060547,25.549999237060547,24.600000381469727,25.399999618530273,25.399999618530273,149909
2020-08-24,25.25,25.25,24.149999618530273,24.299999237060547,24.299999237060547,53868
2020-08-25,25.399999618530273,25.399999618530273,23.549999237060547,24.350000381469727,24.350000381469727,41396
2020-08-26,25.450000762939453,25.450000762939453,23.850000381469727,24.200000762939453,24.200000762939453,22079
2020-08-27,25.0,25.399999618530273,24.0,25.399999618530273,25.399999618530273,117118
2020-08-28,26.549999237060547,26.649999618530273,25.450000762939453,26.649999618530273,26.649999618530273,146819
2020-08-31,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,41251
2020-09-01,29.299999237060547,29.299999237060547,27.200000762939453,28.950000762939453,28.950000762939453,1886425
2020-09-02,28.899999618530273,28.899999618530273,27.549999237060547,27.549999237060547,27.549999237060547,51410
2020-09-03,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,30403
2020-09-04,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,37086
2020-09-07,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22063
2020-09-08,22.549999237060547,23.899999618530273,22.549999237060547,22.75,22.75,306801
2020-09-09,22.899999618530273,23.850000381469727,21.75,22.100000381469727,22.100000381469727,84333
2020-09-10,22.5,23.200000762939453,22.450000762939453,23.200000762939453,23.200000762939453,81666
2020-09-11,23.799999237060547,24.350000381469727,23.200000762939453,24.350000381469727,24.350000381469727,124147
2020-09-14,25.100000381469727,25.100000381469727,23.149999618530273,23.25,23.25,101565
2020-09-15,24.350000381469727,24.399999618530273,22.100000381469727,24.399999618530273,24.399999618530273,196818
2020-09-16,25.5,25.5,23.25,24.299999237060547,24.299999237060547,63555
2020-09-17,23.75,24.450000762939453,23.350000381469727,23.549999237060547,23.549999237060547,25238
2020-09-18,24.399999618530273,24.399999618530273,22.649999618530273,23.049999237060547,23.049999237060547,21936
2020-09-21,23.700000762939453,23.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,62260
2020-09-22,21.049999237060547,21.450000762939453,20.850000381469727,20.850000381469727,20.850000381469727,27273
2020-09-23,20.5,21.450000762939453,19.850000381469727,19.850000381469727,19.850000381469727,139370
2020-09-24,19.200000762939453,19.450000762939453,18.899999618530273,18.899999618530273,18.899999618530273,12561
2020-09-25,18.149999618530273,19.600000381469727,18.0,18.0,18.0,854498
2020-09-28,18.0,18.649999618530273,17.149999618530273,17.399999618530273,17.399999618530273,386882
2020-09-29,17.700000762939453,17.700000762939453,16.549999237060547,16.799999237060547,16.799999237060547,192200
2020-09-30,16.75,16.75,16.0,16.0,16.0,105190
2020-10-01,15.300000190734863,16.0,15.199999809265137,15.5,15.5,153220
2020-10-05,15.949999809265137,15.949999809265137,15.0,15.649999618530273,15.649999618530273,51393
2020-10-06,16.0,16.0,15.649999618530273,15.800000190734863,15.800000190734863,24471
2020-10-07,16.399999618530273,16.549999237060547,15.199999809265137,16.5,16.5,60546
2020-10-08,16.049999237060547,16.450000762939453,15.699999809265137,15.699999809265137,15.699999809265137,67077
2020-10-09,15.300000190734863,15.899999618530273,14.949999809265137,15.0,15.0,56746
2020-10-12,15.0,15.0,14.25,14.25,14.25,54281
2020-10-13,13.600000381469727,14.850000381469727,13.550000190734863,14.350000381469727,14.350000381469727,148144
2020-10-14,14.800000190734863,14.800000190734863,14.050000190734863,14.25,14.25,30577
2020-10-15,14.75,14.75,14.149999618530273,14.5,14.5,39863
2020-10-16,14.199999809265137,14.699999809265137,14.149999618530273,14.199999809265137,14.199999809265137,18409
2020-10-19,14.699999809265137,14.699999809265137,13.850000381469727,14.149999618530273,14.149999618530273,21649
2020-10-20,14.300000190734863,14.5,13.850000381469727,14.0,14.0,41202
2020-10-21,14.399999618530273,14.699999809265137,14.0,14.550000190734863,14.550000190734863,83578
2020-10-22,14.550000190734863,15.25,14.5,15.25,15.25,59299
2020-10-23,15.850000381469727,16.0,15.300000190734863,16.0,16.0,43696
2020-10-26,16.5,16.5,15.199999809265137,15.199999809265137,15.199999809265137,56690
2020-10-27,15.199999809265137,15.899999618530273,14.449999809265137,15.449999809265137,15.449999809265137,124598
2020-10-28,14.800000190734863,15.75,14.699999809265137,14.850000381469727,14.850000381469727,110727
2020-10-29,15.0,15.300000190734863,14.149999618530273,14.949999809265137,14.949999809265137,63815
2020-10-30,15.25,15.649999618530273,14.550000190734863,15.649999618530273,15.649999618530273,66175
2020-11-02,16.25,16.25,15.149999618530273,15.600000381469727,15.600000381469727,30938
2020-11-03,15.600000381469727,15.899999618530273,15.199999809265137,15.600000381469727,15.600000381469727,21909
2020-11-04,15.25,15.649999618530273,15.100000381469727,15.149999618530273,15.149999618530273,12164
2020-11-05,15.75,15.75,14.699999809265137,15.350000381469727,15.350000381469727,16245
2020-11-06,15.399999618530273,15.699999809265137,15.0,15.25,15.25,33424
2020-11-09,15.0,15.5,15.0,15.199999809265137,15.199999809265137,16726
2020-11-10,15.800000190734863,15.800000190734863,14.699999809265137,15.100000381469727,15.100000381469727,33214
2020-11-11,15.100000381469727,15.399999618530273,14.699999809265137,14.899999618530273,14.899999618530273,33167
2020-11-12,14.5,15.300000190734863,14.5,14.949999809265137,14.949999809265137,31872
2020-11-13,15.199999809265137,15.25,14.850000381469727,15.0,15.0,19006
2020-11-17,15.199999809265137,15.399999618530273,14.75,15.300000190734863,15.300000190734863,51807
2020-11-18,15.600000381469727,15.600000381469727,14.75,15.100000381469727,15.100000381469727,47658
2020-11-19,15.399999618530273,15.850000381469727,15.0,15.800000190734863,15.800000190734863,172547
2020-11-20,15.850000381469727,16.399999618530273,15.850000381469727,16.200000762939453,16.200000762939453,69300
2020-11-23,17.0,17.0,16.700000762939453,17.0,17.0,98992
2020-11-24,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,13663
2020-11-25,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,30975
2020-11-26,19.25,19.25,17.799999237060547,17.799999237060547,17.799999237060547,85414
2020-11-27,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,11286
2020-12-01,16.299999237060547,17.649999618530273,16.149999618530273,17.0,17.0,158933
2020-12-02,17.5,17.600000381469727,17.0,17.049999237060547,17.049999237060547,40943
2020-12-03,17.149999618530273,17.799999237060547,16.899999618530273,17.25,17.25,34840
2020-12-04,17.850000381469727,17.850000381469727,16.950000762939453,17.0,17.0,35658
2020-12-07,17.549999237060547,17.549999237060547,16.25,17.049999237060547,17.049999237060547,59730
2020-12-08,16.350000381469727,17.649999618530273,16.350000381469727,16.899999618530273,16.899999618530273,46765
2020-12-09,17.100000381469727,18.549999237060547,16.799999237060547,18.549999237060547,18.549999237060547,143353
2020-12-10,20.399999618530273,20.399999618530273,17.200000762939453,19.049999237060547,19.049999237060547,191834
2020-12-11,19.450000762939453,20.950000762939453,18.850000381469727,20.200000762939453,20.200000762939453,168421
2020-12-14,20.600000381469727,20.799999237060547,19.0,19.5,19.5,84671
2020-12-15,19.899999618530273,20.649999618530273,19.100000381469727,19.350000381469727,19.350000381469727,42209
2020-12-16,20.0,20.0,19.25,19.549999237060547,19.549999237060547,17496
2020-12-17,19.549999237060547,19.799999237060547,18.649999618530273,19.100000381469727,19.100000381469727,38814
2020-12-18,18.75,19.149999618530273,17.5,18.149999618530273,18.149999618530273,65410
2020-12-21,19.25,19.950000762939453,16.700000762939453,17.350000381469727,17.350000381469727,358473
2020-12-22,17.049999237060547,18.649999618530273,15.649999618530273,17.350000381469727,17.350000381469727,176205
2020-12-23,17.950000762939453,19.049999237060547,17.649999618530273,19.049999237060547,19.049999237060547,102448
2020-12-24,20.100000381469727,20.399999618530273,19.0,19.549999237060547,19.549999237060547,125362
2020-12-28,19.549999237060547,20.0,19.299999237060547,19.299999237060547,19.299999237060547,79682
2020-12-29,19.399999618530273,20.100000381469727,18.5,19.149999618530273,19.149999618530273,47328
2020-12-30,19.549999237060547,19.899999618530273,18.049999237060547,19.100000381469727,19.100000381469727,78345
2020-12-31,19.5,19.75,18.75,19.149999618530273,19.149999618530273,77949
2021-01-01,19.649999618530273,19.700000762939453,18.549999237060547,19.100000381469727,19.100000381469727,61168
2021-01-04,19.649999618530273,19.899999618530273,18.149999618530273,18.799999237060547,18.799999237060547,72320
2021-01-05,18.799999237060547,19.149999618530273,17.850000381469727,18.149999618530273,18.149999618530273,144670
2021-01-06,18.149999618530273,18.799999237060547,17.5,17.649999618530273,17.649999618530273,68136
2021-01-07,18.0,18.350000381469727,17.450000762939453,17.75,17.75,40626
2021-01-08,18.200000762939453,18.299999237060547,17.549999237060547,17.700000762939453,17.700000762939453,50273
2021-01-11,17.75,18.100000381469727,17.399999618530273,17.549999237060547,17.549999237060547,42838
2021-01-12,17.950000762939453,18.100000381469727,17.100000381469727,17.600000381469727,17.600000381469727,77183
2021-01-13,17.600000381469727,17.700000762939453,17.200000762939453,17.399999618530273,17.399999618530273,21892
2021-01-14,17.200000762939453,18.899999618530273,16.600000381469727,17.450000762939453,17.450000762939453,61950
2021-01-15,17.25,17.950000762939453,17.100000381469727,17.299999237060547,17.299999237060547,20742
2021-01-18,17.649999618530273,17.649999618530273,16.799999237060547,17.0,17.0,21334
2021-01-19,17.0,17.950000762939453,16.950000762939453,17.649999618530273,17.649999618530273,19547
2021-01-20,17.649999618530273,19.399999618530273,17.149999618530273,18.450000762939453,18.450000762939453,366343
2021-01-21,20.25,20.25,20.25,20.25,20.25,107046
2021-01-22,21.0,22.25,20.299999237060547,22.25,22.25,237807
2021-01-25,23.350000381469727,23.350000381469727,21.149999618530273,21.299999237060547,21.299999237060547,439337
2021-01-27,20.549999237060547,20.649999618530273,20.25,20.25,20.25,54768
2021-01-28,19.25,21.25,19.25,20.049999237060547,20.049999237060547,274618
2021-01-29,20.700000762939453,21.0,20.100000381469727,20.899999618530273,20.899999618530273,67512
2021-02-01,21.549999237060547,21.799999237060547,20.100000381469727,20.850000381469727,20.850000381469727,83354
2021-02-02,21.450000762939453,21.850000381469727,20.200000762939453,21.450000762939453,21.450000762939453,184821
2021-02-03,20.399999618530273,20.799999237060547,20.399999618530273,20.399999618530273,20.399999618530273,79675
2021-02-04,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,37662
2021-02-05,19.0,19.600000381469727,18.450000762939453,18.600000381469727,18.600000381469727,154792
2021-02-08,18.700000762939453,19.149999618530273,18.100000381469727,18.25,18.25,43380
2021-02-09,19.149999618530273,19.149999618530273,18.549999237060547,19.149999618530273,19.149999618530273,89436
2021-02-10,19.700000762939453,19.850000381469727,18.600000381469727,19.100000381469727,19.100000381469727,90009
2021-02-11,18.700000762939453,19.600000381469727,18.350000381469727,18.700000762939453,18.700000762939453,40264
2021-02-12,18.899999618530273,18.899999618530273,17.850000381469727,18.299999237060547,18.299999237060547,46594
2021-02-15,18.5,19.200000762939453,18.5,19.149999618530273,19.149999618530273,51389
2021-02-16,19.700000762939453,19.950000762939453,18.399999618530273,19.350000381469727,19.350000381469727,52719
2021-02-17,19.0,19.0,18.399999618530273,18.450000762939453,18.450000762939453,56262
2021-02-18,18.899999618530273,18.899999618530273,18.399999618530273,18.700000762939453,18.700000762939453,40981
2021-02-19,18.75,19.200000762939453,18.399999618530273,18.600000381469727,18.600000381469727,44341
2021-02-22,19.0,19.0,17.700000762939453,17.700000762939453,17.700000762939453,90570
2021-02-23,17.700000762939453,18.350000381469727,17.100000381469727,17.399999618530273,17.399999618530273,68718
2021-02-24,17.850000381469727,17.899999618530273,17.200000762939453,17.75,17.75,52778
2021-02-25,17.850000381469727,18.450000762939453,17.450000762939453,18.149999618530273,18.149999618530273,47272
2021-02-26,18.5,18.5,17.299999237060547,17.700000762939453,17.700000762939453,34323
