Date,Open,High,Low,Close,Adj Close,Volume
2020-04-13,68.9000015258789,68.9000015258789,65.0999984741211,65.6500015258789,64.83902740478516,266555
2020-04-15,67.0,68.9000015258789,65.1500015258789,66.05000305175781,65.23409271240234,589840
2020-04-16,66.0,67.80000305175781,65.0,66.80000305175781,65.97482299804688,336104
2020-04-17,68.0,71.0,65.1500015258789,69.44999694824219,68.59207916259766,1234575
2020-04-20,70.30000305175781,71.9000015258789,67.0,69.44999694824219,68.59207916259766,576073
2020-04-21,67.5,68.94999694824219,63.0,64.1500015258789,63.3575553894043,386824
2020-04-22,65.0,65.5,62.849998474121094,64.69999694824219,63.900760650634766,306393
2020-04-23,64.69999694824219,71.05000305175781,64.69999694824219,68.8499984741211,67.9994888305664,678059
2020-04-24,68.0,72.5,66.30000305175781,71.5,70.61676025390625,908363
2020-04-27,72.80000305175781,78.0,70.0999984741211,71.4000015258789,70.51799774169922,1484644
2020-04-28,72.80000305175781,73.0,70.0999984741211,72.30000305175781,71.40687561035156,476317
2020-04-29,74.25,76.0999984741211,73.19999694824219,74.0999984741211,73.18464660644531,582524
2020-04-30,76.05000305175781,77.4000015258789,72.0999984741211,72.8499984741211,71.95008850097656,607879
2020-05-04,70.5,70.5,67.3499984741211,68.9000015258789,68.04888153076172,393262
2020-05-05,70.69999694824219,71.44999694824219,67.0,67.30000305175781,66.4686508178711,295016
2020-05-06,68.8499984741211,71.30000305175781,68.0,69.75,68.88837432861328,938134
2020-05-07,70.19999694824219,72.0,69.30000305175781,71.6500015258789,70.76490783691406,819322
2020-05-08,72.1500015258789,73.6500015258789,70.9000015258789,71.75,70.8636703491211,603632
2020-05-11,71.8499984741211,72.80000305175781,70.0,70.44999694824219,69.57972717285156,330742
2020-05-12,70.4000015258789,71.0,68.55000305175781,70.1500015258789,69.28343963623047,185182
2020-05-13,72.80000305175781,73.0,70.19999694824219,72.6500015258789,71.75255584716797,252217
2020-05-14,72.5,72.5,70.0,70.44999694824219,69.57972717285156,225586
2020-05-15,70.1500015258789,70.69999694824219,68.80000305175781,70.25,69.3822021484375,347166
2020-05-18,70.05000305175781,70.4000015258789,63.04999923706055,63.20000076293945,62.41929244995117,790157
2020-05-19,64.25,67.69999694824219,62.54999923706055,67.0,66.17234802246094,890050
2020-05-20,68.4000015258789,69.5999984741211,66.4000015258789,68.55000305175781,67.70320892333984,703707
2020-05-21,71.0999984741211,80.4000015258789,71.0999984741211,76.5,75.55500030517578,7326736
2020-05-22,75.9000015258789,75.9000015258789,70.19999694824219,70.9000015258789,70.024169921875,1383771
2020-05-26,72.5,75.25,71.0999984741211,72.94999694824219,72.0488510131836,1454893
2020-05-27,73.4000015258789,80.5,71.5,76.8499984741211,75.90067291259766,3195373
2020-05-28,78.0,79.80000305175781,73.5,74.80000305175781,73.8759994506836,1333784
2020-05-29,75.1500015258789,77.69999694824219,73.5,74.5,73.57969665527344,2748993
2020-06-01,75.19999694824219,77.5,74.5999984741211,77.05000305175781,76.09820556640625,1617946
2020-06-02,77.5999984741211,78.0,75.69999694824219,76.80000305175781,75.85128784179688,1061254
2020-06-03,77.0,77.4000015258789,74.25,75.05000305175781,74.12290954589844,1304840
2020-06-04,75.4000015258789,82.19999694824219,75.30000305175781,80.5,79.50558471679688,3349353
2020-06-05,81.0,84.4000015258789,80.0999984741211,81.6500015258789,80.6413803100586,2488940
2020-06-08,82.8499984741211,88.0999984741211,81.19999694824219,83.5999984741211,82.5672836303711,3417867
2020-06-09,84.30000305175781,85.4000015258789,81.19999694824219,82.25,81.23397064208984,814595
2020-06-10,82.5,83.9000015258789,80.19999694824219,80.9000015258789,79.90065002441406,821863
2020-06-11,84.44999694824219,85.80000305175781,80.6500015258789,81.3499984741211,80.34508514404297,1200051
2020-06-12,78.0,81.44999694824219,77.3499984741211,80.44999694824219,79.45619201660156,779936
2020-06-15,79.94999694824219,81.5,78.4000015258789,81.0,79.9994125366211,1024266
2020-06-16,82.5999984741211,82.80000305175781,78.44999694824219,80.0999984741211,79.11051940917969,979381
2020-06-17,79.5,82.9000015258789,79.5,80.94999694824219,79.95001983642578,678666
2020-06-18,80.94999694824219,82.5,79.9000015258789,81.30000305175781,80.29570007324219,668003
2020-06-19,82.1500015258789,83.69999694824219,81.0999984741211,81.69999694824219,80.69075775146484,946340
2020-06-22,82.4000015258789,83.69999694824219,81.6500015258789,83.19999694824219,82.17223358154297,775603
2020-06-23,83.8499984741211,91.0,82.0,89.6500015258789,88.54254913330078,2840267
2020-06-24,92.80000305175781,92.9000015258789,86.5,87.30000305175781,86.22158813476562,2477184
2020-06-25,86.94999694824219,88.80000305175781,85.5,88.0,86.9129409790039,715782
2020-06-26,89.0,96.69999694824219,88.69999694824219,92.0999984741211,90.96228790283203,2698297
2020-06-29,91.4000015258789,92.8499984741211,88.1500015258789,92.0999984741211,90.96228790283203,1222026
2020-06-30,92.5,92.94999694824219,88.75,89.44999694824219,88.34501647949219,1013466
2020-07-01,89.44999694824219,89.55000305175781,87.30000305175781,87.75,86.66602325439453,574127
2020-07-02,88.05000305175781,91.4000015258789,88.05000305175781,90.80000305175781,89.6783447265625,987695
2020-07-03,91.4000015258789,91.4000015258789,89.5,89.9000015258789,88.78946685791016,475860
2020-07-06,90.69999694824219,92.69999694824219,89.55000305175781,90.55000305175781,89.43144226074219,1005884
2020-07-07,90.5,93.5,90.5,91.25,90.12279510498047,1009142
2020-07-08,95.69999694824219,101.0,93.5,99.30000305175781,98.07335662841797,5187381
2020-07-09,99.0,104.69999694824219,98.3499984741211,101.8499984741211,100.59184265136719,2962969
2020-07-10,100.9000015258789,100.9000015258789,97.05000305175781,97.5999984741211,96.39434051513672,1061849
2020-07-13,97.5999984741211,105.69999694824219,97.5999984741211,103.44999694824219,102.17207336425781,4732272
2020-07-14,103.9000015258789,105.5,99.5,100.80000305175781,99.55481719970703,2090788
2020-07-15,101.6500015258789,108.0,101.6500015258789,104.8499984741211,103.5547866821289,5130645
2020-07-16,106.19999694824219,112.0,105.5999984741211,110.80000305175781,109.4312973022461,5753716
2020-07-17,112.30000305175781,112.69999694824219,107.3499984741211,108.5999984741211,107.25846099853516,1694181
2020-07-20,109.30000305175781,109.5999984741211,106.0,107.19999694824219,105.8757553100586,1127626
2020-07-21,108.44999694824219,109.5,106.5999984741211,107.30000305175781,105.97452545166016,1023949
2020-07-22,107.1500015258789,107.44999694824219,101.5,102.6500015258789,101.38196563720703,1130676
2020-07-23,102.94999694824219,106.5,102.75,105.8499984741211,104.54243469238281,919324
2020-07-24,105.0,105.25,101.69999694824219,104.44999694824219,103.15972900390625,1359836
2020-07-27,107.94999694824219,109.69999694824219,104.69999694824219,108.4000015258789,107.0609359741211,3669070
2020-07-28,110.4000015258789,119.0,108.80000305175781,117.69999694824219,116.24605560302734,9658141
2020-07-29,118.0,121.4000015258789,114.05000305175781,116.75,115.30778503417969,5559473
2020-07-30,117.5999984741211,118.69999694824219,114.19999694824219,115.19999694824219,113.77693176269531,2042152
2020-07-31,115.94999694824219,122.19999694824219,114.4000015258789,120.30000305175781,118.81393432617188,2541604
2020-08-03,120.25,126.69999694824219,117.75,125.8499984741211,124.29537200927734,3478976
2020-08-04,125.75,126.19999694824219,121.0999984741211,122.5,120.98675537109375,1793617
2020-08-05,123.69999694824219,127.44999694824219,122.25,125.0999984741211,123.55463409423828,2072388
2020-08-06,127.0,149.5,127.0,143.4499969482422,141.67794799804688,22520824
2020-08-07,146.4499969482422,148.6999969482422,139.5500030517578,142.85000610351562,141.0853729248047,7276612
2020-08-10,143.6999969482422,151.14999389648438,140.64999389648438,148.10000610351562,146.27052307128906,4629321
2020-08-11,148.89999389648438,149.85000610351562,145.1999969482422,146.5500030517578,144.7396697998047,1957525
2020-08-12,144.64999389648438,148.5,142.1999969482422,147.1999969482422,145.3816375732422,2054470
2020-08-13,147.85000610351562,148.60000610351562,145.5500030517578,146.39999389648438,145.5805206298828,1131727
2020-08-14,147.39999389648438,157.39999389648438,146.0500030517578,151.9499969482422,151.09945678710938,3656792
2020-08-17,154.0,154.4499969482422,148.75,150.14999389648438,149.3095245361328,1797777
2020-08-18,150.60000610351562,178.0,150.35000610351562,171.39999389648438,170.44058227539062,18976386
2020-08-19,175.0,187.6999969482422,168.1999969482422,172.8000030517578,171.83274841308594,12463084
2020-08-20,170.0,177.39999389648438,167.0,172.4499969482422,171.4846954345703,2794624
2020-08-21,173.3000030517578,176.35000610351562,164.0,173.1999969482422,172.23049926757812,3879207
2020-08-24,173.0,175.8000030517578,169.39999389648438,173.8000030517578,172.8271484375,2597001
2020-08-25,174.0,175.6999969482422,170.64999389648438,173.10000610351562,172.13107299804688,1306780
2020-08-26,173.0,182.9499969482422,171.85000610351562,177.14999389648438,176.15838623046875,2887252
2020-08-27,178.39999389648438,182.39999389648438,173.35000610351562,173.89999389648438,172.9265899658203,2533594
2020-08-28,175.5,176.6999969482422,171.0,172.8000030517578,171.83274841308594,1462951
2020-08-31,175.10000610351562,175.39999389648438,154.10000610351562,160.5500030517578,159.6513214111328,2472389
2020-09-01,159.8000030517578,171.14999389648438,156.85000610351562,168.4499969482422,167.50709533691406,1639148
2020-09-02,170.0,172.25,165.5500030517578,167.0500030517578,166.11492919921875,820981
2020-09-03,167.5,171.25,167.5,170.10000610351562,169.1478729248047,1129997
2020-09-04,163.0,170.0,162.10000610351562,167.89999389648438,166.96017456054688,947265
2020-09-07,167.8000030517578,168.60000610351562,161.10000610351562,163.10000610351562,162.18704223632812,631383
2020-09-08,162.0,176.1999969482422,162.0,173.8000030517578,172.8271484375,4587077
2020-09-09,171.9499969482422,172.0,163.14999389648438,164.35000610351562,163.4300537109375,1581815
2020-09-10,165.85000610351562,168.39999389648438,163.35000610351562,165.0,164.07640075683594,852665
2020-09-11,165.89999389648438,167.9499969482422,162.60000610351562,166.1999969482422,165.26968383789062,1337613
2020-09-14,170.14999389648438,187.64999389648438,165.5500030517578,182.6999969482422,181.6773223876953,5921834
2020-09-15,183.39999389648438,183.89999389648438,175.10000610351562,179.14999389648438,178.14720153808594,2152164
2020-09-16,178.85000610351562,204.9499969482422,176.5,199.6999969482422,198.58216857910156,6758570
2020-09-17,199.39999389648438,204.0,192.0,194.0,192.91407775878906,4236859
2020-09-18,195.5,206.5,193.1999969482422,195.6999969482422,194.60455322265625,4956418
2020-09-21,195.89999389648438,203.5,188.5500030517578,190.14999389648438,189.0856170654297,2885661
2020-09-22,190.89999389648438,201.8000030517578,172.0,193.85000610351562,192.76492309570312,4547197
2020-09-23,196.89999389648438,200.0,191.39999389648438,193.9499969482422,192.86434936523438,2077389
2020-09-24,187.60000610351562,192.85000610351562,182.0,183.5500030517578,182.5225830078125,1939587
2020-09-25,188.6999969482422,192.85000610351562,186.0,190.85000610351562,189.78172302246094,1698106
2020-09-28,194.75,199.4499969482422,192.10000610351562,198.35000610351562,197.23973083496094,1571226
2020-09-29,200.0,201.8000030517578,194.60000610351562,199.4499969482422,198.3335723876953,1579506
2020-09-30,201.0,201.0,193.1999969482422,195.1999969482422,194.10736083984375,1198107
2020-10-01,198.6999969482422,198.6999969482422,193.0500030517578,194.5500030517578,193.46099853515625,694743
2020-10-05,196.89999389648438,210.39999389648438,196.0,204.5500030517578,203.405029296875,4307895
2020-10-06,205.89999389648438,206.6999969482422,200.1999969482422,204.4499969482422,203.3055877685547,1197510
2020-10-07,205.39999389648438,205.39999389648438,193.10000610351562,195.6999969482422,194.60455322265625,1247962
2020-10-08,202.4499969482422,209.39999389648438,196.6999969482422,198.60000610351562,197.48834228515625,3598916
2020-10-09,200.0,201.35000610351562,196.0,198.39999389648438,197.28944396972656,857872
2020-10-12,198.60000610351562,200.0500030517578,189.39999389648438,193.10000610351562,192.0191192626953,1238959
2020-10-13,193.8000030517578,205.6999969482422,189.0500030517578,203.25,202.1123046875,3394197
2020-10-14,204.6999969482422,204.75,198.35000610351562,200.14999389648438,199.02964782714844,1213666
2020-10-15,200.10000610351562,204.25,193.5,194.25,193.1626739501953,1282071
2020-10-16,195.5500030517578,198.5,172.1999969482422,190.75,189.68226623535156,1630948
2020-10-19,191.14999389648438,193.0,186.0500030517578,191.35000610351562,190.27891540527344,727160
2020-10-20,190.5,197.10000610351562,189.0,194.3000030517578,193.21240234375,697815
2020-10-21,194.5,196.75,189.0,195.1999969482422,194.10736083984375,631861
2020-10-22,193.60000610351562,200.4499969482422,191.0,192.8000030517578,191.72079467773438,1053368
2020-10-23,194.3000030517578,195.60000610351562,192.39999389648438,193.25,192.16827392578125,342590
2020-10-26,191.0,194.39999389648438,187.0,188.89999389648438,187.84262084960938,687602
2020-10-27,189.5,189.89999389648438,184.10000610351562,185.8000030517578,184.75997924804688,639858
2020-10-28,187.5,191.5,182.5,184.0,182.9700469970703,549933
2020-10-29,180.89999389648438,182.14999389648438,173.0,174.64999389648438,173.67237854003906,1251177
2020-10-30,176.0,186.0,176.0,178.75,177.7494354248047,1102996
2020-11-02,180.39999389648438,182.6999969482422,173.14999389648438,174.5,173.52322387695312,518850
2020-11-03,178.0,182.25,176.0,180.64999389648438,179.6387939453125,436497
2020-11-04,179.0,186.6999969482422,179.0,181.75,180.73265075683594,825493
2020-11-05,185.5,188.0,183.39999389648438,186.10000610351562,185.0583038330078,657781
2020-11-06,183.0,183.4499969482422,177.60000610351562,180.8000030517578,179.7879638671875,1033849
2020-11-09,184.0,186.0,180.0,184.25,183.21865844726562,536138
2020-11-10,185.8000030517578,185.8000030517578,176.5,177.3000030517578,176.30755615234375,1174608
2020-11-11,179.5,181.1999969482422,178.25,178.64999389648438,177.64999389648438,882699
2020-11-12,179.89999389648438,182.0,176.10000610351562,177.0,177.0,528467
2020-11-13,177.0,182.1999969482422,175.10000610351562,181.35000610351562,181.35000610351562,485846
2020-11-17,183.0,186.8000030517578,180.10000610351562,183.39999389648438,183.39999389648438,898493
2020-11-18,183.85000610351562,185.5,182.4499969482422,185.0500030517578,185.0500030517578,591307
2020-11-19,185.0,189.6999969482422,181.5,183.25,183.25,834295
2020-11-20,184.6999969482422,184.75,177.1999969482422,182.8000030517578,182.8000030517578,454651
2020-11-23,184.1999969482422,198.0,183.0,193.0,193.0,2224476
2020-11-24,195.0,198.1999969482422,189.3000030517578,193.0500030517578,193.0500030517578,845263
2020-11-25,194.8000030517578,194.8000030517578,187.0,187.9499969482422,187.9499969482422,423966
2020-11-26,188.89999389648438,188.89999389648438,183.1999969482422,186.14999389648438,186.14999389648438,356288
2020-11-27,186.10000610351562,200.0,185.3000030517578,197.60000610351562,197.60000610351562,2450095
2020-12-01,198.5,199.9499969482422,193.0,193.25,193.25,711634
2020-12-02,195.0,196.0,189.5,190.4499969482422,190.4499969482422,549409
2020-12-03,191.0,194.8000030517578,186.60000610351562,188.0500030517578,188.0500030517578,894433
2020-12-04,189.8000030517578,191.0500030517578,185.0,188.25,188.25,857621
2020-12-07,189.9499969482422,193.5,188.5,192.0500030517578,192.0500030517578,773973
2020-12-08,193.5,202.5,192.9499969482422,201.0,201.0,2462531
2020-12-09,205.0,208.6999969482422,201.5,206.25,206.25,1913277
2020-12-10,207.89999389648438,207.89999389648438,199.14999389648438,205.39999389648438,205.39999389648438,5170589
2020-12-11,206.4499969482422,207.89999389648438,197.0,200.60000610351562,200.60000610351562,1173031
2020-12-14,201.89999389648438,202.1999969482422,196.0,197.14999389648438,197.14999389648438,592266
2020-12-15,197.5,201.75,194.14999389648438,199.9499969482422,199.9499969482422,597646
2020-12-16,201.6999969482422,205.89999389648438,198.5,203.1999969482422,203.1999969482422,1134431
2020-12-17,203.89999389648438,205.75,198.5,200.9499969482422,200.9499969482422,566464
2020-12-18,200.9499969482422,217.9499969482422,196.89999389648438,207.14999389648438,207.14999389648438,7579755
2020-12-21,214.1999969482422,226.0,195.0500030517578,201.89999389648438,201.89999389648438,5691551
2020-12-22,208.39999389648438,236.89999389648438,205.5500030517578,232.8000030517578,232.8000030517578,7760522
2020-12-23,233.39999389648438,267.0,233.0,261.70001220703125,261.70001220703125,10935764
2020-12-24,263.0,276.0,251.4499969482422,254.6999969482422,254.6999969482422,3827784
2020-12-28,256.8999938964844,260.0,246.0,247.60000610351562,247.60000610351562,1872947
2020-12-29,249.8000030517578,256.3999938964844,246.1999969482422,251.25,251.25,1675597
2020-12-30,252.0,257.0,246.0500030517578,253.8000030517578,253.8000030517578,1057293
2020-12-31,255.0,255.39999389648438,246.0,246.89999389648438,246.89999389648438,909027
2021-01-01,248.39999389648438,251.3000030517578,247.6999969482422,249.1999969482422,249.1999969482422,511639
2021-01-04,251.0,255.6999969482422,247.0,253.8000030517578,253.8000030517578,1193569
2021-01-05,253.0,274.95001220703125,249.0,267.8999938964844,267.8999938964844,3544097
2021-01-06,268.70001220703125,272.29998779296875,255.5,259.3500061035156,259.3500061035156,1887601
2021-01-07,261.6499938964844,265.5,258.5,261.79998779296875,261.79998779296875,768057
2021-01-08,264.54998779296875,269.70001220703125,258.6000061035156,264.5,264.5,1628361
2021-01-11,267.8999938964844,282.0,263.6000061035156,266.0,266.0,2819264
2021-01-12,264.54998779296875,270.0,264.20001220703125,266.1000061035156,266.1000061035156,696264
2021-01-13,267.29998779296875,273.79998779296875,262.0,266.25,266.25,1068697
2021-01-14,267.29998779296875,270.0,260.5,266.29998779296875,266.29998779296875,713245
2021-01-15,266.95001220703125,267.70001220703125,252.0,257.6000061035156,257.6000061035156,1095552
2021-01-18,257.54998779296875,258.8999938964844,236.0,247.6999969482422,247.6999969482422,935943
2021-01-19,251.0,259.0,251.0,254.89999389648438,254.89999389648438,722688
2021-01-20,256.95001220703125,264.0,256.04998779296875,259.0,259.0,801844
2021-01-21,261.1000061035156,261.54998779296875,252.0,253.64999389648438,253.64999389648438,616153
2021-01-22,253.64999389648438,257.8999938964844,246.1999969482422,248.8000030517578,248.8000030517578,734980
2021-01-25,250.0,252.4499969482422,239.0,247.25,247.25,453053
2021-01-27,247.0,261.79998779296875,241.35000610351562,257.8999938964844,257.8999938964844,1007728
2021-01-28,251.0,254.6999969482422,248.75,250.0500030517578,250.0500030517578,481779
2021-01-29,252.39999389648438,256.45001220703125,249.0,250.1999969482422,250.1999969482422,484466
2021-02-01,247.4499969482422,252.85000610351562,242.89999389648438,249.85000610351562,249.85000610351562,839589
2021-02-02,253.5,256.6499938964844,248.0,248.60000610351562,248.60000610351562,975972
2021-02-03,250.8000030517578,264.70001220703125,248.60000610351562,260.45001220703125,260.45001220703125,2070801
2021-02-04,261.70001220703125,277.0,261.5,269.3500061035156,269.3500061035156,2170964
2021-02-05,271.45001220703125,274.20001220703125,264.0,271.3999938964844,271.3999938964844,1778584
2021-02-08,283.0,285.0,254.0,256.3999938964844,256.3999938964844,2618613
2021-02-09,258.8999938964844,263.8999938964844,253.1999969482422,256.3500061035156,256.3500061035156,1037043
2021-02-10,258.8999938964844,261.0,251.64999389648438,252.6999969482422,252.6999969482422,664245
2021-02-11,253.85000610351562,255.60000610351562,250.10000610351562,251.25,251.25,551145
2021-02-12,252.60000610351562,256.0,241.0500030517578,244.35000610351562,244.35000610351562,1313472
2021-02-15,247.0,248.5500030517578,242.39999389648438,243.25,243.25,1152630
2021-02-16,244.0,246.3000030517578,241.0,243.25,243.25,687422
2021-02-17,243.25,247.0,241.3000030517578,243.0500030517578,243.0500030517578,518074
2021-02-18,244.0,246.8000030517578,242.0,242.64999389648438,242.64999389648438,514802
2021-02-19,242.85000610351562,244.35000610351562,236.0500030517578,238.25,238.25,980597
2021-02-22,239.0,239.9499969482422,225.8000030517578,231.8000030517578,231.8000030517578,1164548
2021-02-23,228.25,239.9499969482422,227.0,235.4499969482422,235.4499969482422,1333126
2021-02-24,234.89999389648438,234.9499969482422,228.0,233.4499969482422,233.4499969482422,629936
2021-02-25,235.39999389648438,238.5,231.0,231.9499969482422,231.9499969482422,737716
2021-02-26,230.5,230.5,225.3000030517578,226.89999389648438,226.89999389648438,557212
