Date,Open,High,Low,Close,Adj Close,Volume
2020-04-17,16.75,19.299999237060547,15.949999809265137,16.100000381469727,16.100000381469727,15839
2020-04-20,16.450000762939453,17.350000381469727,15.699999809265137,16.549999237060547,16.549999237060547,5845
2020-04-21,16.5,16.950000762939453,15.899999618530273,15.949999809265137,15.949999809265137,2126
2020-04-22,16.799999237060547,16.950000762939453,14.350000381469727,14.899999618530273,14.899999618530273,22236
2020-04-23,15.0,16.799999237060547,15.0,15.699999809265137,15.699999809265137,16306
2020-04-24,15.25,15.850000381469727,14.600000381469727,15.5,15.5,4253
2020-04-27,15.0,16.299999237060547,15.0,15.800000190734863,15.800000190734863,1483
2020-04-28,15.5,15.899999618530273,15.300000190734863,15.850000381469727,15.850000381469727,4481
2020-04-29,15.949999809265137,16.799999237060547,15.550000190734863,16.5,16.5,8072
2020-04-30,16.75,17.5,16.149999618530273,16.5,16.5,3100
2020-05-04,16.5,16.5,14.75,15.600000381469727,15.600000381469727,2419
2020-05-05,15.949999809265137,16.200000762939453,14.5,15.0,15.0,3531
2020-05-06,15.300000190734863,15.449999809265137,14.899999618530273,15.050000190734863,15.050000190734863,5929
2020-05-07,15.050000190734863,15.800000190734863,14.75,15.199999809265137,15.199999809265137,14631
2020-05-08,16.0,16.200000762939453,14.699999809265137,15.149999618530273,15.149999618530273,2081
2020-05-11,15.25,16.600000381469727,14.25,14.800000190734863,14.800000190734863,27439
2020-05-12,14.75,15.949999809265137,14.350000381469727,15.649999618530273,15.649999618530273,3356
2020-05-13,15.199999809265137,16.75,15.050000190734863,15.699999809265137,15.699999809265137,3123
2020-05-14,16.5,16.5,15.0,15.100000381469727,15.100000381469727,3272
2020-05-15,15.149999618530273,15.699999809265137,14.699999809265137,15.050000190734863,15.050000190734863,9491
2020-05-18,15.050000190734863,15.399999618530273,13.199999809265137,13.350000381469727,13.350000381469727,30539
2020-05-19,13.800000190734863,13.800000190734863,12.550000190734863,12.699999809265137,12.699999809265137,5728
2020-05-20,12.75,15.199999809265137,12.399999618530273,15.199999809265137,15.199999809265137,29984
2020-05-21,16.850000381469727,18.200000762939453,16.149999618530273,18.200000762939453,18.200000762939453,106990
2020-05-22,19.850000381469727,21.799999237060547,18.600000381469727,21.700000762939453,21.700000762939453,310610
2020-05-26,22.950000762939453,23.850000381469727,22.899999618530273,23.850000381469727,23.850000381469727,73724
2020-05-27,25.450000762939453,26.200000762939453,22.200000762939453,26.200000762939453,26.200000762939453,320336
2020-05-28,26.5,28.799999237060547,26.5,28.649999618530273,28.649999618530273,174271
2020-05-29,28.649999618530273,29.899999618530273,27.25,27.25,27.25,137989
2020-06-01,27.0,27.0,25.899999618530273,25.899999618530273,25.899999618530273,7524
2020-06-02,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,4400
2020-06-03,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,3604
2020-06-04,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,5056
2020-06-05,21.200000762939453,23.399999618530273,21.200000762939453,21.299999237060547,21.299999237060547,74086
2020-06-08,21.200000762939453,21.200000762939453,20.25,20.25,20.25,10796
2020-06-09,19.25,19.25,19.25,19.25,19.25,12717
2020-06-10,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,5717
2020-06-11,17.399999618530273,19.200000762939453,17.399999618530273,19.200000762939453,19.200000762939453,58101
2020-06-12,18.25,20.149999618530273,18.25,20.0,20.0,18872
2020-06-15,20.0,20.149999618530273,19.0,19.049999237060547,19.049999237060547,11980
2020-06-16,19.049999237060547,19.049999237060547,18.149999618530273,18.299999237060547,18.299999237060547,38117
2020-06-17,17.450000762939453,18.899999618530273,17.450000762939453,17.950000762939453,17.950000762939453,9727
2020-06-18,17.950000762939453,18.799999237060547,17.950000762939453,18.0,18.0,13488
2020-06-19,18.0,18.700000762939453,18.0,18.5,18.5,5883
2020-06-22,18.5,19.25,17.700000762939453,19.0,19.0,10730
2020-06-23,19.950000762939453,19.950000762939453,18.25,18.850000381469727,18.850000381469727,14924
2020-06-24,19.700000762939453,19.700000762939453,18.399999618530273,18.75,18.75,5807
2020-06-25,18.350000381469727,19.5,18.25,19.25,19.25,13038
2020-06-26,20.0,20.0,19.0,19.350000381469727,19.350000381469727,8403
2020-06-29,19.899999618530273,19.899999618530273,18.399999618530273,18.850000381469727,18.850000381469727,7913
2020-06-30,18.100000381469727,19.200000762939453,18.100000381469727,18.399999618530273,18.399999618530273,8139
2020-07-01,18.399999618530273,18.600000381469727,18.049999237060547,18.049999237060547,18.049999237060547,10865
2020-07-02,18.0,18.850000381469727,17.75,18.149999618530273,18.149999618530273,7928
2020-07-03,18.100000381469727,18.299999237060547,18.0,18.100000381469727,18.100000381469727,5227
2020-07-06,18.75,18.75,18.0,18.049999237060547,18.049999237060547,8352
2020-07-07,18.0,18.5,17.350000381469727,18.0,18.0,5232
2020-07-08,18.0,18.0,17.600000381469727,17.899999618530273,17.899999618530273,8592
2020-07-09,17.899999618530273,18.299999237060547,17.100000381469727,17.600000381469727,17.600000381469727,5792
2020-07-10,17.200000762939453,18.450000762939453,17.200000762939453,18.450000762939453,18.450000762939453,17835
2020-07-13,19.200000762939453,19.200000762939453,17.649999618530273,18.25,18.25,2935
2020-07-14,17.5,18.200000762939453,17.5,17.600000381469727,17.600000381469727,1719
2020-07-15,17.700000762939453,18.399999618530273,17.700000762939453,18.350000381469727,18.350000381469727,4905
2020-07-16,18.299999237060547,18.299999237060547,17.450000762939453,18.100000381469727,18.100000381469727,6876
2020-07-17,17.200000762939453,18.350000381469727,17.200000762939453,17.399999618530273,17.399999618530273,2991
2020-07-20,17.399999618530273,18.200000762939453,17.25,17.5,17.5,1887
2020-07-21,17.299999237060547,18.0,17.299999237060547,17.299999237060547,17.299999237060547,4915
2020-07-22,17.899999618530273,18.0,17.350000381469727,17.799999237060547,17.799999237060547,5672
2020-07-23,17.799999237060547,18.149999618530273,17.399999618530273,17.549999237060547,17.549999237060547,5948
2020-07-24,17.549999237060547,17.899999618530273,17.5,17.899999618530273,17.899999618530273,2000
2020-07-27,17.200000762939453,18.450000762939453,17.049999237060547,17.5,17.5,3964
2020-07-28,17.0,17.5,16.700000762939453,16.799999237060547,16.799999237060547,7785
2020-07-29,17.5,17.5,17.100000381469727,17.5,17.5,2788
2020-07-30,17.5,17.799999237060547,16.700000762939453,17.200000762939453,17.200000762939453,3270
2020-07-31,16.399999618530273,17.649999618530273,16.350000381469727,16.549999237060547,16.549999237060547,4001
2020-08-03,15.850000381469727,17.0,15.800000190734863,16.100000381469727,16.100000381469727,2286
2020-08-04,16.0,16.799999237060547,16.0,16.600000381469727,16.600000381469727,2374
2020-08-05,17.049999237060547,17.049999237060547,16.100000381469727,16.299999237060547,16.299999237060547,925
2020-08-06,16.850000381469727,17.100000381469727,15.850000381469727,16.899999618530273,16.899999618530273,5459
2020-08-07,16.200000762939453,17.549999237060547,16.200000762939453,17.149999618530273,17.149999618530273,1944
2020-08-10,17.149999618530273,17.5,17.0,17.350000381469727,17.350000381469727,1191
2020-08-11,16.5,17.899999618530273,16.5,17.799999237060547,17.799999237060547,7818
2020-08-12,17.100000381469727,18.350000381469727,16.950000762939453,17.75,17.75,2700
2020-08-13,17.049999237060547,17.850000381469727,17.049999237060547,17.649999618530273,17.649999618530273,2747
2020-08-14,17.600000381469727,17.850000381469727,16.899999618530273,17.100000381469727,17.100000381469727,7673
2020-08-17,17.200000762939453,17.950000762939453,17.100000381469727,17.700000762939453,17.700000762939453,15645
2020-08-18,18.5,18.5,17.200000762939453,17.450000762939453,17.450000762939453,11803
2020-08-19,17.75,17.899999618530273,17.299999237060547,17.649999618530273,17.649999618530273,8049
2020-08-20,18.350000381469727,18.350000381469727,17.200000762939453,17.850000381469727,17.850000381469727,5383
2020-08-21,17.5,18.5,17.100000381469727,18.350000381469727,18.350000381469727,11506
2020-08-24,18.700000762939453,18.700000762939453,17.549999237060547,18.5,18.5,4127
2020-08-25,18.700000762939453,19.200000762939453,17.649999618530273,18.200000762939453,18.200000762939453,6141
2020-08-26,18.0,18.700000762939453,17.5,17.799999237060547,17.799999237060547,5873
2020-08-27,17.799999237060547,18.549999237060547,17.25,17.850000381469727,17.850000381469727,6589
2020-08-28,18.399999618530273,18.399999618530273,17.5,17.5,17.5,14502
2020-08-31,17.549999237060547,18.200000762939453,17.549999237060547,17.799999237060547,17.799999237060547,6326
2020-09-01,17.049999237060547,18.450000762939453,17.049999237060547,17.399999618530273,17.399999618530273,2097
2020-09-02,18.0,18.149999618530273,17.399999618530273,17.5,17.5,2223
2020-09-03,17.850000381469727,18.200000762939453,17.200000762939453,17.799999237060547,17.799999237060547,2205
2020-09-04,18.299999237060547,18.299999237060547,17.100000381469727,18.049999237060547,18.049999237060547,2710
2020-09-07,17.399999618530273,18.0,17.149999618530273,17.200000762939453,17.200000762939453,5788
2020-09-08,17.200000762939453,17.850000381469727,17.200000762939453,17.25,17.25,8063
2020-09-09,17.799999237060547,17.799999237060547,16.5,16.5,16.5,1761
2020-09-10,16.5,17.299999237060547,16.5,17.299999237060547,17.299999237060547,3202
2020-09-11,17.200000762939453,17.850000381469727,17.100000381469727,17.350000381469727,17.350000381469727,2362
2020-09-14,17.350000381469727,18.049999237060547,17.200000762939453,17.649999618530273,17.649999618530273,1836
2020-09-15,17.100000381469727,18.200000762939453,17.0,17.700000762939453,17.700000762939453,12053
2020-09-16,17.100000381469727,18.549999237060547,17.100000381469727,18.399999618530273,18.399999618530273,13742
2020-09-17,17.799999237060547,19.149999618530273,17.799999237060547,18.25,18.25,7205
2020-09-18,18.25,18.700000762939453,18.100000381469727,18.450000762939453,18.450000762939453,6774
2020-09-21,19.200000762939453,19.200000762939453,17.850000381469727,17.950000762939453,17.950000762939453,1457
2020-09-22,17.25,18.75,17.100000381469727,17.899999618530273,17.899999618530273,2695
2020-09-23,17.899999618530273,18.350000381469727,17.149999618530273,17.25,17.25,1015
2020-09-24,16.549999237060547,17.850000381469727,16.399999618530273,16.549999237060547,16.549999237060547,1387
2020-09-25,16.049999237060547,17.100000381469727,16.0,16.25,16.25,3041
2020-09-28,16.850000381469727,16.850000381469727,15.449999809265137,15.649999618530273,15.649999618530273,6518
2020-09-29,16.350000381469727,16.399999618530273,15.449999809265137,16.399999618530273,16.399999618530273,1665
2020-09-30,16.399999618530273,17.200000762939453,16.399999618530273,16.850000381469727,16.850000381469727,1378
2020-10-01,16.600000381469727,17.649999618530273,16.600000381469727,17.649999618530273,17.649999618530273,516
2020-10-05,17.75,18.0,17.0,17.5,17.5,1479
2020-10-06,18.299999237060547,18.299999237060547,16.649999618530273,16.700000762939453,16.700000762939453,8051
2020-10-07,16.700000762939453,17.100000381469727,16.100000381469727,16.350000381469727,16.350000381469727,846
2020-10-08,16.100000381469727,17.600000381469727,16.100000381469727,16.350000381469727,16.350000381469727,628
2020-10-09,16.950000762939453,17.399999618530273,16.299999237060547,17.049999237060547,17.049999237060547,2943
2020-10-12,17.200000762939453,17.649999618530273,16.049999237060547,16.149999618530273,16.149999618530273,698
2020-10-13,16.850000381469727,17.399999618530273,16.149999618530273,16.5,16.5,478
2020-10-14,16.950000762939453,17.549999237060547,15.050000190734863,15.75,15.75,2010
2020-10-15,15.199999809265137,16.899999618530273,15.199999809265137,16.049999237060547,16.049999237060547,1445
2020-10-16,15.5,16.850000381469727,15.25,16.350000381469727,16.350000381469727,3627
2020-10-19,16.350000381469727,17.700000762939453,15.949999809265137,17.350000381469727,17.350000381469727,8258
2020-10-20,17.350000381469727,17.700000762939453,16.549999237060547,16.75,16.75,1286
2020-10-21,16.75,17.200000762939453,16.049999237060547,16.149999618530273,16.149999618530273,1430
2020-10-22,17.75,17.75,17.75,17.75,17.75,9666
2020-10-23,19.5,19.5,19.5,19.5,19.5,12392
2020-10-26,21.450000762939453,21.450000762939453,19.5,21.450000762939453,21.450000762939453,109472
2020-10-27,22.399999618530273,23.549999237060547,21.399999618530273,23.549999237060547,23.549999237060547,93884
2020-10-28,23.950000762939453,23.950000762939453,22.399999618530273,22.399999618530273,22.399999618530273,29703
2020-10-29,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,2690
2020-10-30,20.450000762939453,21.450000762939453,20.25,20.25,20.25,18033
2020-11-02,19.350000381469727,19.899999618530273,19.25,19.649999618530273,19.649999618530273,11687
2020-11-03,19.0,20.049999237060547,19.0,19.25,19.25,4084
2020-11-04,19.25,19.799999237060547,19.200000762939453,19.450000762939453,19.450000762939453,1552
2020-11-05,19.950000762939453,20.399999618530273,19.049999237060547,20.399999618530273,20.399999618530273,4893
2020-11-06,19.549999237060547,21.0,19.549999237060547,20.299999237060547,20.299999237060547,5382
2020-11-09,20.299999237060547,21.0,19.649999618530273,20.049999237060547,20.049999237060547,1702
2020-11-10,19.549999237060547,20.75,19.399999618530273,19.850000381469727,19.850000381469727,4501
2020-11-11,20.149999618530273,20.700000762939453,19.25,19.899999618530273,19.899999618530273,7711
2020-11-12,19.350000381469727,20.399999618530273,19.0,19.149999618530273,19.149999618530273,4022
2020-11-13,19.0,20.049999237060547,19.0,20.0,20.0,5573
2020-11-17,20.100000381469727,20.549999237060547,19.200000762939453,20.25,20.25,3134
2020-11-18,20.75,21.0,19.649999618530273,20.0,20.0,9849
2020-11-19,19.700000762939453,20.5,19.700000762939453,20.049999237060547,20.049999237060547,1448
2020-11-20,20.75,20.799999237060547,19.5,19.700000762939453,19.700000762939453,2847
2020-11-23,20.600000381469727,20.600000381469727,19.149999618530273,19.600000381469727,19.600000381469727,3944
2020-11-24,19.5,20.5,19.5,20.100000381469727,20.100000381469727,4070
2020-11-25,19.5,20.700000762939453,19.299999237060547,19.350000381469727,19.350000381469727,4780
2020-11-26,20.25,20.25,19.399999618530273,19.700000762939453,19.700000762939453,2663
2020-11-27,20.600000381469727,20.600000381469727,19.5,20.25,20.25,7058
2020-12-01,21.149999618530273,21.149999618530273,19.549999237060547,20.600000381469727,20.600000381469727,5520
2020-12-02,21.049999237060547,21.149999618530273,19.75,20.850000381469727,20.850000381469727,3171
2020-12-03,21.549999237060547,21.549999237060547,20.700000762939453,20.950000762939453,20.950000762939453,6850
2020-12-04,21.049999237060547,21.799999237060547,20.950000762939453,21.299999237060547,21.299999237060547,7023
2020-12-07,20.75,22.299999237060547,20.75,22.0,22.0,11953
2020-12-08,22.600000381469727,22.850000381469727,21.450000762939453,21.799999237060547,21.799999237060547,6087
2020-12-09,22.600000381469727,22.75,21.600000381469727,22.700000762939453,22.700000762939453,7343
2020-12-10,22.399999618530273,22.399999618530273,21.899999618530273,21.899999618530273,21.899999618530273,2251
2020-12-11,21.899999618530273,22.950000762939453,21.75,22.0,22.0,8913
2020-12-14,22.549999237060547,23.100000381469727,21.350000381469727,22.950000762939453,22.950000762939453,10387
2020-12-15,24.049999237060547,24.049999237060547,22.399999618530273,23.850000381469727,23.850000381469727,11746
2020-12-16,23.850000381469727,25.0,23.600000381469727,24.850000381469727,24.850000381469727,25961
2020-12-17,24.950000762939453,26.049999237060547,24.950000762939453,25.5,25.5,22363
2020-12-18,26.600000381469727,26.600000381469727,25.149999618530273,25.5,25.5,11513
2020-12-21,26.649999618530273,26.649999618530273,24.299999237060547,24.299999237060547,24.299999237060547,11921
2020-12-22,23.399999618530273,25.200000762939453,23.100000381469727,24.950000762939453,24.950000762939453,17286
2020-12-23,24.049999237060547,25.5,24.049999237060547,25.149999618530273,25.149999618530273,11218
2020-12-24,25.600000381469727,26.100000381469727,24.700000762939453,25.850000381469727,25.850000381469727,10626
2020-12-28,26.399999618530273,27.100000381469727,25.100000381469727,26.950000762939453,26.950000762939453,13003
2020-12-29,27.0,27.649999618530273,25.899999618530273,26.0,26.0,12002
2020-12-30,25.049999237060547,27.299999237060547,25.049999237060547,27.100000381469727,27.100000381469727,7324
2020-12-31,26.299999237060547,28.299999237060547,25.75,27.0,27.0,17710
2021-01-01,27.549999237060547,28.350000381469727,26.5,27.850000381469727,27.850000381469727,8065
2021-01-04,28.149999618530273,29.200000762939453,28.0,29.0,29.0,34126
2021-01-05,30.0,30.450000762939453,29.0,30.350000381469727,30.350000381469727,11336
2021-01-06,31.0,31.850000381469727,30.450000762939453,31.799999237060547,31.799999237060547,22479
2021-01-07,33.349998474121094,33.349998474121094,32.45000076293945,33.349998474121094,33.349998474121094,42651
2021-01-08,35.0,35.0,35.0,35.0,35.0,21727
2021-01-11,36.75,36.75,36.75,36.75,36.75,7520
2021-01-12,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,13459
2021-01-13,40.45000076293945,40.45000076293945,36.70000076293945,39.900001525878906,39.900001525878906,118154
2021-01-14,40.45000076293945,40.45000076293945,37.95000076293945,38.0,38.0,16319
2021-01-15,36.099998474121094,37.45000076293945,36.099998474121094,36.5,36.5,8807
2021-01-18,37.599998474121094,37.79999923706055,34.849998474121094,36.54999923706055,36.54999923706055,14599
2021-01-19,36.900001525878906,38.04999923706055,36.5,37.849998474121094,37.849998474121094,16618
2021-01-20,37.0,37.0,36.0,37.0,37.0,5040
2021-01-21,35.650001525878906,37.400001525878906,35.20000076293945,35.349998474121094,35.349998474121094,5027
2021-01-22,35.04999923706055,36.349998474121094,34.099998474121094,34.75,34.75,1891
2021-01-25,34.75,36.45000076293945,34.75,34.75,34.75,4486
2021-01-27,36.400001525878906,36.45000076293945,35.0,35.20000076293945,35.20000076293945,4689
2021-01-28,33.54999923706055,35.0,33.45000076293945,35.0,35.0,5505
2021-01-29,35.0,36.25,34.0,35.0,35.0,5302
2021-02-01,35.5,36.75,34.25,36.0,36.0,14091
2021-02-02,34.54999923706055,37.79999923706055,34.349998474121094,37.70000076293945,37.70000076293945,32560
2021-02-03,38.45000076293945,39.54999923706055,36.70000076293945,39.5,39.5,64327
2021-02-04,40.0,40.95000076293945,38.0,38.400001525878906,38.400001525878906,12905
2021-02-05,36.79999923706055,40.25,36.79999923706055,40.20000076293945,40.20000076293945,47510
2021-02-08,40.79999923706055,40.79999923706055,38.599998474121094,39.349998474121094,39.349998474121094,16541
2021-02-09,40.79999923706055,40.79999923706055,38.349998474121094,39.54999923706055,39.54999923706055,3933
2021-02-10,38.54999923706055,41.0,38.400001525878906,40.099998474121094,40.099998474121094,6174
2021-02-11,40.29999923706055,41.400001525878906,38.900001525878906,41.20000076293945,41.20000076293945,19438
2021-02-12,40.29999923706055,43.25,40.29999923706055,43.25,43.25,25600
2021-02-15,44.95000076293945,44.95000076293945,41.25,43.0,43.0,85554
2021-02-16,42.400001525878906,43.95000076293945,42.400001525878906,43.0,43.0,7952
2021-02-17,44.79999923706055,45.0,42.599998474121094,42.900001525878906,42.900001525878906,22119
2021-02-18,44.95000076293945,45.0,42.599998474121094,44.95000076293945,44.95000076293945,8519
2021-02-19,45.150001525878906,47.150001525878906,45.150001525878906,45.900001525878906,45.900001525878906,27636
2021-02-22,45.900001525878906,48.150001525878906,45.900001525878906,48.150001525878906,48.150001525878906,14089
2021-02-23,49.95000076293945,50.54999923706055,47.5,50.5,50.5,19411
2021-02-24,51.0,53.0,51.0,53.0,53.0,10377
2021-02-25,55.5,55.650001525878906,53.25,55.04999923706055,55.04999923706055,33057
2021-02-26,52.29999923706055,56.29999923706055,52.29999923706055,52.400001525878906,52.400001525878906,8995
