Date,Open,High,Low,Close,Adj Close,Volume
2020-02-20,23.0,23.0,21.799999237060547,22.75,22.75,17418
2020-02-24,22.850000381469727,22.850000381469727,21.799999237060547,22.5,22.5,8856
2020-02-25,22.899999618530273,22.899999618530273,21.5,21.5,21.5,8781
2020-02-26,21.399999618530273,22.700000762939453,21.149999618530273,21.5,21.5,33174
2020-02-27,21.5,21.5,20.700000762939453,21.049999237060547,21.049999237060547,1693
2020-02-28,20.149999618530273,20.799999237060547,19.5,19.799999237060547,19.799999237060547,12883
2020-03-02,19.799999237060547,21.0,17.399999618530273,18.5,18.5,16560
2020-03-03,18.649999618530273,18.75,17.600000381469727,18.25,18.25,11537
2020-03-04,18.450000762939453,18.5,17.700000762939453,17.850000381469727,17.850000381469727,5415
2020-03-05,17.850000381469727,19.200000762939453,17.700000762939453,18.700000762939453,18.700000762939453,7789
2020-03-06,18.0,18.399999618530273,17.600000381469727,17.950000762939453,17.950000762939453,8699
2020-03-09,16.700000762939453,17.5,16.5,16.850000381469727,16.850000381469727,5643
2020-03-11,17.200000762939453,18.0,16.049999237060547,16.399999618530273,16.399999618530273,6159
2020-03-12,15.649999618530273,15.699999809265137,14.800000190734863,14.800000190734863,14.800000190734863,11042
2020-03-13,13.75,16.25,13.350000381469727,14.199999809265137,14.199999809265137,20945
2020-03-16,13.100000381469727,14.699999809265137,12.800000190734863,12.800000190734863,12.800000190734863,26509
2020-03-17,12.800000190734863,13.199999809265137,12.199999809265137,12.850000381469727,12.850000381469727,8648
2020-03-18,13.300000190734863,13.300000190734863,12.25,12.949999809265137,12.949999809265137,12160
2020-03-19,12.350000381469727,12.649999618530273,12.350000381469727,12.449999809265137,12.449999809265137,7052
2020-03-20,13.050000190734863,13.050000190734863,12.699999809265137,13.050000190734863,13.050000190734863,28117
2020-03-23,13.0,13.0,12.399999618530273,12.399999618530273,12.399999618530273,5559
2020-03-24,12.0,12.75,11.800000190734863,12.350000381469727,12.350000381469727,10242
2020-03-25,11.899999618530273,12.600000381469727,11.75,12.050000190734863,12.050000190734863,1813
2020-03-26,12.050000190734863,12.649999618530273,12.050000190734863,12.649999618530273,12.649999618530273,14711
2020-03-27,13.25,13.25,12.199999809265137,12.600000381469727,12.600000381469727,3542
2020-03-30,12.100000381469727,12.949999809265137,12.100000381469727,12.949999809265137,12.949999809265137,577
2020-03-31,13.0,13.5,12.899999618530273,13.0,13.0,1565
2020-04-01,12.350000381469727,13.600000381469727,12.350000381469727,13.0,13.0,4354
2020-04-03,12.399999618530273,13.649999618530273,12.399999618530273,13.600000381469727,13.600000381469727,6953
2020-04-07,13.0,14.25,13.0,14.25,14.25,7039
2020-04-08,14.800000190734863,14.899999618530273,14.5,14.5,14.5,8037
2020-04-09,15.199999809265137,15.899999618530273,14.949999809265137,15.899999618530273,15.899999618530273,11884
2020-04-13,17.0,17.0,15.050000190734863,15.850000381469727,15.850000381469727,5700
2020-04-15,16.5,17.200000762939453,16.0,17.149999618530273,17.149999618530273,6509
2020-04-16,17.149999618530273,18.049999237060547,16.25,17.299999237060547,17.299999237060547,7397
2020-04-17,18.0,18.149999618530273,17.5,18.149999618530273,18.149999618530273,4521
2020-04-20,18.549999237060547,18.799999237060547,17.299999237060547,17.850000381469727,17.850000381469727,3588
2020-04-21,18.399999618530273,18.399999618530273,17.0,17.0,17.0,12153
2020-04-22,16.5,16.950000762939453,16.149999618530273,16.899999618530273,16.899999618530273,10537
2020-04-23,16.899999618530273,17.350000381469727,16.899999618530273,16.950000762939453,16.950000762939453,1379
2020-04-24,16.299999237060547,17.299999237060547,16.299999237060547,16.649999618530273,16.649999618530273,3431
2020-04-27,16.75,16.950000762939453,15.850000381469727,15.949999809265137,15.949999809265137,13891
2020-04-28,16.5,16.5,15.199999809265137,15.350000381469727,15.350000381469727,8873
2020-04-29,15.199999809265137,15.75,14.649999618530273,15.75,15.75,7624
2020-04-30,16.399999618530273,16.399999618530273,15.149999618530273,16.149999618530273,16.149999618530273,9857
2020-05-04,16.399999618530273,16.399999618530273,15.350000381469727,15.899999618530273,15.899999618530273,3277
2020-05-05,15.800000190734863,16.0,15.149999618530273,15.199999809265137,15.199999809265137,3763
2020-05-06,15.199999809265137,15.5,14.5,14.550000190734863,14.550000190734863,5490
2020-05-07,14.300000190734863,15.25,14.25,15.100000381469727,15.100000381469727,1829
2020-05-08,14.949999809265137,15.25,14.5,14.899999618530273,14.899999618530273,1302
2020-05-11,14.550000190734863,15.149999618530273,14.399999618530273,14.449999809265137,14.449999809265137,2907
2020-05-12,14.050000190734863,14.25,13.800000190734863,13.850000381469727,13.850000381469727,3250
2020-05-13,13.899999618530273,14.449999809265137,13.550000190734863,14.149999618530273,14.149999618530273,15761
2020-05-14,14.699999809265137,14.699999809265137,14.0,14.449999809265137,14.449999809265137,2458
2020-05-15,14.649999618530273,14.699999809265137,14.050000190734863,14.5,14.5,1380
2020-05-18,15.0,15.0,13.800000190734863,14.399999618530273,14.399999618530273,9579
2020-05-19,14.75,14.75,13.699999809265137,13.899999618530273,13.899999618530273,5100
2020-05-20,14.399999618530273,14.399999618530273,13.600000381469727,14.0,14.0,1091
2020-05-21,14.25,14.5,14.0,14.25,14.25,1991
2020-05-22,14.199999809265137,14.5,13.600000381469727,14.0,14.0,6814
2020-05-26,14.0,14.25,13.600000381469727,14.050000190734863,14.050000190734863,2288
2020-05-27,14.100000381469727,14.100000381469727,13.649999618530273,13.899999618530273,13.899999618530273,3132
2020-05-28,13.899999618530273,14.25,13.600000381469727,14.0,14.0,14709
2020-05-29,14.149999618530273,14.300000190734863,13.899999618530273,14.0,14.0,6529
2020-06-01,14.0,14.699999809265137,14.0,14.699999809265137,14.699999809265137,5734
2020-06-02,15.149999618530273,15.399999618530273,14.850000381469727,15.399999618530273,15.399999618530273,8401
2020-06-03,15.399999618530273,16.149999618530273,15.399999618530273,16.149999618530273,16.149999618530273,9867
2020-06-04,16.700000762939453,16.950000762939453,16.299999237060547,16.950000762939453,16.950000762939453,6694
2020-06-05,17.100000381469727,17.75,17.100000381469727,17.75,17.75,17012
2020-06-08,18.5,18.600000381469727,18.200000762939453,18.600000381469727,18.600000381469727,8190
2020-06-09,19.100000381469727,19.5,19.100000381469727,19.399999618530273,19.399999618530273,23925
2020-06-10,20.200000762939453,20.25,18.649999618530273,19.0,19.0,16028
2020-06-11,18.5,19.600000381469727,18.5,18.75,18.75,8262
2020-06-12,17.850000381469727,18.899999618530273,17.850000381469727,18.5,18.5,10369
2020-06-15,18.5,18.700000762939453,18.0,18.0,18.0,7454
2020-06-16,18.0,18.049999237060547,17.200000762939453,17.700000762939453,17.700000762939453,10465
2020-06-17,17.350000381469727,18.299999237060547,17.0,18.149999618530273,18.149999618530273,9757
2020-06-18,17.25,19.049999237060547,17.25,19.0,19.0,5328
2020-06-19,18.5,19.649999618530273,18.100000381469727,19.299999237060547,19.299999237060547,6051
2020-06-22,18.399999618530273,20.0,18.350000381469727,19.200000762939453,19.200000762939453,8477
2020-06-23,18.549999237060547,20.149999618530273,18.5,20.149999618530273,20.149999618530273,10391
2020-06-24,20.299999237060547,21.149999618530273,20.149999618530273,21.149999618530273,21.149999618530273,15124
2020-06-25,21.149999618530273,22.200000762939453,21.149999618530273,22.200000762939453,22.200000762939453,10896
2020-06-26,23.299999237060547,23.299999237060547,22.25,22.600000381469727,22.600000381469727,13375
2020-06-29,22.600000381469727,22.600000381469727,21.5,21.75,21.75,7114
2020-06-30,22.5,22.799999237060547,20.899999618530273,21.0,21.0,7097
2020-07-01,21.0,21.0,20.0,20.0,20.0,1938
2020-07-02,20.700000762939453,21.0,20.0,21.0,21.0,3040
2020-07-03,21.899999618530273,22.049999237060547,20.0,20.0,20.0,6988
2020-07-06,20.700000762939453,20.75,20.0,20.200000762939453,20.200000762939453,5725
2020-07-07,19.799999237060547,21.100000381469727,19.799999237060547,20.799999237060547,20.799999237060547,4151
2020-07-08,21.649999618530273,21.649999618530273,19.799999237060547,20.549999237060547,20.549999237060547,10200
2020-07-09,20.649999618530273,20.649999618530273,19.549999237060547,20.149999618530273,20.149999618530273,13575
2020-07-10,20.100000381469727,20.100000381469727,19.149999618530273,19.649999618530273,19.649999618530273,5155
2020-07-13,19.0,20.049999237060547,19.0,19.049999237060547,19.049999237060547,1110
2020-07-14,19.0,19.0,18.5,18.5,18.5,4841
2020-07-15,18.5,19.0,18.5,18.5,18.5,3442
2020-07-16,18.049999237060547,18.049999237060547,18.0,18.049999237060547,18.049999237060547,2051
2020-07-17,18.899999618530273,18.899999618530273,18.049999237060547,18.75,18.75,1373
2020-07-20,18.200000762939453,19.600000381469727,18.200000762939453,19.0,19.0,5012
2020-07-21,19.950000762939453,19.950000762939453,18.5,19.850000381469727,19.850000381469727,8230
2020-07-22,19.799999237060547,19.799999237060547,18.899999618530273,19.0,19.0,4033
2020-07-23,19.0,19.850000381469727,18.5,19.549999237060547,19.549999237060547,2025
2020-07-24,19.5,19.600000381469727,18.600000381469727,19.549999237060547,19.549999237060547,11986
2020-07-27,18.899999618530273,19.450000762939453,18.799999237060547,19.25,19.25,451
2020-07-28,19.299999237060547,19.399999618530273,18.600000381469727,18.649999618530273,18.649999618530273,3683
2020-07-29,18.850000381469727,19.0,18.5,18.75,18.75,976
2020-07-30,18.049999237060547,19.549999237060547,18.049999237060547,19.299999237060547,19.299999237060547,1811
2020-07-31,19.350000381469727,19.350000381469727,18.399999618530273,19.0,19.0,2085
2020-08-03,18.899999618530273,18.899999618530273,18.100000381469727,18.350000381469727,18.350000381469727,3892
2020-08-04,18.25,18.25,17.600000381469727,18.049999237060547,18.049999237060547,4779
2020-08-05,17.5,18.700000762939453,17.25,18.649999618530273,18.649999618530273,2143
2020-08-06,18.649999618530273,19.0,17.950000762939453,19.0,19.0,357
2020-08-07,18.200000762939453,18.950000762939453,18.200000762939453,18.899999618530273,18.899999618530273,1876
2020-08-10,18.200000762939453,19.0,18.200000762939453,18.399999618530273,18.399999618530273,3060
2020-08-11,19.200000762939453,19.299999237060547,18.700000762939453,19.0,19.0,8800
2020-08-12,19.0,19.5,18.700000762939453,19.450000762939453,19.450000762939453,8898
2020-08-13,19.5,20.100000381469727,19.25,19.5,19.5,13810
2020-08-14,20.100000381469727,20.450000762939453,19.600000381469727,20.0,20.0,14706
2020-08-17,20.350000381469727,20.350000381469727,19.149999618530273,20.0,20.0,2365
2020-08-18,20.200000762939453,20.649999618530273,19.200000762939453,20.049999237060547,20.049999237060547,4424
2020-08-19,20.100000381469727,20.5,19.5,20.0,20.0,9786
2020-08-20,20.75,20.75,20.100000381469727,20.450000762939453,20.450000762939453,10321
2020-08-21,20.549999237060547,21.450000762939453,20.100000381469727,21.399999618530273,21.399999618530273,26136
2020-08-24,22.049999237060547,22.200000762939453,20.399999618530273,20.450000762939453,20.450000762939453,14933
2020-08-25,20.899999618530273,21.450000762939453,19.799999237060547,21.450000762939453,21.450000762939453,13495
2020-08-26,22.299999237060547,22.5,21.049999237060547,22.5,22.5,28472
2020-08-27,22.700000762939453,23.600000381469727,22.399999618530273,23.200000762939453,23.200000762939453,18546
2020-08-28,23.0,23.200000762939453,22.149999618530273,22.450000762939453,22.450000762939453,8323
2020-08-31,23.149999618530273,23.149999618530273,21.350000381469727,21.350000381469727,21.350000381469727,6834
2020-09-01,21.200000762939453,21.450000762939453,20.600000381469727,20.899999618530273,20.899999618530273,5766
2020-09-02,20.950000762939453,21.899999618530273,20.75,21.899999618530273,21.899999618530273,12685
2020-09-03,21.600000381469727,22.350000381469727,21.549999237060547,22.149999618530273,22.149999618530273,960
2020-09-04,21.25,22.899999618530273,21.25,21.5,21.5,4820
2020-09-07,21.5,22.5,21.299999237060547,22.200000762939453,22.200000762939453,4792
2020-09-08,21.450000762939453,22.5,21.399999618530273,22.299999237060547,22.299999237060547,898
2020-09-09,22.200000762939453,22.399999618530273,21.450000762939453,21.700000762939453,21.700000762939453,2170
2020-09-10,22.450000762939453,22.75,22.0,22.75,22.75,6357
2020-09-11,22.75,23.0,21.649999618530273,21.649999618530273,21.649999618530273,22531
2020-09-14,22.100000381469727,22.399999618530273,21.850000381469727,22.0,22.0,4997
2020-09-15,21.600000381469727,22.149999618530273,21.600000381469727,22.149999618530273,22.149999618530273,1616
2020-09-16,22.149999618530273,22.899999618530273,21.649999618530273,22.649999618530273,22.649999618530273,4824
2020-09-17,22.049999237060547,22.899999618530273,21.600000381469727,22.450000762939453,22.450000762939453,10973
2020-09-18,22.049999237060547,23.549999237060547,21.399999618530273,22.149999618530273,22.149999618530273,20614
2020-09-21,22.700000762939453,22.799999237060547,21.549999237060547,21.950000762939453,21.950000762939453,9692
2020-09-22,21.299999237060547,21.350000381469727,20.899999618530273,21.350000381469727,21.350000381469727,4052
2020-09-23,21.100000381469727,21.350000381469727,20.899999618530273,20.950000762939453,20.950000762939453,1068
2020-09-24,21.5,21.5,19.950000762939453,19.950000762939453,19.950000762939453,9618
2020-09-25,19.899999618530273,20.450000762939453,19.75,20.399999618530273,20.399999618530273,2682
2020-09-28,20.649999618530273,21.399999618530273,19.899999618530273,20.25,20.25,10496
2020-09-29,20.950000762939453,21.0,20.049999237060547,20.200000762939453,20.200000762939453,2424
2020-09-30,20.700000762939453,21.200000762939453,20.200000762939453,21.200000762939453,21.200000762939453,4439
2020-10-01,20.600000381469727,21.149999618530273,20.549999237060547,20.850000381469727,20.850000381469727,613
2020-10-05,21.5,21.5,20.700000762939453,21.399999618530273,21.399999618530273,5148
2020-10-06,20.549999237060547,22.100000381469727,20.5,22.049999237060547,22.049999237060547,4108
2020-10-07,21.5,21.549999237060547,21.25,21.299999237060547,21.299999237060547,171
2020-10-08,20.5,21.850000381469727,20.5,21.75,21.75,4490
2020-10-09,21.100000381469727,21.600000381469727,21.100000381469727,21.100000381469727,21.100000381469727,4229
2020-10-12,21.850000381469727,21.850000381469727,20.799999237060547,21.0,21.0,1601
2020-10-13,20.350000381469727,21.399999618530273,20.350000381469727,20.799999237060547,20.799999237060547,2237
2020-10-14,20.25,21.399999618530273,19.799999237060547,20.950000762939453,20.950000762939453,5589
2020-10-15,20.399999618530273,21.0,20.25,20.549999237060547,20.549999237060547,5265
2020-10-16,21.25,21.549999237060547,20.100000381469727,21.200000762939453,21.200000762939453,5560
2020-10-19,20.399999618530273,21.799999237060547,20.25,20.350000381469727,20.350000381469727,2513
2020-10-20,21.049999237060547,21.100000381469727,20.100000381469727,21.0,21.0,2347
2020-10-21,21.100000381469727,21.299999237060547,20.799999237060547,20.850000381469727,20.850000381469727,6092
2020-10-22,20.950000762939453,21.5,20.549999237060547,21.5,21.5,964
2020-10-23,22.049999237060547,22.100000381469727,21.25,21.950000762939453,21.950000762939453,6195
2020-10-26,22.049999237060547,22.100000381469727,21.200000762939453,21.25,21.25,689
2020-10-27,21.399999618530273,21.399999618530273,20.5,20.549999237060547,20.549999237060547,5975
2020-10-28,20.5,21.299999237060547,20.299999237060547,21.25,21.25,5363
2020-10-29,20.799999237060547,21.0,20.5,20.649999618530273,20.649999618530273,699
2020-10-30,21.299999237060547,21.649999618530273,20.600000381469727,21.600000381469727,21.600000381469727,9004
2020-11-02,21.0,22.049999237060547,21.0,21.549999237060547,21.549999237060547,1772
2020-11-03,21.0,21.799999237060547,21.0,21.200000762939453,21.200000762939453,1817
2020-11-04,21.899999618530273,21.899999618530273,20.5,20.549999237060547,20.549999237060547,2247
2020-11-05,21.25,21.299999237060547,21.0,21.149999618530273,21.149999618530273,2927
2020-11-06,21.149999618530273,22.100000381469727,21.049999237060547,21.5,21.5,3995
2020-11-09,21.5,21.950000762939453,20.899999618530273,21.950000762939453,21.950000762939453,2420
2020-11-10,21.5,21.600000381469727,20.899999618530273,21.0,21.0,6945
2020-11-11,21.0,21.649999618530273,20.5,21.450000762939453,21.450000762939453,4218
2020-11-12,21.549999237060547,21.600000381469727,20.899999618530273,21.5,21.5,2629
2020-11-13,21.5,22.549999237060547,21.049999237060547,22.549999237060547,22.549999237060547,17201
2020-11-17,22.799999237060547,23.5,22.399999618530273,22.799999237060547,22.799999237060547,7505
2020-11-18,21.950000762939453,23.899999618530273,21.75,23.899999618530273,23.899999618530273,5143
2020-11-19,24.649999618530273,25.049999237060547,23.5,24.399999618530273,24.399999618530273,8959
2020-11-20,23.950000762939453,25.200000762939453,23.549999237060547,25.200000762939453,25.200000762939453,16676
2020-11-23,25.200000762939453,25.200000762939453,24.299999237060547,24.600000381469727,24.600000381469727,4003
2020-11-24,25.399999618530273,25.399999618530273,24.100000381469727,24.700000762939453,24.700000762939453,2298
2020-11-25,24.149999618530273,25.899999618530273,24.149999618530273,25.149999618530273,25.149999618530273,9795
2020-11-26,24.200000762939453,25.850000381469727,24.200000762939453,24.799999237060547,24.799999237060547,416
2020-11-27,24.149999618530273,25.700000762939453,24.149999618530273,25.450000762939453,25.450000762939453,5103
2020-12-01,24.600000381469727,26.200000762939453,24.600000381469727,26.200000762939453,26.200000762939453,12497
2020-12-02,25.600000381469727,27.450000762939453,25.600000381469727,26.75,26.75,15215
2020-12-03,27.049999237060547,28.049999237060547,27.049999237060547,28.0,28.0,12256
2020-12-04,29.200000762939453,29.200000762939453,27.149999618530273,28.700000762939453,28.700000762939453,9331
2020-12-07,29.0,29.850000381469727,27.600000381469727,28.049999237060547,28.049999237060547,13006
2020-12-08,28.649999618530273,28.649999618530273,27.549999237060547,27.950000762939453,27.950000762939453,1849
2020-12-09,28.399999618530273,28.450000762939453,27.0,27.100000381469727,27.100000381469727,8127
2020-12-10,28.350000381469727,28.350000381469727,26.600000381469727,26.700000762939453,26.700000762939453,1369
2020-12-11,27.700000762939453,28.0,26.200000762939453,27.200000762939453,27.200000762939453,19057
2020-12-14,28.350000381469727,28.350000381469727,26.700000762939453,27.25,27.25,2789
2020-12-15,28.200000762939453,28.600000381469727,26.799999237060547,28.149999618530273,28.149999618530273,5397
2020-12-16,28.200000762939453,28.200000762939453,27.100000381469727,27.450000762939453,27.450000762939453,9064
2020-12-17,27.950000762939453,28.049999237060547,27.0,27.399999618530273,27.399999618530273,7689
2020-12-18,27.0,28.049999237060547,27.0,27.700000762939453,27.700000762939453,3161
2020-12-21,27.700000762939453,27.700000762939453,26.350000381469727,26.350000381469727,26.350000381469727,7565
2020-12-22,25.899999618530273,25.899999618530273,25.049999237060547,25.75,25.75,7241
2020-12-23,25.149999618530273,26.75,25.149999618530273,26.299999237060547,26.299999237060547,2355
2020-12-24,25.75,26.799999237060547,25.700000762939453,26.049999237060547,26.049999237060547,5636
2020-12-28,26.0,26.5,24.799999237060547,25.149999618530273,25.149999618530273,8076
2020-12-29,26.0,26.0,24.600000381469727,25.049999237060547,25.049999237060547,5222
2020-12-30,25.899999618530273,25.899999618530273,25.299999237060547,25.450000762939453,25.450000762939453,2483
2020-12-31,25.450000762939453,26.5,25.450000762939453,26.0,26.0,5802
2021-01-01,26.0,26.799999237060547,25.700000762939453,26.700000762939453,26.700000762939453,3928
2021-01-04,27.100000381469727,28.0,27.049999237060547,28.0,28.0,16487
2021-01-05,28.200000762939453,28.200000762939453,27.200000762939453,27.450000762939453,27.450000762939453,11942
2021-01-06,27.450000762939453,28.100000381469727,27.25,27.25,27.25,8502
2021-01-07,27.350000381469727,28.600000381469727,27.350000381469727,28.5,28.5,8123
2021-01-08,28.899999618530273,29.799999237060547,28.0,29.149999618530273,29.149999618530273,17805
2021-01-11,30.549999237060547,30.600000381469727,29.350000381469727,30.600000381469727,30.600000381469727,18495
2021-01-12,30.700000762939453,32.099998474121094,30.700000762939453,32.099998474121094,32.099998474121094,7276
2021-01-13,33.70000076293945,33.70000076293945,33.45000076293945,33.70000076293945,33.70000076293945,14744
2021-01-14,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,5882
2021-01-15,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,5760
2021-01-18,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,11979
2021-01-19,40.849998474121094,40.849998474121094,37.5,40.04999923706055,40.04999923706055,106305
2021-01-20,41.95000076293945,41.95000076293945,38.04999923706055,38.150001525878906,38.150001525878906,34599
2021-01-21,38.04999923706055,40.04999923706055,36.70000076293945,38.04999923706055,38.04999923706055,23337
2021-01-22,37.29999923706055,38.349998474121094,36.400001525878906,36.95000076293945,36.95000076293945,10100
2021-01-25,38.29999923706055,38.29999923706055,35.150001525878906,35.150001525878906,35.150001525878906,16439
2021-01-27,35.150001525878906,35.150001525878906,33.400001525878906,33.400001525878906,33.400001525878906,5405
2021-01-28,34.45000076293945,35.04999923706055,33.04999923706055,35.04999923706055,35.04999923706055,1933
2021-01-29,35.5,36.79999923706055,33.599998474121094,36.099998474121094,36.099998474121094,8886
2021-02-01,36.79999923706055,37.900001525878906,35.45000076293945,36.25,36.25,16805
2021-02-02,37.349998474121094,38.04999923706055,34.54999923706055,37.349998474121094,37.349998474121094,12995
2021-02-03,38.0,39.20000076293945,36.79999923706055,38.75,38.75,10512
2021-02-04,38.0,40.150001525878906,38.0,40.04999923706055,40.04999923706055,13223
2021-02-05,40.45000076293945,42.04999923706055,40.04999923706055,42.04999923706055,42.04999923706055,18963
2021-02-08,44.150001525878906,44.150001525878906,42.04999923706055,44.150001525878906,44.150001525878906,7721
2021-02-09,46.349998474121094,46.349998474121094,44.0,46.349998474121094,46.349998474121094,22434
2021-02-10,46.29999923706055,48.650001525878906,44.5,44.900001525878906,44.900001525878906,18024
2021-02-11,46.29999923706055,46.29999923706055,43.099998474121094,44.75,44.75,15507
2021-02-12,44.95000076293945,44.95000076293945,42.75,43.599998474121094,43.599998474121094,7783
2021-02-15,45.5,45.5,43.04999923706055,44.0,44.0,11725
2021-02-16,44.5,44.5,42.79999923706055,43.0,43.0,9516
2021-02-17,43.5,43.5,41.0,41.54999923706055,41.54999923706055,13084
2021-02-18,41.04999923706055,41.79999923706055,40.400001525878906,41.5,41.5,5950
2021-02-19,42.400001525878906,42.400001525878906,39.45000076293945,39.45000076293945,39.45000076293945,8895
2021-02-22,39.5,39.5,37.54999923706055,37.95000076293945,37.95000076293945,7525
2021-02-23,37.900001525878906,38.5,37.0,37.5,37.5,3260
2021-02-24,37.95000076293945,38.70000076293945,36.599998474121094,37.5,37.5,3796
2021-02-25,37.79999923706055,37.900001525878906,36.75,37.45000076293945,37.45000076293945,8136
2021-02-26,37.75,37.75,37.0,37.20000076293945,37.20000076293945,6597
