Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,186.6999969482422,192.0,183.1999969482422,188.1999969482422,179.85179138183594,55259
2020-02-05,189.0,195.0,182.0500030517578,186.6999969482422,178.41831970214844,118717
2020-02-06,186.0,186.0,180.9499969482422,181.89999389648438,173.83123779296875,50300
2020-02-07,181.5500030517578,184.8000030517578,181.0500030517578,183.14999389648438,175.02578735351562,34905
2020-02-10,183.1999969482422,187.8000030517578,183.1999969482422,185.1999969482422,176.98486328125,29510
2020-02-11,184.1999969482422,187.5,181.64999389648438,185.1999969482422,176.98486328125,25766
2020-02-12,186.4499969482422,186.4499969482422,182.8000030517578,183.89999389648438,175.74252319335938,26543
2020-02-13,184.35000610351562,184.35000610351562,170.0,175.4499969482422,167.6673583984375,76278
2020-02-14,173.60000610351562,178.0,169.8000030517578,171.39999389648438,163.7969970703125,48939
2020-02-17,172.3000030517578,174.8000030517578,170.0,171.1999969482422,163.6058807373047,33615
2020-02-18,173.89999389648438,174.0,167.0,172.5500030517578,164.89599609375,42434
2020-02-19,173.0500030517578,174.0,170.10000610351562,170.5500030517578,162.98471069335938,15806
2020-02-20,170.0500030517578,172.0,167.60000610351562,168.14999389648438,160.691162109375,21750
2020-02-24,169.85000610351562,174.75,167.1999969482422,170.10000610351562,162.55467224121094,29156
2020-02-25,172.4499969482422,172.5500030517578,169.14999389648438,169.89999389648438,162.36354064941406,11954
2020-02-26,170.0,170.14999389648438,164.0500030517578,165.0,157.68089294433594,94170
2020-02-27,167.89999389648438,167.89999389648438,161.1999969482422,161.75,154.57505798339844,29668
2020-02-28,161.60000610351562,163.1999969482422,158.35000610351562,159.6999969482422,152.61599731445312,31893
2020-03-02,160.5,165.89999389648438,154.60000610351562,156.9499969482422,149.98797607421875,14401
2020-03-03,158.35000610351562,161.35000610351562,157.0,159.10000610351562,152.04261779785156,11098
2020-03-04,159.10000610351562,163.8000030517578,157.0,159.25,152.1859588623047,38839
2020-03-05,160.89999389648438,161.0,157.6999969482422,158.89999389648438,151.85147094726562,11823
2020-03-06,155.0,158.0,154.60000610351562,155.14999389648438,148.267822265625,27586
2020-03-09,152.0,153.60000610351562,143.5,145.4499969482422,138.9980926513672,69020
2020-03-11,146.10000610351562,149.8000030517578,143.5,144.14999389648438,137.75576782226562,21200
2020-03-12,143.8000030517578,143.8000030517578,130.5,131.0500030517578,125.23686218261719,52978
2020-03-13,123.44999694824219,133.0,111.0,129.89999389648438,124.13786315917969,55421
2020-03-16,130.0,139.64999389648438,124.8499984741211,128.0500030517578,122.36993408203125,35740
2020-03-17,128.5500030517578,136.75,126.80000305175781,132.3000030517578,126.43141174316406,33069
2020-03-18,132.89999389648438,137.89999389648438,126.3499984741211,127.30000305175781,121.65320587158203,18680
2020-03-19,123.05000305175781,126.0999984741211,117.30000305175781,119.94999694824219,114.62923431396484,67768
2020-03-20,118.3499984741211,126.75,118.3499984741211,124.80000305175781,119.26409912109375,18890
2020-03-23,120.0,122.94999694824219,115.0,115.5999984741211,110.4721908569336,45835
2020-03-24,118.0,118.69999694824219,110.5999984741211,112.69999694824219,107.7008285522461,21100
2020-03-25,105.0,128.0,94.5,109.80000305175781,104.92947387695312,47980
2020-03-26,114.9000015258789,119.5,112.6500015258789,118.19999694824219,112.95685577392578,15444
2020-03-27,120.05000305175781,123.0,113.0,115.30000305175781,110.18550109863281,29733
2020-03-30,112.55000305175781,117.5999984741211,112.55000305175781,114.5,109.42098999023438,14622
2020-03-31,117.75,122.0,114.69999694824219,119.0,113.72137451171875,11074
2020-04-01,119.30000305175781,120.80000305175781,117.0,119.25,113.96028900146484,8279
2020-04-03,121.0999984741211,122.19999694824219,114.0,118.0,112.76573181152344,16239
2020-04-07,118.05000305175781,125.0,118.05000305175781,123.8499984741211,118.35623931884766,16817
2020-04-08,123.80000305175781,130.14999389648438,122.44999694824219,125.69999694824219,120.1241683959961,13142
2020-04-09,126.19999694824219,131.8000030517578,126.0,129.1999969482422,123.46891784667969,31555
2020-04-13,132.39999389648438,132.4499969482422,124.8499984741211,126.69999694824219,121.0798110961914,19515
2020-04-15,127.55000305175781,133.5,127.55000305175781,130.4499969482422,124.66346740722656,12502
2020-04-16,129.39999389648438,138.6999969482422,128.35000610351562,136.35000610351562,130.30177307128906,22168
2020-04-17,147.0,147.0,134.9499969482422,138.0500030517578,131.92636108398438,19546
2020-04-20,141.9499969482422,143.10000610351562,139.14999389648438,140.89999389648438,134.64991760253906,20425
2020-04-21,140.64999389648438,140.64999389648438,132.5,133.6999969482422,127.7693099975586,11196
2020-04-22,133.9499969482422,134.10000610351562,131.14999389648438,132.0500030517578,126.1925048828125,11712
2020-04-23,133.5500030517578,139.9499969482422,132.9499969482422,134.0,128.05599975585938,21001
2020-04-24,133.89999389648438,133.89999389648438,127.0,129.4499969482422,123.70783233642578,15064
2020-04-27,130.0500030517578,132.85000610351562,129.0500030517578,129.9499969482422,124.1856460571289,9075
2020-04-28,133.0,133.0,130.60000610351562,131.60000610351562,125.76246643066406,7006
2020-04-29,131.0500030517578,135.39999389648438,131.0,134.60000610351562,128.62939453125,9827
2020-04-30,136.8000030517578,138.5,132.0,133.60000610351562,127.67375183105469,13918
2020-05-04,133.0,133.0,128.0500030517578,129.0500030517578,123.32557678222656,10277
2020-05-05,132.6999969482422,132.75,126.05000305175781,126.5,120.88868713378906,7982
2020-05-06,125.0999984741211,128.0500030517578,125.0,126.0,120.4108657836914,6310
2020-05-07,126.80000305175781,131.5500030517578,126.80000305175781,130.14999389648438,124.37677764892578,9544
2020-05-08,129.35000610351562,133.35000610351562,128.5,129.60000610351562,123.85118103027344,22527
2020-05-11,129.89999389648438,135.0,128.14999389648438,128.9499969482422,123.23001098632812,9030
2020-05-12,129.10000610351562,129.10000610351562,125.5,127.19999694824219,121.55763244628906,7488
2020-05-13,132.6999969482422,135.89999389648438,128.10000610351562,129.0500030517578,123.32557678222656,15290
2020-05-14,131.4499969482422,131.89999389648438,128.0500030517578,129.10000610351562,123.37335968017578,9374
2020-05-15,132.39999389648438,133.0,128.0500030517578,129.14999389648438,123.42113494873047,8064
2020-05-18,131.9499969482422,131.9499969482422,125.6500015258789,126.44999694824219,120.84090423583984,10224
2020-05-19,126.5,128.89999389648438,125.25,127.80000305175781,122.13102722167969,10589
2020-05-20,126.80000305175781,129.35000610351562,126.80000305175781,128.0500030517578,122.36993408203125,5611
2020-05-21,129.75,129.75,127.5,128.85000610351562,123.13445281982422,2884
2020-05-22,130.0,130.0,127.0,128.85000610351562,123.13445281982422,8343
2020-05-26,128.0500030517578,130.3000030517578,125.0,126.94999694824219,121.3187255859375,10718
2020-05-27,126.55000305175781,127.94999694824219,126.44999694824219,127.5999984741211,121.93989562988281,4023
2020-05-28,126.69999694824219,128.9499969482422,126.69999694824219,128.85000610351562,123.13445281982422,7357
2020-05-29,128.5500030517578,133.14999389648438,128.4499969482422,130.5,124.71125793457031,17841
2020-06-01,132.75,134.89999389648438,130.4499969482422,131.4499969482422,125.61911010742188,49569
2020-06-02,133.5,148.4499969482422,132.0500030517578,144.0,137.6124267578125,244551
2020-06-03,149.39999389648438,153.89999389648438,144.10000610351562,148.10000610351562,141.5305633544922,241278
2020-06-04,149.0,151.89999389648438,140.0,143.14999389648438,136.8001251220703,56878
2020-06-05,146.9499969482422,155.0,144.10000610351562,151.75,145.01864624023438,103796
2020-06-08,154.39999389648438,156.9499969482422,149.8000030517578,151.39999389648438,144.6841583251953,79695
2020-06-09,157.0,179.85000610351562,151.10000610351562,176.8000030517578,168.9574737548828,1367671
2020-06-10,180.0,182.39999389648438,169.39999389648438,170.85000610351562,163.2714080810547,207804
2020-06-11,167.60000610351562,205.0,165.64999389648438,183.35000610351562,175.21693420410156,1313877
2020-06-12,175.39999389648438,180.6999969482422,172.14999389648438,178.14999389648438,170.24758911132812,126101
2020-06-15,181.9499969482422,193.3000030517578,178.5500030517578,184.5500030517578,176.3636932373047,163373
2020-06-16,187.9499969482422,192.0,176.60000610351562,178.8000030517578,170.86875915527344,113238
2020-06-17,177.0,182.39999389648438,175.5500030517578,176.4499969482422,168.6230010986328,61377
2020-06-18,178.89999389648438,184.0500030517578,177.0,180.39999389648438,172.3977813720703,89552
2020-06-19,184.5,184.5,179.10000610351562,179.6999969482422,171.7288360595703,63665
2020-06-22,185.0,188.0,180.10000610351562,181.4499969482422,173.4011993408203,89398
2020-06-23,183.35000610351562,183.9499969482422,180.9499969482422,182.39999389648438,174.30906677246094,44806
2020-06-24,183.0,186.5,175.10000610351562,178.0500030517578,170.1520233154297,88964
2020-06-25,177.0,180.89999389648438,176.1999969482422,179.0500030517578,171.107666015625,28040
2020-06-26,181.39999389648438,182.9499969482422,179.0,180.14999389648438,172.1588592529297,38956
2020-06-29,180.14999389648438,182.9499969482422,177.89999389648438,178.39999389648438,170.4864959716797,31271
2020-06-30,180.0,180.5,174.0500030517578,175.4499969482422,167.6673583984375,35788
2020-07-01,175.10000610351562,177.9499969482422,174.1999969482422,175.5500030517578,167.76292419433594,44693
2020-07-02,178.39999389648438,178.75,175.64999389648438,176.0500030517578,168.24073791503906,21787
2020-07-03,176.1999969482422,178.5,175.0,175.60000610351562,167.81069946289062,46181
2020-07-06,176.25,184.0,176.25,181.5500030517578,173.4967803955078,72352
2020-07-07,181.5500030517578,185.0,179.60000610351562,180.3000030517578,172.30221557617188,46804
2020-07-08,181.0,187.5,180.3000030517578,184.75,176.55482482910156,129659
2020-07-09,185.89999389648438,188.39999389648438,184.39999389648438,186.10000610351562,177.84494018554688,52363
2020-07-10,184.0500030517578,188.0,182.0,182.85000610351562,174.73910522460938,27441
2020-07-13,183.1999969482422,184.9499969482422,178.0500030517578,178.8000030517578,170.86875915527344,45745
2020-07-14,177.60000610351562,178.6999969482422,173.5,174.3000030517578,166.56837463378906,28949
2020-07-15,175.5,179.3000030517578,174.60000610351562,174.9499969482422,167.1895294189453,53302
2020-07-16,174.85000610351562,176.0,172.3000030517578,172.8000030517578,165.13490295410156,42819
2020-07-17,174.0,176.0500030517578,173.0500030517578,174.89999389648438,167.14173889160156,26624
2020-07-20,177.14999389648438,181.0,175.39999389648438,175.89999389648438,168.09738159179688,40298
2020-07-21,178.0,179.8000030517578,175.14999389648438,178.6999969482422,170.773193359375,47535
2020-07-22,180.35000610351562,184.0500030517578,178.85000610351562,181.5,173.44898986816406,83167
2020-07-23,183.8000030517578,183.8000030517578,181.0,181.60000610351562,173.5445556640625,25144
2020-07-24,181.60000610351562,183.14999389648438,178.0,180.0500030517578,172.0633087158203,35567
2020-07-27,182.0,182.0,178.0,179.10000610351562,171.15545654296875,31788
2020-07-28,181.8000030517578,182.0,179.0,180.25,172.2544403076172,43642
2020-07-29,181.39999389648438,181.39999389648438,179.14999389648438,180.35000610351562,172.35000610351562,69584
2020-07-30,173.0,174.9499969482422,168.8000030517578,169.9499969482422,169.9499969482422,51892
2020-07-31,171.4499969482422,171.4499969482422,161.60000610351562,163.1999969482422,163.1999969482422,54905
2020-08-03,163.0,164.5,159.0500030517578,160.5500030517578,160.5500030517578,39128
2020-08-04,163.35000610351562,165.0500030517578,155.3000030517578,157.25,157.25,126266
2020-08-05,155.10000610351562,159.0,153.75,156.1999969482422,156.1999969482422,53061
2020-08-06,157.89999389648438,159.25,155.75,158.39999389648438,158.39999389648438,33578
2020-08-07,158.9499969482422,160.0,157.0,159.35000610351562,159.35000610351562,30772
2020-08-10,160.85000610351562,163.5,159.3000030517578,161.4499969482422,161.4499969482422,31298
2020-08-11,162.0,163.9499969482422,161.5,162.0,162.0,20414
2020-08-12,162.0,164.14999389648438,161.0,163.0500030517578,163.0500030517578,20939
2020-08-13,164.3000030517578,166.4499969482422,162.0,165.10000610351562,165.10000610351562,31863
2020-08-14,165.0,171.75,163.39999389648438,166.8000030517578,166.8000030517578,48304
2020-08-17,168.75,168.75,163.1999969482422,164.35000610351562,164.35000610351562,17583
2020-08-18,164.35000610351562,167.14999389648438,163.3000030517578,164.39999389648438,164.39999389648438,28591
2020-08-19,165.60000610351562,169.75,164.6999969482422,167.60000610351562,167.60000610351562,40482
2020-08-20,163.0,196.0,163.0,192.3000030517578,192.3000030517578,794328
2020-08-21,196.0,196.89999389648438,185.64999389648438,186.60000610351562,186.60000610351562,173780
2020-08-24,187.0,191.4499969482422,182.0,185.35000610351562,185.35000610351562,65612
2020-08-25,188.0,188.0,180.0,181.1999969482422,181.1999969482422,49032
2020-08-26,184.0,188.6999969482422,180.5,184.4499969482422,184.4499969482422,58579
2020-08-27,187.89999389648438,188.0,183.35000610351562,184.6999969482422,184.6999969482422,44586
2020-08-28,184.6999969482422,185.0,178.1999969482422,179.10000610351562,179.10000610351562,60443
2020-08-31,183.8000030517578,183.8000030517578,168.0,169.8000030517578,169.8000030517578,50775
2020-09-01,174.0,174.0,165.0,168.60000610351562,168.60000610351562,20408
2020-09-02,168.60000610351562,171.64999389648438,168.1999969482422,169.60000610351562,169.60000610351562,10607
2020-09-03,168.0500030517578,173.1999969482422,168.0500030517578,170.39999389648438,170.39999389648438,15346
2020-09-04,165.39999389648438,171.25,165.3000030517578,167.10000610351562,167.10000610351562,18335
2020-09-07,168.8000030517578,169.85000610351562,165.25,166.14999389648438,166.14999389648438,10446
2020-09-08,169.75,186.75,166.3000030517578,182.9499969482422,182.9499969482422,576956
2020-09-09,179.5,182.0,171.0,173.0500030517578,173.0500030517578,76366
2020-09-10,175.0,178.0500030517578,172.64999389648438,173.60000610351562,173.60000610351562,33602
2020-09-11,175.0,185.0,173.0,181.1999969482422,181.1999969482422,204074
2020-09-14,183.0,185.0,179.3000030517578,181.0,181.0,47282
2020-09-15,189.0,191.0,181.3000030517578,182.5,182.5,66867
2020-09-16,182.0500030517578,182.0500030517578,180.0,180.64999389648438,180.64999389648438,18943
2020-09-17,182.6999969482422,182.6999969482422,177.39999389648438,177.8000030517578,177.8000030517578,17013
2020-09-18,182.85000610351562,182.85000610351562,176.1999969482422,176.64999389648438,176.64999389648438,26045
2020-09-21,176.64999389648438,178.5,169.0500030517578,170.75,170.75,36404
2020-09-22,170.0500030517578,171.89999389648438,165.14999389648438,167.25,167.25,27206
2020-09-23,167.0500030517578,171.4499969482422,165.25,167.5,167.5,15833
2020-09-24,166.5,166.8000030517578,163.10000610351562,164.60000610351562,164.60000610351562,12959
2020-09-25,169.8000030517578,171.89999389648438,164.39999389648438,170.75,170.75,11432
2020-09-28,173.9499969482422,178.0,170.75,174.14999389648438,174.14999389648438,23832
2020-09-29,174.4499969482422,178.8000030517578,173.5500030517578,174.8000030517578,174.8000030517578,23515
2020-09-30,174.14999389648438,175.89999389648438,171.35000610351562,172.39999389648438,172.39999389648438,11319
2020-10-01,173.25,179.8000030517578,170.3000030517578,176.35000610351562,176.35000610351562,33230
2020-10-05,178.5500030517578,180.0,170.25,177.14999389648438,177.14999389648438,34289
2020-10-06,176.1999969482422,178.3000030517578,172.39999389648438,175.35000610351562,175.35000610351562,23612
2020-10-07,174.14999389648438,174.8000030517578,170.5,171.4499969482422,171.4499969482422,19363
2020-10-08,170.3000030517578,174.8000030517578,170.3000030517578,171.25,171.25,20798
2020-10-09,171.5500030517578,172.64999389648438,170.5,171.5,171.5,10090
2020-10-12,173.14999389648438,174.5500030517578,164.0500030517578,169.14999389648438,169.14999389648438,20015
2020-10-13,167.8000030517578,172.0500030517578,166.0500030517578,167.0500030517578,167.0500030517578,27557
2020-10-14,168.39999389648438,168.5,165.5,167.10000610351562,167.10000610351562,9337
2020-10-15,168.6999969482422,169.89999389648438,164.5,165.14999389648438,165.14999389648438,12580
2020-10-16,166.5500030517578,169.1999969482422,165.10000610351562,167.1999969482422,167.1999969482422,7978
2020-10-19,168.0,169.64999389648438,168.0,169.10000610351562,169.10000610351562,7758
2020-10-20,169.0,174.0,167.0,168.0,168.0,21044
2020-10-21,168.0,170.8000030517578,167.1999969482422,168.60000610351562,168.60000610351562,17017
2020-10-22,169.5,171.9499969482422,166.5,168.1999969482422,168.1999969482422,22820
2020-10-23,169.0,177.64999389648438,168.89999389648438,174.9499969482422,174.9499969482422,57087
2020-10-26,178.39999389648438,183.5,170.39999389648438,174.75,174.75,77652
2020-10-27,176.5,176.60000610351562,173.14999389648438,174.4499969482422,174.4499969482422,8619
2020-10-28,173.0500030517578,177.0,170.0500030517578,172.64999389648438,172.64999389648438,24815
2020-10-29,173.10000610351562,175.9499969482422,172.10000610351562,173.9499969482422,173.9499969482422,30658
2020-10-30,180.0,183.0,176.1999969482422,179.14999389648438,179.14999389648438,272492
2020-11-02,181.0,181.0,174.0500030517578,174.85000610351562,174.85000610351562,15619
2020-11-03,176.0,178.9499969482422,172.14999389648438,172.75,172.75,14217
2020-11-04,174.85000610351562,176.85000610351562,172.9499969482422,174.14999389648438,174.14999389648438,12707
2020-11-05,174.60000610351562,175.5,157.8000030517578,170.8000030517578,170.8000030517578,66119
2020-11-06,171.64999389648438,173.75,171.64999389648438,172.89999389648438,172.89999389648438,11699
2020-11-09,172.5,175.64999389648438,172.0,172.89999389648438,172.89999389648438,12361
2020-11-10,172.9499969482422,175.5500030517578,172.0,174.3000030517578,174.3000030517578,19107
2020-11-11,174.39999389648438,181.8000030517578,172.85000610351562,176.5,176.5,47598
2020-11-12,175.0500030517578,177.0,174.14999389648438,174.8000030517578,174.8000030517578,19095
2020-11-13,174.35000610351562,176.0500030517578,173.25,174.14999389648438,174.14999389648438,10180
2020-11-17,177.89999389648438,178.0,172.9499969482422,175.9499969482422,175.9499969482422,13121
2020-11-18,175.39999389648438,178.0,175.3000030517578,176.6999969482422,176.6999969482422,17054
2020-11-19,177.0,185.0,177.0,180.85000610351562,180.85000610351562,148264
2020-11-20,181.0,195.0,181.0,189.14999389648438,189.14999389648438,245800
2020-11-23,191.0,192.5,186.0,187.0500030517578,187.0500030517578,37753
2020-11-24,188.9499969482422,192.6999969482422,188.0,191.3000030517578,191.3000030517578,84718
2020-11-25,191.3000030517578,202.0,188.89999389648438,193.39999389648438,193.39999389648438,298848
2020-11-26,194.5,201.0,192.5500030517578,198.9499969482422,198.9499969482422,116078
2020-11-27,199.5,202.3000030517578,196.4499969482422,197.14999389648438,197.14999389648438,65214
2020-12-01,197.0,202.60000610351562,197.0,200.5500030517578,200.5500030517578,84573
2020-12-02,202.5,211.0,199.0,207.75,207.75,198184
2020-12-03,208.89999389648438,215.0,207.5500030517578,210.0500030517578,210.0500030517578,146671
2020-12-04,210.0,210.0,196.0,199.6999969482422,199.6999969482422,168871
2020-12-07,199.6999969482422,204.0,198.6999969482422,200.25,200.25,54328
2020-12-08,201.3000030517578,205.39999389648438,200.10000610351562,202.8000030517578,202.8000030517578,95432
2020-12-09,204.0,210.0,204.0,205.85000610351562,205.85000610351562,105454
2020-12-10,205.9499969482422,206.5500030517578,201.0,202.85000610351562,202.85000610351562,23117
2020-12-11,203.6999969482422,210.8000030517578,203.3000030517578,207.39999389648438,207.39999389648438,67887
2020-12-14,207.89999389648438,214.5,204.60000610351562,213.0500030517578,213.0500030517578,131221
2020-12-15,212.75,213.6999969482422,210.10000610351562,212.4499969482422,212.4499969482422,53603
2020-12-16,214.0,221.0,213.10000610351562,217.1999969482422,217.1999969482422,169334
2020-12-17,219.6999969482422,226.5,217.10000610351562,219.0500030517578,219.0500030517578,171609
2020-12-18,219.6999969482422,224.0,212.39999389648438,216.1999969482422,216.1999969482422,57937
2020-12-21,213.0,217.0,198.10000610351562,200.3000030517578,200.3000030517578,83392
2020-12-22,200.3000030517578,204.35000610351562,191.10000610351562,197.35000610351562,197.35000610351562,58030
2020-12-23,197.35000610351562,205.0,197.35000610351562,203.6999969482422,203.6999969482422,25785
2020-12-24,207.0500030517578,208.5500030517578,201.1999969482422,206.89999389648438,206.89999389648438,37042
2020-12-28,207.89999389648438,214.89999389648438,207.75,209.5500030517578,209.5500030517578,38532
2020-12-29,209.5500030517578,212.4499969482422,205.25,207.9499969482422,207.9499969482422,26072
2020-12-30,207.9499969482422,211.89999389648438,204.5500030517578,206.10000610351562,206.10000610351562,47397
2020-12-31,207.0,215.5,206.64999389648438,211.60000610351562,211.60000610351562,137672
2021-01-01,211.60000610351562,213.8000030517578,209.8000030517578,211.75,211.75,24984
2021-01-04,213.0,219.0,212.0,216.89999389648438,216.89999389648438,83859
2021-01-05,215.89999389648438,215.9499969482422,211.10000610351562,212.5,212.5,38563
2021-01-06,213.35000610351562,215.39999389648438,206.6999969482422,207.39999389648438,207.39999389648438,45878
2021-01-07,210.0,213.5,207.10000610351562,209.1999969482422,209.1999969482422,39985
2021-01-08,211.0,225.89999389648438,211.0,219.25,219.25,223210
2021-01-11,225.0,226.0,215.25,219.8000030517578,219.8000030517578,97687
2021-01-12,219.8000030517578,224.6999969482422,218.39999389648438,220.8000030517578,220.8000030517578,44768
2021-01-13,223.39999389648438,223.9499969482422,213.85000610351562,217.5,217.5,44017
2021-01-14,218.0,220.89999389648438,215.1999969482422,217.6999969482422,217.6999969482422,35554
2021-01-15,219.39999389648438,219.39999389648438,212.25,215.25,215.25,22426
2021-01-18,216.0,219.5500030517578,207.60000610351562,215.10000610351562,215.10000610351562,34007
2021-01-19,217.10000610351562,234.0,212.60000610351562,233.1999969482422,233.1999969482422,382162
2021-01-20,235.0,237.0,228.1999969482422,230.0,230.0,158457
2021-01-21,236.0,242.0,230.0500030517578,232.0500030517578,232.0500030517578,247864
2021-01-22,232.14999389648438,235.5,225.0500030517578,227.60000610351562,227.60000610351562,61688
2021-01-25,231.5,231.5,222.1999969482422,228.85000610351562,228.85000610351562,60457
2021-01-27,226.0,227.5500030517578,220.5,221.25,221.25,39859
2021-01-28,221.1999969482422,224.39999389648438,218.0,222.14999389648438,222.14999389648438,20014
2021-01-29,227.0,227.5,222.9499969482422,224.0500030517578,224.0500030517578,28218
2021-02-01,225.25,235.35000610351562,222.0,229.75,229.75,120195
2021-02-02,231.5,248.5,224.8000030517578,239.5,239.5,584675
2021-02-03,244.89999389648438,247.0,236.35000610351562,237.85000610351562,237.85000610351562,108775
2021-02-04,238.9499969482422,252.14999389648438,235.0,246.5500030517578,246.5500030517578,179921
2021-02-05,248.6999969482422,259.79998779296875,242.0500030517578,252.5500030517578,252.5500030517578,221910
2021-02-08,255.0,269.95001220703125,254.39999389648438,259.1499938964844,259.1499938964844,213670
2021-02-09,256.6000061035156,259.3999938964844,248.9499969482422,249.5,249.5,108693
2021-02-10,246.3000030517578,250.5,242.0,247.89999389648438,247.89999389648438,93984
2021-02-11,246.60000610351562,252.0,244.0,247.60000610351562,247.60000610351562,31260
2021-02-12,247.9499969482422,256.0,246.9499969482422,252.35000610351562,252.35000610351562,65013
2021-02-15,254.5500030517578,255.0,249.5500030517578,250.3000030517578,250.3000030517578,83978
2021-02-16,251.4499969482422,251.6999969482422,245.25,246.10000610351562,246.10000610351562,34310
2021-02-17,245.9499969482422,253.89999389648438,245.5500030517578,249.3000030517578,249.3000030517578,82226
2021-02-18,248.14999389648438,262.0,248.14999389648438,258.1000061035156,258.1000061035156,109481
2021-02-19,256.1000061035156,272.70001220703125,255.0,261.6499938964844,261.6499938964844,236525
2021-02-22,262.3999938964844,269.8999938964844,255.0,257.1000061035156,257.1000061035156,88277
2021-02-23,256.0,260.1499938964844,249.5500030517578,252.8000030517578,252.8000030517578,78319
2021-02-24,253.5500030517578,259.45001220703125,219.89999389648438,249.75,249.75,78458
2021-02-25,251.85000610351562,256.3999938964844,250.14999389648438,254.75,254.75,65309
2021-02-26,252.64999389648438,254.60000610351562,247.85000610351562,249.5500030517578,249.5500030517578,56982
