Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,53.849998474121094,54.20000076293945,52.20000076293945,52.70000076293945,52.31672668457031,23930
2020-02-07,52.349998474121094,54.5,50.75,51.29999923706055,50.926910400390625,63428
2020-02-10,51.900001525878906,53.900001525878906,51.400001525878906,52.900001525878906,52.51527404785156,59804
2020-02-11,52.849998474121094,54.849998474121094,52.70000076293945,54.150001525878906,53.75618362426758,60682
2020-02-12,54.849998474121094,55.5,53.099998474121094,53.70000076293945,53.30945587158203,74625
2020-02-13,61.0,62.0,56.650001525878906,58.45000076293945,58.02490997314453,700174
2020-02-14,59.0,59.150001525878906,53.849998474121094,56.95000076293945,56.53582000732422,105242
2020-02-17,56.95000076293945,57.0,53.20000076293945,53.54999923706055,53.160545349121094,39191
2020-02-18,58.70000076293945,58.70000076293945,53.650001525878906,55.25,54.848182678222656,1053918
2020-02-19,55.25,55.25,53.599998474121094,54.650001525878906,54.25254821777344,60072
2020-02-20,54.150001525878906,55.849998474121094,53.54999923706055,55.0,54.599998474121094,49937
2020-02-24,54.099998474121094,54.5,52.0,52.54999923706055,52.54999923706055,59256
2020-02-25,52.0,53.54999923706055,50.5,52.0,52.0,61720
2020-02-26,51.150001525878906,52.29999923706055,50.650001525878906,50.75,50.75,43436
2020-02-27,50.04999923706055,55.0,49.599998474121094,51.650001525878906,51.650001525878906,49338
2020-02-28,50.54999923706055,58.599998474121094,49.5,50.099998474121094,50.099998474121094,128496
2020-03-02,50.150001525878906,52.0,47.04999923706055,48.70000076293945,48.70000076293945,71366
2020-03-03,49.0,50.599998474121094,48.400001525878906,49.75,49.75,50337
2020-03-04,49.400001525878906,50.79999923706055,48.650001525878906,49.20000076293945,49.20000076293945,38806
2020-03-05,49.20000076293945,49.95000076293945,47.75,48.099998474121094,48.099998474121094,20232
2020-03-06,47.5,47.5,44.54999923706055,46.95000076293945,46.95000076293945,42194
2020-03-09,46.20000076293945,46.900001525878906,43.0,45.099998474121094,45.099998474121094,90099
2020-03-11,44.0,48.5,43.150001525878906,43.900001525878906,43.900001525878906,158474
2020-03-12,42.70000076293945,42.79999923706055,38.0,38.900001525878906,38.900001525878906,193464
2020-03-13,36.5,39.45000076293945,31.200000762939453,38.099998474121094,38.099998474121094,51124
2020-03-16,36.0,36.0,31.399999618530273,33.20000076293945,33.20000076293945,80695
2020-03-17,33.20000076293945,39.79999923706055,32.75,37.5,37.5,95883
2020-03-18,38.70000076293945,39.0,32.29999923706055,33.75,33.75,124231
2020-03-19,31.149999618530273,34.45000076293945,30.549999237060547,32.099998474121094,32.099998474121094,45007
2020-03-20,33.95000076293945,36.45000076293945,31.149999618530273,34.849998474121094,34.849998474121094,97011
2020-03-23,32.0,33.95000076293945,27.899999618530273,31.100000381469727,31.100000381469727,163634
2020-03-24,32.5,33.79999923706055,29.649999618530273,30.850000381469727,30.850000381469727,148718
2020-03-25,30.0,35.849998474121094,30.0,34.54999923706055,34.54999923706055,77816
2020-03-26,35.900001525878906,36.79999923706055,34.25,35.0,35.0,50381
2020-03-27,36.45000076293945,36.45000076293945,32.70000076293945,33.400001525878906,33.400001525878906,60621
2020-03-30,33.5,34.849998474121094,30.799999237060547,34.29999923706055,34.29999923706055,24313
2020-03-31,34.04999923706055,40.29999923706055,33.29999923706055,37.75,37.75,76726
2020-04-01,39.0,39.0,35.599998474121094,36.349998474121094,36.349998474121094,29338
2020-04-03,38.20000076293945,40.0,36.54999923706055,39.099998474121094,39.099998474121094,77367
2020-04-07,39.5,46.0,39.5,43.75,43.75,621995
2020-04-08,43.0,45.0,40.79999923706055,41.900001525878906,41.900001525878906,194912
2020-04-09,42.150001525878906,43.29999923706055,41.099998474121094,42.25,42.25,55224
2020-04-13,42.25,43.0,38.25,39.45000076293945,39.45000076293945,88647
2020-04-15,40.0,40.75,37.29999923706055,39.04999923706055,39.04999923706055,48395
2020-04-16,40.599998474121094,46.849998474121094,38.70000076293945,43.099998474121094,43.099998474121094,356300
2020-04-17,45.0,45.849998474121094,42.400001525878906,43.45000076293945,43.45000076293945,80994
2020-04-20,44.5,50.70000076293945,43.0,47.79999923706055,47.79999923706055,566195
2020-04-21,47.0,47.099998474121094,43.849998474121094,45.650001525878906,45.650001525878906,93066
2020-04-22,53.400001525878906,53.400001525878906,48.04999923706055,51.650001525878906,51.650001525878906,947233
2020-04-23,52.0,57.0,49.20000076293945,54.900001525878906,54.900001525878906,643388
2020-04-24,54.0,55.0,52.150001525878906,54.04999923706055,54.04999923706055,120565
2020-04-27,54.5,56.95000076293945,51.099998474121094,55.599998474121094,55.599998474121094,161524
2020-04-28,56.20000076293945,56.5,54.400001525878906,55.150001525878906,55.150001525878906,82574
2020-04-29,54.20000076293945,57.5,53.5,56.349998474121094,56.349998474121094,129583
2020-04-30,58.0,61.95000076293945,57.04999923706055,61.5,61.5,478255
2020-05-04,61.400001525878906,61.400001525878906,56.5,57.150001525878906,57.150001525878906,69592
2020-05-05,58.900001525878906,60.29999923706055,54.0,54.25,54.25,70907
2020-05-06,56.70000076293945,56.70000076293945,53.650001525878906,54.25,54.25,19457
2020-05-07,56.400001525878906,56.400001525878906,53.20000076293945,55.29999923706055,55.29999923706055,49527
2020-05-08,57.0,60.79999923706055,54.79999923706055,59.599998474121094,59.599998474121094,362334
2020-05-11,58.25,60.5,57.54999923706055,58.29999923706055,58.29999923706055,99160
2020-05-12,58.0,64.0999984741211,57.20000076293945,63.599998474121094,63.599998474121094,242273
2020-05-13,65.30000305175781,67.6500015258789,60.20000076293945,61.04999923706055,61.04999923706055,235111
2020-05-14,61.04999923706055,66.8499984741211,59.45000076293945,63.900001525878906,63.900001525878906,208285
2020-05-15,64.05000305175781,66.0999984741211,64.0,65.19999694824219,65.19999694824219,79060
2020-05-18,67.0,67.0,60.04999923706055,62.70000076293945,62.70000076293945,56811
2020-05-19,62.79999923706055,64.80000305175781,60.04999923706055,60.400001525878906,60.400001525878906,42863
2020-05-20,60.5,61.95000076293945,58.04999923706055,58.54999923706055,58.54999923706055,44189
2020-05-21,58.25,63.0,58.04999923706055,61.20000076293945,61.20000076293945,177180
2020-05-22,61.0,61.75,60.400001525878906,60.95000076293945,60.95000076293945,43262
2020-05-26,61.349998474121094,61.95000076293945,58.54999923706055,59.25,59.25,27766
2020-05-27,59.04999923706055,61.5,59.04999923706055,59.95000076293945,59.95000076293945,28975
2020-05-28,59.349998474121094,61.29999923706055,57.0,58.349998474121094,58.349998474121094,61665
2020-05-29,58.400001525878906,61.29999923706055,57.29999923706055,58.599998474121094,58.599998474121094,39089
2020-06-01,59.95000076293945,63.900001525878906,59.0,61.75,61.75,134382
2020-06-02,62.900001525878906,63.75,60.849998474121094,62.400001525878906,62.400001525878906,40922
2020-06-03,62.5,65.4000015258789,61.150001525878906,64.25,64.25,179810
2020-06-04,67.5,70.44999694824219,64.0,68.6500015258789,68.6500015258789,537902
2020-06-05,71.9000015258789,74.0,69.0,72.30000305175781,72.30000305175781,291866
2020-06-08,75.0,75.0,69.0,69.80000305175781,69.80000305175781,139716
2020-06-09,70.0,70.4000015258789,66.0,67.0,67.0,115746
2020-06-10,67.05000305175781,70.0,66.1500015258789,67.75,67.75,70809
2020-06-11,69.44999694824219,69.44999694824219,65.0,65.55000305175781,65.55000305175781,108046
2020-06-12,63.54999923706055,65.8499984741211,63.099998474121094,65.0999984741211,65.0999984741211,108255
2020-06-15,65.94999694824219,70.6500015258789,64.0,69.0999984741211,69.0999984741211,160389
2020-06-16,71.5,73.9000015258789,69.0,71.1500015258789,71.1500015258789,228568
2020-06-17,71.5999984741211,78.25,64.4000015258789,78.0999984741211,78.0999984741211,664268
2020-06-18,78.9000015258789,81.0,74.1500015258789,76.19999694824219,76.19999694824219,282853
2020-06-19,78.94999694824219,83.0,75.25,76.05000305175781,76.05000305175781,498679
2020-06-22,76.30000305175781,78.9000015258789,73.30000305175781,74.4000015258789,74.4000015258789,155008
2020-06-23,75.5,75.80000305175781,73.05000305175781,73.55000305175781,73.55000305175781,112688
2020-06-24,73.05000305175781,77.44999694824219,72.30000305175781,75.94999694824219,75.94999694824219,236909
2020-06-25,74.80000305175781,79.9000015258789,73.0,75.6500015258789,75.6500015258789,249534
2020-06-26,77.0,78.80000305175781,75.0,77.3499984741211,77.3499984741211,176375
2020-06-29,76.5,77.0,73.8499984741211,75.30000305175781,75.30000305175781,88152
2020-06-30,76.0,77.94999694824219,73.5,74.75,74.75,171817
2020-07-01,75.05000305175781,76.9000015258789,75.0,76.44999694824219,76.44999694824219,109385
2020-07-02,75.19999694824219,79.9000015258789,75.19999694824219,79.0999984741211,79.0999984741211,163834
2020-07-03,80.1500015258789,82.80000305175781,78.25,80.75,80.75,270397
2020-07-06,82.44999694824219,83.94999694824219,78.0,78.5,78.5,195167
2020-07-07,78.5,80.05000305175781,76.0,78.1500015258789,78.1500015258789,120135
2020-07-08,78.19999694824219,80.80000305175781,77.6500015258789,79.80000305175781,79.80000305175781,96573
2020-07-09,78.25,81.69999694824219,78.25,78.69999694824219,78.69999694824219,91220
2020-07-10,79.3499984741211,81.0999984741211,77.4000015258789,79.30000305175781,79.30000305175781,127809
2020-07-13,80.4000015258789,80.9000015258789,77.9000015258789,78.30000305175781,78.30000305175781,41445
2020-07-14,77.1500015258789,82.80000305175781,74.0,78.55000305175781,78.55000305175781,386706
2020-07-15,79.4000015258789,79.8499984741211,75.0999984741211,75.75,75.75,188328
2020-07-16,76.9000015258789,76.9000015258789,72.0,74.5,74.5,127610
2020-07-17,76.3499984741211,78.5999984741211,74.44999694824219,77.6500015258789,77.6500015258789,68072
2020-07-20,78.75,79.5999984741211,76.8499984741211,78.30000305175781,78.30000305175781,92468
2020-07-21,79.44999694824219,86.0999984741211,79.4000015258789,85.80000305175781,85.80000305175781,1492677
2020-07-22,86.5,88.44999694824219,82.5,85.19999694824219,85.19999694824219,584706
2020-07-23,87.94999694824219,93.69999694824219,86.5,93.1500015258789,93.1500015258789,1285917
2020-07-24,92.0,94.3499984741211,88.0,89.05000305175781,89.05000305175781,606564
2020-07-27,89.6500015258789,90.25,80.1500015258789,83.30000305175781,83.30000305175781,581044
2020-07-28,83.25,84.30000305175781,81.0,82.3499984741211,82.3499984741211,241992
2020-07-29,82.3499984741211,87.94999694824219,82.3499984741211,83.4000015258789,83.4000015258789,348973
2020-07-30,83.05000305175781,85.5,80.0999984741211,81.19999694824219,81.19999694824219,54172
2020-07-31,82.6500015258789,89.30000305175781,78.75,87.5999984741211,87.5999984741211,657537
2020-08-03,85.0,85.0,81.1500015258789,82.0999984741211,82.0999984741211,213771
2020-08-04,82.8499984741211,83.44999694824219,81.0,82.19999694824219,82.19999694824219,155786
2020-08-05,82.5,87.0,81.3499984741211,86.05000305175781,86.05000305175781,517794
2020-08-06,87.0,93.5,85.1500015258789,92.55000305175781,92.55000305175781,731016
2020-08-07,95.0,101.80000305175781,95.0,97.6500015258789,97.6500015258789,3849935
2020-08-10,94.75,94.94999694824219,90.80000305175781,92.0999984741211,92.0999984741211,399131
2020-08-11,91.0999984741211,94.94999694824219,90.94999694824219,91.69999694824219,91.69999694824219,347604
2020-08-12,91.5999984741211,93.5,91.1500015258789,91.55000305175781,91.55000305175781,312041
2020-08-13,92.8499984741211,94.0,91.19999694824219,92.0,92.0,379513
2020-08-14,91.55000305175781,93.0,86.25,87.1500015258789,87.1500015258789,391247
2020-08-17,88.8499984741211,89.80000305175781,85.19999694824219,86.1500015258789,86.1500015258789,240867
2020-08-18,87.9000015258789,87.9000015258789,85.4000015258789,85.94999694824219,85.94999694824219,135641
2020-08-19,90.0,90.0,86.0,86.6500015258789,86.6500015258789,213147
2020-08-20,85.69999694824219,86.0,83.80000305175781,84.94999694824219,84.94999694824219,174831
2020-08-21,86.0,87.30000305175781,83.80000305175781,84.80000305175781,84.80000305175781,181278
2020-08-24,88.0,88.5,84.0,84.80000305175781,84.80000305175781,325261
2020-08-25,85.44999694824219,85.44999694824219,82.5,82.8499984741211,82.8499984741211,227239
2020-08-26,83.0,84.4000015258789,81.05000305175781,82.0999984741211,82.0999984741211,248843
2020-08-27,83.0,83.9000015258789,82.0999984741211,82.3499984741211,82.3499984741211,158766
2020-08-28,83.0999984741211,89.30000305175781,83.0999984741211,85.5999984741211,85.5999984741211,834242
2020-08-31,86.0,87.4000015258789,79.05000305175781,80.8499984741211,80.8499984741211,479564
2020-09-01,80.8499984741211,82.4000015258789,77.5999984741211,78.80000305175781,78.80000305175781,152304
2020-09-02,79.19999694824219,80.69999694824219,77.75,79.30000305175781,79.30000305175781,135192
2020-09-03,79.94999694824219,81.5,79.0,79.5999984741211,79.5999984741211,129233
2020-09-04,78.94999694824219,79.69999694824219,78.0,78.25,78.25,81319
2020-09-07,78.0,80.05000305175781,77.0,78.25,78.25,167714
2020-09-08,77.80000305175781,80.0,76.19999694824219,77.19999694824219,77.19999694824219,170193
2020-09-09,76.25,76.4000015258789,71.55000305175781,73.4000015258789,73.4000015258789,189892
2020-09-10,74.05000305175781,75.44999694824219,73.0,73.94999694824219,73.94999694824219,103030
2020-09-11,73.9000015258789,76.0,73.5,74.9000015258789,74.9000015258789,69473
2020-09-14,75.5,78.0,75.0,76.1500015258789,76.1500015258789,163342
2020-09-15,75.69999694824219,75.75,72.30000305175781,72.9000015258789,72.9000015258789,296452
2020-09-16,74.44999694824219,83.19999694824219,73.69999694824219,78.30000305175781,78.30000305175781,614518
2020-09-17,78.5999984741211,79.8499984741211,74.80000305175781,75.4000015258789,75.4000015258789,214637
2020-09-18,76.6500015258789,77.69999694824219,74.80000305175781,75.3499984741211,75.3499984741211,196638
2020-09-21,76.1500015258789,76.1500015258789,72.0,72.30000305175781,72.30000305175781,64025
2020-09-22,72.9000015258789,74.9000015258789,66.5,73.6500015258789,73.6500015258789,281918
2020-09-23,74.05000305175781,75.0999984741211,71.0,72.94999694824219,72.94999694824219,156811
2020-09-24,72.69999694824219,72.8499984741211,69.5,69.94999694824219,69.94999694824219,74439
2020-09-25,70.5999984741211,72.05000305175781,69.75,70.1500015258789,70.1500015258789,88047
2020-09-28,70.80000305175781,74.4000015258789,70.30000305175781,70.75,70.75,200367
2020-09-29,71.94999694824219,71.94999694824219,69.80000305175781,70.05000305175781,70.05000305175781,95364
2020-09-30,70.5999984741211,70.5999984741211,67.6500015258789,67.8499984741211,67.8499984741211,186083
2020-10-01,69.30000305175781,70.8499984741211,69.19999694824219,69.69999694824219,69.69999694824219,144848
2020-10-05,70.25,71.0999984741211,69.19999694824219,69.44999694824219,69.44999694824219,55097
2020-10-06,70.69999694824219,70.8499984741211,68.4000015258789,68.80000305175781,68.80000305175781,78748
2020-10-07,69.80000305175781,69.80000305175781,67.55000305175781,68.5,68.5,68886
2020-10-08,69.4000015258789,69.4000015258789,67.19999694824219,67.9000015258789,67.9000015258789,103185
2020-10-09,67.0999984741211,67.9000015258789,67.05000305175781,67.3499984741211,67.3499984741211,57387
2020-10-12,67.30000305175781,67.69999694824219,65.25,66.25,66.25,115890
2020-10-13,66.25,68.75,65.0999984741211,67.1500015258789,67.1500015258789,122586
2020-10-14,68.4000015258789,68.4000015258789,65.1500015258789,65.4000015258789,65.4000015258789,64093
2020-10-15,65.5999984741211,66.0,63.150001525878906,64.1500015258789,64.1500015258789,91862
2020-10-16,64.0,64.94999694824219,62.20000076293945,63.400001525878906,63.400001525878906,145146
2020-10-19,63.900001525878906,64.19999694824219,62.349998474121094,63.099998474121094,63.099998474121094,50824
2020-10-20,63.04999923706055,65.0,62.900001525878906,63.54999923706055,63.54999923706055,100375
2020-10-21,64.1500015258789,64.1500015258789,61.5,62.29999923706055,62.29999923706055,45510
2020-10-22,62.79999923706055,68.69999694824219,62.25,67.44999694824219,67.44999694824219,599106
2020-10-23,67.4000015258789,69.4000015258789,66.4000015258789,66.5,66.5,72183
2020-10-26,66.5,66.5,63.150001525878906,64.05000305175781,64.05000305175781,49576
2020-10-27,64.6500015258789,66.5999984741211,63.5,63.75,63.75,43430
2020-10-28,65.69999694824219,65.69999694824219,61.099998474121094,62.150001525878906,62.150001525878906,49545
2020-10-29,61.0,63.0,60.400001525878906,62.349998474121094,62.349998474121094,35635
2020-10-30,62.0,64.0,62.0,62.599998474121094,62.599998474121094,60353
2020-11-02,61.099998474121094,62.95000076293945,61.04999923706055,61.29999923706055,61.29999923706055,31021
2020-11-03,61.650001525878906,61.849998474121094,60.099998474121094,60.400001525878906,60.400001525878906,80694
2020-11-04,61.400001525878906,61.79999923706055,60.599998474121094,61.25,61.25,32809
2020-11-05,62.5,63.0,61.5,62.150001525878906,62.150001525878906,70437
2020-11-06,62.0,64.19999694824219,61.25,61.95000076293945,61.95000076293945,144605
2020-11-09,63.20000076293945,65.9000015258789,61.900001525878906,63.5,63.5,131561
2020-11-10,63.0,63.900001525878906,60.79999923706055,61.70000076293945,61.70000076293945,123483
2020-11-11,61.54999923706055,62.5,59.599998474121094,60.349998474121094,60.349998474121094,138239
2020-11-12,60.900001525878906,60.95000076293945,59.04999923706055,60.099998474121094,60.099998474121094,268636
2020-11-13,60.0,61.400001525878906,60.0,60.29999923706055,60.29999923706055,91062
2020-11-17,62.0,62.0,59.650001525878906,60.400001525878906,60.400001525878906,107250
2020-11-18,60.849998474121094,60.849998474121094,57.650001525878906,59.5,59.5,101687
2020-11-19,60.0,60.650001525878906,59.400001525878906,59.599998474121094,59.599998474121094,107296
2020-11-20,63.0,63.45000076293945,61.0,61.25,61.25,629247
2020-11-23,61.25,62.20000076293945,60.29999923706055,61.099998474121094,61.099998474121094,89560
2020-11-24,61.5,61.95000076293945,59.95000076293945,60.79999923706055,60.79999923706055,119217
2020-11-25,61.0,62.20000076293945,60.400001525878906,60.70000076293945,60.70000076293945,164094
2020-11-26,61.349998474121094,61.349998474121094,59.54999923706055,60.099998474121094,60.099998474121094,122774
2020-11-27,60.150001525878906,60.900001525878906,59.599998474121094,59.75,59.75,224276
2020-12-01,60.849998474121094,64.80000305175781,60.04999923706055,62.79999923706055,62.79999923706055,485685
2020-12-02,63.20000076293945,64.9000015258789,61.79999923706055,62.25,62.25,369804
2020-12-03,62.70000076293945,64.30000305175781,62.29999923706055,62.70000076293945,62.70000076293945,248620
2020-12-04,63.5,68.75,63.150001525878906,67.69999694824219,67.69999694824219,1211902
2020-12-07,68.3499984741211,72.69999694824219,68.25,72.44999694824219,72.44999694824219,946768
2020-12-08,73.0,74.69999694824219,66.5999984741211,69.0,69.0,857129
2020-12-09,69.75,72.5,67.0,70.55000305175781,70.55000305175781,394070
2020-12-10,70.8499984741211,70.8499984741211,67.4000015258789,69.55000305175781,69.55000305175781,200206
2020-12-11,70.44999694824219,71.30000305175781,67.5999984741211,69.30000305175781,69.30000305175781,671354
2020-12-14,70.44999694824219,71.5,69.30000305175781,69.75,69.75,202273
2020-12-15,69.6500015258789,72.5,68.19999694824219,71.0,71.0,317513
2020-12-16,71.5,71.9000015258789,69.25,69.94999694824219,69.94999694824219,282075
2020-12-17,70.0999984741211,70.44999694824219,68.4000015258789,68.75,68.75,198669
2020-12-18,68.75,68.80000305175781,66.05000305175781,68.3499984741211,68.3499984741211,201274
2020-12-21,68.3499984741211,69.25,60.25,61.5,61.5,391639
2020-12-22,62.20000076293945,63.75,59.5,62.95000076293945,62.95000076293945,233326
2020-12-23,63.349998474121094,65.8499984741211,62.79999923706055,65.44999694824219,65.44999694824219,131879
2020-12-24,66.5,66.55000305175781,63.0,64.19999694824219,64.19999694824219,144751
2020-12-28,69.0,69.0,64.55000305175781,66.0,66.0,367193
2020-12-29,66.80000305175781,74.69999694824219,64.55000305175781,71.4000015258789,71.4000015258789,1144514
2020-12-30,70.25,71.5,67.94999694824219,68.80000305175781,68.80000305175781,755562
2020-12-31,68.69999694824219,69.5,67.80000305175781,68.19999694824219,68.19999694824219,178124
2021-01-01,67.1500015258789,70.6500015258789,67.1500015258789,68.30000305175781,68.30000305175781,300442
2021-01-04,68.8499984741211,71.9000015258789,68.5,70.25,70.25,594716
2021-01-05,69.05000305175781,72.0,69.05000305175781,70.5,70.5,349152
2021-01-06,70.9000015258789,71.6500015258789,68.5,69.19999694824219,69.19999694824219,221973
2021-01-07,69.80000305175781,70.9000015258789,69.0,69.6500015258789,69.6500015258789,239815
2021-01-08,70.44999694824219,71.3499984741211,69.30000305175781,69.44999694824219,69.44999694824219,243914
2021-01-11,70.0,70.44999694824219,67.0,68.69999694824219,68.69999694824219,162802
2021-01-12,69.55000305175781,70.05000305175781,68.30000305175781,68.94999694824219,68.94999694824219,180036
2021-01-13,69.6500015258789,69.8499984741211,67.55000305175781,68.1500015258789,68.1500015258789,172783
2021-01-14,68.80000305175781,68.80000305175781,67.25,68.0999984741211,68.0999984741211,145495
2021-01-15,68.75,68.75,65.1500015258789,65.55000305175781,65.55000305175781,252137
2021-01-18,64.80000305175781,65.69999694824219,63.099998474121094,63.75,63.75,240315
2021-01-19,64.0,65.44999694824219,63.599998474121094,64.05000305175781,64.05000305175781,228124
2021-01-20,64.69999694824219,66.0,63.5,64.4000015258789,64.4000015258789,218008
2021-01-21,64.94999694824219,65.6500015258789,63.54999923706055,63.95000076293945,63.95000076293945,126522
2021-01-22,65.4000015258789,65.4000015258789,62.54999923706055,62.900001525878906,62.900001525878906,116978
2021-01-25,62.900001525878906,63.599998474121094,60.5,61.099998474121094,61.099998474121094,206208
2021-01-27,62.400001525878906,62.400001525878906,60.04999923706055,60.650001525878906,60.650001525878906,99566
2021-01-28,61.70000076293945,62.04999923706055,59.849998474121094,60.650001525878906,60.650001525878906,83073
2021-01-29,61.29999923706055,61.400001525878906,60.5,60.70000076293945,60.70000076293945,51888
2021-02-01,61.150001525878906,61.5,60.400001525878906,60.95000076293945,60.95000076293945,109489
2021-02-02,61.25,62.0,60.5,61.150001525878906,61.150001525878906,147750
2021-02-03,61.849998474121094,62.75,61.29999923706055,62.0,62.0,141716
2021-02-04,62.599998474121094,64.3499984741211,61.849998474121094,63.54999923706055,63.54999923706055,158563
2021-02-05,64.19999694824219,64.3499984741211,62.45000076293945,62.70000076293945,62.70000076293945,81022
2021-02-08,63.79999923706055,63.79999923706055,62.150001525878906,62.349998474121094,62.349998474121094,110684
2021-02-09,62.20000076293945,63.400001525878906,62.0,62.349998474121094,62.349998474121094,75527
2021-02-10,62.45000076293945,62.900001525878906,61.54999923706055,61.75,61.75,70312
2021-02-11,61.54999923706055,62.650001525878906,60.900001525878906,62.150001525878906,62.150001525878906,76777
2021-02-12,60.0,62.0,60.0,61.099998474121094,61.099998474121094,127517
2021-02-15,61.0,61.099998474121094,58.04999923706055,59.099998474121094,59.099998474121094,306071
2021-02-16,59.0,59.75,58.5,58.70000076293945,58.70000076293945,127837
2021-02-17,59.650001525878906,60.29999923706055,58.45000076293945,59.349998474121094,59.349998474121094,134387
2021-02-18,59.099998474121094,64.05000305175781,58.75,61.45000076293945,61.45000076293945,447573
2021-02-19,61.20000076293945,63.099998474121094,60.400001525878906,60.70000076293945,60.70000076293945,114727
2021-02-22,61.0,61.650001525878906,59.70000076293945,59.79999923706055,59.79999923706055,55216
2021-02-23,60.79999923706055,60.79999923706055,59.349998474121094,59.95000076293945,59.95000076293945,104358
2021-02-24,60.0,62.0,59.75,60.349998474121094,60.349998474121094,90239
2021-02-25,60.95000076293945,62.5,60.400001525878906,60.79999923706055,60.79999923706055,197828
2021-02-26,59.95000076293945,60.650001525878906,59.0,59.45000076293945,59.45000076293945,104102
