Date,Open,High,Low,Close,Adj Close,Volume
2020-07-17,508.5,517.4500122070312,501.0,512.0499877929688,512.0499877929688,13943
2020-07-20,513.0499877929688,563.25,513.0,563.25,563.25,37634
2020-07-21,580.0,617.9000244140625,570.4000244140625,589.2000122070312,589.2000122070312,49640
2020-07-22,588.4500122070312,620.0,553.9000244140625,605.9000244140625,605.9000244140625,37795
2020-07-23,591.8499755859375,660.0,591.8499755859375,631.0499877929688,631.0499877929688,59475
2020-07-24,636.9500122070312,665.0,629.0499877929688,642.5,642.5,39550
2020-07-27,642.0,657.9500122070312,623.5499877929688,627.5,627.5,8182
2020-07-28,622.0499877929688,635.0,614.0999755859375,625.0499877929688,625.0499877929688,8969
2020-07-29,625.0499877929688,635.0,610.0,612.0999755859375,612.0999755859375,5822
2020-07-30,605.0,620.0,576.0,599.0,599.0,12416
2020-07-31,600.0,614.0,599.9500122070312,602.9500122070312,602.9500122070312,13307
2020-08-03,605.9500122070312,613.5499877929688,596.0499877929688,598.8499755859375,598.8499755859375,3878
2020-08-04,605.9500122070312,608.9500122070312,595.0,598.3499755859375,598.3499755859375,4198
2020-08-05,605.5,639.9000244140625,596.8499755859375,603.75,603.75,9302
2020-08-06,603.9000244140625,615.0,600.0,601.2999877929688,601.2999877929688,4770
2020-08-07,608.0499877929688,632.7000122070312,597.0499877929688,608.0,608.0,17264
2020-08-10,618.0,635.0,615.0,617.9000244140625,617.9000244140625,10926
2020-08-11,613.8499755859375,634.7000122070312,610.0,612.7000122070312,612.7000122070312,8193
2020-08-12,613.3499755859375,615.0,605.0,610.3499755859375,610.3499755859375,4289
2020-08-13,610.25,619.4500122070312,610.25,615.9000244140625,615.9000244140625,2390
2020-08-14,626.9000244140625,626.9000244140625,605.0,607.0,607.0,5321
2020-08-17,607.9000244140625,610.0,590.0999755859375,593.8499755859375,593.8499755859375,7041
2020-08-18,594.0,602.3499755859375,593.2999877929688,598.25,598.25,4682
2020-08-19,608.0,608.0,590.0,593.1500244140625,593.1500244140625,4746
2020-08-20,597.9500122070312,597.9500122070312,585.0999755859375,590.9000244140625,590.9000244140625,3162
2020-08-21,596.0,605.0,583.0,595.0999755859375,595.0999755859375,7462
2020-08-24,596.0499877929688,644.7000122070312,583.25,624.9000244140625,624.9000244140625,22227
2020-08-25,626.0,645.0,615.0499877929688,635.7000122070312,635.7000122070312,14031
2020-08-26,644.9500122070312,687.0,621.0,665.7000122070312,665.7000122070312,93530
2020-08-27,677.0,692.0,670.0999755859375,681.0,681.0,27255
2020-08-28,682.5,689.0,645.0499877929688,649.2999877929688,649.2999877929688,16736
2020-08-31,649.2999877929688,749.7000122070312,649.2999877929688,704.9500122070312,704.9500122070312,215235
2020-09-01,711.0,721.9500122070312,665.0499877929688,681.7999877929688,681.7999877929688,22762
2020-09-02,687.25,712.0,685.0,696.5,696.5,9310
2020-09-03,691.0499877929688,747.8499755859375,691.0499877929688,733.2999877929688,733.2999877929688,47876
2020-09-04,724.9000244140625,785.0,718.0,765.4000244140625,765.4000244140625,86381
2020-09-07,774.4000244140625,786.0999755859375,764.0,773.4500122070312,773.4500122070312,29349
2020-09-08,775.0,775.0,763.0,763.75,763.75,16835
2020-09-09,763.0,820.0,760.0,799.8499755859375,799.8499755859375,106837
2020-09-10,809.0,820.0,785.0,790.9000244140625,790.9000244140625,21429
2020-09-11,800.0,801.5,775.2999877929688,788.25,788.25,11379
2020-09-14,788.25,809.0,786.9000244140625,794.5999755859375,794.5999755859375,11901
2020-09-15,794.8499755859375,815.0,792.0,802.8499755859375,802.8499755859375,14832
2020-09-16,804.5499877929688,819.0,792.0,798.25,798.25,14536
2020-09-17,790.1500244140625,797.0499877929688,785.0,786.0,786.0,31371
2020-09-18,789.25,834.0,784.0,804.0999755859375,804.0999755859375,57592
2020-09-21,795.0,806.8499755859375,773.0,779.2000122070312,779.2000122070312,44477
2020-09-22,780.0,794.0499877929688,775.0999755859375,782.25,782.25,16974
2020-09-23,793.5499877929688,796.9500122070312,782.9000244140625,790.25,790.25,7039
2020-09-24,775.0,789.9500122070312,770.0,781.7000122070312,781.7000122070312,7458
2020-09-25,773.0499877929688,792.5499877929688,773.0499877929688,779.9000244140625,779.9000244140625,7633
2020-09-28,781.1500244140625,805.0,780.0,790.4500122070312,790.4500122070312,7803
2020-09-29,791.9500122070312,799.7000122070312,786.2000122070312,789.2999877929688,789.2999877929688,3477
2020-09-30,780.6500244140625,793.0999755859375,780.5499877929688,785.9500122070312,785.9500122070312,1103
2020-10-01,793.9000244140625,815.0,786.5,789.3499755859375,789.3499755859375,17102
2020-10-05,786.0,809.9500122070312,786.0,790.1500244140625,790.1500244140625,4519
2020-10-06,792.0499877929688,799.5499877929688,785.9000244140625,789.0999755859375,789.0999755859375,7034
2020-10-07,789.0,797.0,787.4500122070312,787.7999877929688,787.7999877929688,2739
2020-10-08,787.0,799.6500244140625,786.0499877929688,789.4000244140625,789.4000244140625,3428
2020-10-09,798.0,799.0,786.7000122070312,787.1500244140625,787.1500244140625,4757
2020-10-12,789.9000244140625,789.9000244140625,782.0499877929688,783.5999755859375,783.5999755859375,7092
2020-10-13,783.0,789.2999877929688,778.0499877929688,779.4500122070312,779.4500122070312,22455
2020-10-14,784.0999755859375,784.0999755859375,775.9500122070312,778.1500244140625,778.1500244140625,5509
2020-10-15,779.9000244140625,781.0499877929688,775.0,775.0999755859375,775.0999755859375,7345
2020-10-16,778.5999755859375,782.2999877929688,772.0,772.6500244140625,772.6500244140625,8113
2020-10-19,770.1500244140625,784.75,770.1500244140625,770.9000244140625,770.9000244140625,4517
2020-10-20,771.1500244140625,788.0,771.0499877929688,780.2999877929688,780.2999877929688,1704
2020-10-21,783.8499755859375,791.5999755859375,772.9000244140625,785.5999755859375,785.5999755859375,7096
2020-10-22,781.2999877929688,789.2000122070312,772.0499877929688,782.25,782.25,3099
2020-10-23,786.3499755859375,797.5,780.0,785.0499877929688,785.0499877929688,6771
2020-10-26,785.0499877929688,788.7000122070312,773.5499877929688,779.9500122070312,779.9500122070312,26358
2020-10-27,780.5499877929688,804.0,775.0,785.0499877929688,785.0499877929688,28285
2020-10-28,793.2000122070312,799.9500122070312,779.5499877929688,788.2000122070312,788.2000122070312,18760
2020-10-29,788.0,788.0,777.5,780.5999755859375,780.5999755859375,23583
2020-10-30,779.7000122070312,786.5,779.0,779.25,779.25,15314
2020-11-02,786.9500122070312,797.9000244140625,780.0,783.4500122070312,783.4500122070312,4579
2020-11-03,794.0499877929688,798.7000122070312,785.0,792.8499755859375,792.8499755859375,1757
2020-11-04,774.9500122070312,791.6500244140625,774.9500122070312,780.4000244140625,780.4000244140625,1491
2020-11-05,780.4500122070312,783.7000122070312,780.0,780.0,780.0,2665
2020-11-06,781.1500244140625,784.0,780.0,780.9000244140625,780.9000244140625,2083
2020-11-09,780.9000244140625,799.0,780.0499877929688,780.5499877929688,780.5499877929688,1682
2020-11-10,776.0,788.6500244140625,776.0,778.5999755859375,778.5999755859375,4944
2020-11-11,779.9500122070312,799.4500122070312,775.25,788.6500244140625,788.6500244140625,15155
2020-11-12,782.5499877929688,788.7999877929688,780.5499877929688,782.25,782.25,3236
2020-11-13,780.9500122070312,789.9000244140625,778.75,780.5999755859375,780.5999755859375,28638
2020-11-17,780.9500122070312,783.25,778.25,779.3499755859375,779.3499755859375,2777
2020-11-18,765.7000122070312,785.0,765.7000122070312,777.5499877929688,777.5499877929688,13340
2020-11-19,770.5499877929688,785.0,770.5499877929688,780.0,780.0,26343
2020-11-20,790.0,790.0,773.2000122070312,775.75,775.75,4916
2020-11-23,780.0,782.5,769.7000122070312,772.7999877929688,772.7999877929688,12925
2020-11-24,770.0999755859375,772.0,763.0,766.2999877929688,766.2999877929688,9609
2020-11-25,771.5499877929688,775.0499877929688,765.0,767.2999877929688,767.2999877929688,2230
2020-11-26,774.9500122070312,878.0,774.9500122070312,800.25,800.25,116764
2020-11-27,807.0,833.9000244140625,792.3499755859375,808.9500122070312,808.9500122070312,10814
2020-12-01,810.0,830.0499877929688,795.0,807.9500122070312,807.9500122070312,9524
2020-12-02,798.7999877929688,818.0,796.1500244140625,805.1500244140625,805.1500244140625,7006
2020-12-03,805.0,817.5999755859375,799.1500244140625,805.4500122070312,805.4500122070312,4588
2020-12-04,790.0,811.4000244140625,787.9500122070312,801.0999755859375,801.0999755859375,3613
2020-12-07,801.0499877929688,820.0,800.5,818.5499877929688,818.5499877929688,9417
2020-12-08,817.9500122070312,819.5,805.0,813.2999877929688,813.2999877929688,3050
2020-12-09,808.0,820.0,801.0,805.2999877929688,805.2999877929688,11749
2020-12-10,804.75,804.75,795.0,802.0499877929688,802.0499877929688,846
2020-12-11,804.9000244140625,810.0,795.7000122070312,805.9500122070312,805.9500122070312,2218
2020-12-14,800.0,810.0,786.8499755859375,792.25,792.25,4515
2020-12-15,810.0,810.0,783.0499877929688,789.1500244140625,789.1500244140625,24280
2020-12-16,789.2000122070312,794.3499755859375,785.0,788.5499877929688,788.5499877929688,2142
2020-12-17,810.0,810.0,756.0,785.7999877929688,785.7999877929688,13164
2020-12-18,785.9500122070312,787.5499877929688,780.0,783.5,783.5,5114
2020-12-21,798.7999877929688,798.7999877929688,765.0,769.0499877929688,769.0499877929688,8752
2020-12-22,759.9500122070312,784.4500122070312,745.0,771.25,771.25,17947
2020-12-23,782.7999877929688,800.0,760.0999755859375,765.2000122070312,765.2000122070312,7843
2020-12-24,760.0,771.0,760.0,761.9000244140625,761.9000244140625,4775
2020-12-28,770.0499877929688,787.0499877929688,755.0,756.5,756.5,6327
2020-12-29,765.0,765.0999755859375,755.0499877929688,759.5,759.5,3063
2020-12-30,755.0999755859375,769.0,753.8499755859375,757.8499755859375,757.8499755859375,4858
2020-12-31,758.0999755859375,764.0,755.0,759.7999877929688,759.7999877929688,6430
2021-01-01,755.5,787.4000244140625,755.0,759.4500122070312,759.4500122070312,4070
2021-01-04,787.4000244140625,787.4000244140625,762.8499755859375,771.0499877929688,771.0499877929688,1927
2021-01-05,767.7000122070312,794.9000244140625,767.7000122070312,785.25,785.25,6649
2021-01-06,795.0,824.0,784.25,812.5999755859375,812.5999755859375,28674
2021-01-07,828.7999877929688,833.5499877929688,811.0499877929688,816.4500122070312,816.4500122070312,12495
2021-01-08,810.0499877929688,835.0,805.5,815.8499755859375,815.8499755859375,16985
2021-01-11,822.75,831.0,800.0,815.0499877929688,815.0499877929688,9118
2021-01-12,815.9500122070312,822.9500122070312,800.5,806.6500244140625,806.6500244140625,5395
2021-01-13,823.0,823.0,800.0999755859375,800.3499755859375,800.3499755859375,4306
2021-01-14,800.2000122070312,812.0,793.9500122070312,807.25,807.25,3188
2021-01-15,813.0,813.0,798.75,804.5999755859375,804.5999755859375,3138
2021-01-18,796.5499877929688,800.0499877929688,795.0,798.4000244140625,798.4000244140625,3353
2021-01-19,800.0,808.9500122070312,794.1500244140625,795.6500244140625,795.6500244140625,5958
2021-01-20,799.6500244140625,820.2000122070312,798.75,813.3499755859375,813.3499755859375,12697
2021-01-21,815.0499877929688,825.0499877929688,795.0499877929688,805.4500122070312,805.4500122070312,16877
2021-01-22,787.0,816.8499755859375,787.0,805.0999755859375,805.0999755859375,4390
2021-01-25,803.6500244140625,811.5999755859375,800.0,802.7999877929688,802.7999877929688,2828
2021-01-27,800.0499877929688,820.0,795.7999877929688,811.0999755859375,811.0999755859375,4204
2021-01-28,806.6500244140625,827.7999877929688,791.3499755859375,817.1500244140625,817.1500244140625,6208
2021-01-29,818.4500122070312,819.6500244140625,805.0499877929688,809.5999755859375,809.5999755859375,1011
2021-02-01,807.5,820.0,789.5999755859375,807.9000244140625,807.9000244140625,5568
2021-02-02,813.0,813.0,772.6500244140625,778.75,778.75,15438
2021-02-03,796.8499755859375,835.0,780.0,812.5499877929688,812.5499877929688,14909
2021-02-04,829.1500244140625,829.2000122070312,803.0,807.2999877929688,807.2999877929688,2898
2021-02-05,818.6500244140625,818.6500244140625,787.9500122070312,791.9000244140625,791.9000244140625,4137
2021-02-08,820.5999755859375,820.6500244140625,790.1500244140625,799.4500122070312,799.4500122070312,8165
2021-02-09,805.8499755859375,805.8499755859375,795.0,797.2999877929688,797.2999877929688,2754
2021-02-10,809.9500122070312,819.9000244140625,794.2999877929688,809.9500122070312,809.9500122070312,9978
2021-02-11,816.3499755859375,835.0,792.5999755859375,801.0499877929688,801.0499877929688,10608
2021-02-12,794.0,823.0,794.0,818.9500122070312,818.9500122070312,11935
2021-02-15,833.4000244140625,905.0,805.0999755859375,873.2000122070312,873.2000122070312,62551
2021-02-16,880.0,889.0,842.1500244140625,859.0,859.0,24665
2021-02-17,859.0,875.0,850.0,867.0,867.0,9642
2021-02-18,865.9000244140625,884.0,855.5499877929688,859.3499755859375,859.3499755859375,12197
2021-02-19,855.0499877929688,879.6500244140625,845.0,854.0499877929688,854.0499877929688,6896
2021-02-22,843.0,871.0999755859375,840.0499877929688,849.0499877929688,849.0499877929688,11284
2021-02-23,842.2000122070312,898.0,841.25,875.6500244140625,875.6500244140625,20522
2021-02-24,882.9500122070312,905.0,802.0,883.0999755859375,883.0999755859375,8900
2021-02-25,888.7999877929688,898.7000122070312,864.5,873.5,873.5,6476
2021-02-26,855.3499755859375,887.0,855.0,878.9000244140625,878.9000244140625,9818
