Date,Open,High,Low,Close,Adj Close,Volume
2020-04-08,749.0,799.8499755859375,742.0,761.7999877929688,755.257568359375,33568
2020-04-09,770.0,825.5,765.5999755859375,795.2000122070312,788.3707275390625,53656
2020-04-13,796.0,814.9000244140625,758.0,784.8499755859375,778.1095581054688,26964
2020-04-15,784.8499755859375,814.9000244140625,775.0,785.25,778.5061645507812,24161
2020-04-16,786.0,825.0,779.0999755859375,802.4500122070312,795.5584716796875,17833
2020-04-17,825.0,900.0,810.4000244140625,888.2999877929688,880.671142578125,110933
2020-04-20,894.7000122070312,924.7999877929688,871.0,884.0,876.4080810546875,37356
2020-04-21,850.0,874.6500244140625,835.0,845.0499877929688,837.7926025390625,16187
2020-04-22,843.2999877929688,888.4000244140625,825.0499877929688,864.0,856.579833984375,29736
2020-04-23,869.0,884.0999755859375,850.0,862.3499755859375,854.9439697265625,15318
2020-04-24,855.0,865.0,826.0,830.9500122070312,823.813720703125,17107
2020-04-27,835.0,861.9500122070312,821.0,833.0499877929688,825.8956298828125,16792
2020-04-28,849.0,855.0,831.0,836.7000122070312,829.5143432617188,20508
2020-04-29,844.7000122070312,898.0,834.0,860.1500244140625,852.762939453125,114362
2020-04-30,867.5999755859375,893.4500122070312,863.7000122070312,869.3499755859375,861.8838500976562,73305
2020-05-04,840.0,844.0999755859375,811.8499755859375,824.0,816.9234008789062,25051
2020-05-05,825.0,844.0499877929688,811.0999755859375,813.2999877929688,806.3152465820312,14090
2020-05-06,824.7999877929688,824.7999877929688,794.75,806.8499755859375,799.920654296875,16501
2020-05-07,795.0,826.0,791.75,799.2000122070312,792.3363647460938,17029
2020-05-08,812.2000122070312,824.9500122070312,799.5999755859375,801.3499755859375,794.4678955078125,12248
2020-05-11,814.0,863.8499755859375,804.9500122070312,817.9000244140625,810.8757934570312,101677
2020-05-12,817.9000244140625,824.6500244140625,801.0,816.7000122070312,809.6860961914062,17641
2020-05-13,840.0,854.0,826.5499877929688,844.3499755859375,837.0985717773438,33044
2020-05-14,842.0,852.25,829.9500122070312,837.4000244140625,830.2083129882812,25142
2020-05-15,842.4500122070312,849.5,826.0,835.4000244140625,828.2255249023438,14697
2020-05-18,825.0,833.9500122070312,795.0,801.0499877929688,794.1704711914062,15407
2020-05-19,811.0,819.5,795.5999755859375,799.5499877929688,792.683349609375,9688
2020-05-20,800.0,822.7999877929688,800.0,815.1500244140625,808.1494140625,12947
2020-05-21,821.9500122070312,834.9500122070312,801.4500122070312,806.0499877929688,799.1275024414062,17252
2020-05-22,809.9500122070312,819.0,801.0,803.9000244140625,796.9960327148438,10506
2020-05-26,785.0,818.0,785.0,803.7000122070312,796.7977294921875,13173
2020-05-27,807.0,820.0,799.9500122070312,804.1500244140625,797.243896484375,12233
2020-05-28,809.0,834.9000244140625,809.0,823.2999877929688,816.2293701171875,20716
2020-05-29,804.0999755859375,862.0,804.0999755859375,840.7000122070312,833.47998046875,53106
2020-06-01,849.0,875.0,849.0,855.4500122070312,848.103271484375,59487
2020-06-02,869.75,907.4000244140625,855.0,884.7999877929688,877.2012329101562,87244
2020-06-03,893.0,910.0,866.0999755859375,876.2999877929688,868.7742309570312,44032
2020-06-04,877.7999877929688,885.0,854.5,862.5,855.0927124023438,28975
2020-06-05,869.0,954.0,868.0,922.8499755859375,914.9244384765625,157654
2020-06-08,923.0,974.7999877929688,923.0,942.1500244140625,934.0587158203125,134429
2020-06-09,944.7000122070312,949.0,890.0,902.6500244140625,894.89794921875,38805
2020-06-10,904.0,916.0,900.0,908.8499755859375,901.044677734375,17740
2020-06-11,910.0,944.7999877929688,901.0,905.6500244140625,897.8721923828125,28991
2020-06-12,900.0,910.0999755859375,875.0,902.8499755859375,895.09619140625,29263
2020-06-15,900.0,918.25,890.0,899.6500244140625,891.9237060546875,16017
2020-06-16,912.0,918.9000244140625,871.0499877929688,885.7000122070312,878.093505859375,27208
2020-06-17,885.0,911.0,874.75,895.1500244140625,887.4623413085938,48362
2020-06-18,918.0,941.6500244140625,902.0,922.4500122070312,914.5278930664062,48524
2020-06-19,922.5,987.0,922.5,938.8499755859375,930.7869873046875,89128
2020-06-22,941.0,971.0,941.0,956.9000244140625,948.6820678710938,40764
2020-06-23,964.0,994.8499755859375,956.9500122070312,975.25,966.8744506835938,88710
2020-06-24,983.0,1021.4500122070312,930.0,948.0999755859375,939.9575805664062,99995
2020-06-25,950.0,965.0,940.0,949.9000244140625,941.7421264648438,37450
2020-06-26,951.2999877929688,984.0,950.0,953.0499877929688,944.8650512695312,36395
2020-06-29,960.6500244140625,970.9000244140625,912.6500244140625,924.5,916.5602416992188,30688
2020-06-30,952.25,984.0499877929688,930.0,934.0499877929688,926.0282592773438,174061
2020-07-01,940.0,953.0,935.9000244140625,940.9000244140625,932.8194580078125,75420
2020-07-02,959.9000244140625,975.5499877929688,937.0,964.5999755859375,956.3158569335938,86875
2020-07-03,974.0,993.4000244140625,955.0499877929688,965.3499755859375,957.0594482421875,78375
2020-07-06,980.0,985.9000244140625,956.5,963.2000122070312,954.9279174804688,150599
2020-07-07,967.9500122070312,970.7999877929688,955.6500244140625,959.5999755859375,951.3588256835938,32825
2020-07-08,959.5999755859375,970.9000244140625,950.0,952.0,943.8240966796875,94129
2020-07-09,958.0,985.0,954.0999755859375,962.7000122070312,954.4321899414062,74092
2020-07-10,964.9000244140625,967.0,950.0,961.0,952.746826171875,51728
2020-07-13,965.7000122070312,975.0,955.5499877929688,960.5999755859375,952.3502197265625,39444
2020-07-14,953.7000122070312,970.0,950.5,957.7000122070312,949.4751586914062,33504
2020-07-15,959.25,968.75,932.0,939.0,930.9357299804688,58796
2020-07-16,940.0499877929688,945.4500122070312,925.0,931.25,923.2523193359375,41254
2020-07-17,937.0,947.9500122070312,925.0499877929688,932.5,924.4915771484375,25806
2020-07-20,938.9000244140625,940.0,929.0,933.25,925.235107421875,30475
2020-07-21,939.0,945.7999877929688,927.25,932.6500244140625,924.6403198242188,21176
2020-07-22,938.6500244140625,938.6500244140625,923.0,928.4000244140625,920.4268188476562,16186
2020-07-23,928.4000244140625,935.5499877929688,925.0,926.5,918.5430908203125,12289
2020-07-24,924.9000244140625,924.9000244140625,901.0,907.4000244140625,899.607177734375,16788
2020-07-27,908.9500122070312,912.8499755859375,891.0,894.7999877929688,887.1152954101562,13464
2020-07-28,897.9500122070312,925.0,897.0,915.5,907.6375732421875,20095
2020-07-29,916.0,924.3499755859375,909.0499877929688,910.75,902.9283447265625,10119
2020-07-30,919.0,924.3499755859375,893.0,899.7999877929688,892.0723876953125,14130
2020-07-31,899.8499755859375,919.9000244140625,884.0,887.6500244140625,880.0267944335938,16682
2020-08-03,899.9000244140625,915.0,880.0,903.4500122070312,895.6910400390625,21633
2020-08-04,905.0,925.0,905.0,914.75,906.8939819335938,19043
2020-08-05,925.0,955.4000244140625,910.0,938.9000244140625,930.8366088867188,76157
2020-08-06,944.9500122070312,969.0,940.0,947.0499877929688,938.9165649414062,50177
2020-08-07,947.0,959.0,946.9500122070312,952.0,943.8240966796875,22979
2020-08-10,959.9000244140625,996.3499755859375,912.7999877929688,938.5499877929688,930.4896240234375,235423
2020-08-11,934.0,947.0499877929688,926.0999755859375,931.25,923.2523193359375,31084
2020-08-12,931.25,931.25,905.0,923.0999755859375,915.1722412109375,21054
2020-08-13,923.5,977.0,923.5,963.25,954.9774780273438,78018
2020-08-14,965.0,990.0,938.0,950.9500122070312,942.7831420898438,62239
2020-08-17,952.9000244140625,962.4500122070312,941.0,945.2000122070312,937.08251953125,16595
2020-08-18,951.0499877929688,978.6500244140625,951.0499877929688,958.25,950.0204467773438,46601
2020-08-19,975.0,1048.9000244140625,975.0,1027.8499755859375,1019.0226440429688,364198
2020-08-20,1044.9000244140625,1094.0,1035.0,1083.4000244140625,1074.0955810546875,242628
2020-08-21,1106.0,1124.0,1081.0,1090.1500244140625,1080.7877197265625,150005
2020-08-24,1100.0,1111.0,1056.300048828125,1090.449951171875,1081.0849609375,61989
2020-08-25,1099.0,1099.0,1053.0,1063.199951171875,1054.069091796875,36805
2020-08-26,1063.800048828125,1100.0,1063.050048828125,1079.800048828125,1070.526611328125,44910
2020-08-27,1081.199951171875,1092.0,1055.0,1063.699951171875,1054.564697265625,23508
2020-08-28,1063.8499755859375,1174.0,1056.0,1163.550048828125,1153.557373046875,468519
2020-08-31,1154.9000244140625,1178.0999755859375,1070.0999755859375,1080.4000244140625,1071.1214599609375,181988
2020-09-01,1086.0,1116.0,1060.050048828125,1090.25,1080.8868408203125,61167
2020-09-02,1094.0,1115.0,1076.0,1096.25,1086.835205078125,53249
2020-09-03,1106.9000244140625,1119.0,1072.8499755859375,1083.4000244140625,1074.0955810546875,44400
2020-09-04,1068.949951171875,1184.800048828125,1064.0,1118.4000244140625,1108.7950439453125,294867
2020-09-07,1127.300048828125,1140.0,1085.0,1120.0,1110.38134765625,68988
2020-09-08,1123.0,1128.949951171875,1086.0999755859375,1096.050048828125,1086.636962890625,28729
2020-09-09,1084.0999755859375,1108.800048828125,1071.0999755859375,1086.75,1077.4168701171875,25782
2020-09-10,1095.449951171875,1133.0,1089.0,1100.949951171875,1091.494873046875,50977
2020-09-11,1105.0,1123.300048828125,1080.0,1095.25,1085.8438720703125,25047
2020-09-14,1100.0,1139.800048828125,1100.0,1112.300048828125,1102.7474365234375,45912
2020-09-15,1117.0,1178.8499755859375,1112.0,1140.3499755859375,1130.5565185546875,149067
2020-09-16,1147.0,1231.0,1142.0,1207.6500244140625,1197.278564453125,435644
2020-09-17,1199.699951171875,1218.199951171875,1160.75,1177.6500244140625,1167.5362548828125,76310
2020-09-18,1186.949951171875,1193.8499755859375,1160.75,1164.4000244140625,1154.4000244140625,36615
2020-09-21,1166.9000244140625,1175.0,1097.300048828125,1110.199951171875,1110.199951171875,47334
2020-09-22,1098.0,1123.199951171875,1056.3499755859375,1065.5999755859375,1065.5999755859375,36760
2020-09-23,1078.0,1094.75,1045.0,1053.3499755859375,1053.3499755859375,31520
2020-09-24,1044.0,1048.449951171875,1001.0,1005.7000122070312,1005.7000122070312,35778
2020-09-25,1019.0,1060.5999755859375,1011.0499877929688,1050.5,1050.5,34227
2020-09-28,1058.9000244140625,1109.6500244140625,1052.0,1087.8499755859375,1087.8499755859375,49056
2020-09-29,1094.800048828125,1101.0,1054.4000244140625,1075.699951171875,1075.699951171875,18758
2020-09-30,1076.0,1083.0,1054.4000244140625,1057.4000244140625,1057.4000244140625,15008
2020-10-01,1066.75,1093.449951171875,1061.6500244140625,1069.25,1069.25,20317
2020-10-05,1079.9000244140625,1088.800048828125,1061.5999755859375,1068.449951171875,1068.449951171875,16175
2020-10-06,1076.9000244140625,1085.0,1062.199951171875,1069.5,1069.5,23168
2020-10-07,1071.0,1077.949951171875,1045.0,1052.0,1052.0,24622
2020-10-08,1058.300048828125,1075.75,1050.050048828125,1056.5999755859375,1056.5999755859375,18986
2020-10-09,1061.800048828125,1068.0,1047.4000244140625,1052.4000244140625,1052.4000244140625,10995
2020-10-12,1053.550048828125,1057.449951171875,1028.25,1031.75,1031.75,14747
2020-10-13,1045.0,1045.0,1025.0,1029.5999755859375,1029.5999755859375,10867
2020-10-14,1026.0,1036.3499755859375,1012.0,1024.300048828125,1024.300048828125,15096
2020-10-15,1028.449951171875,1050.0,1007.0,1014.25,1014.25,19663
2020-10-16,1016.0,1035.0999755859375,1005.0,1012.7999877929688,1012.7999877929688,15264
2020-10-19,1029.0,1029.0,1011.9000244140625,1013.0,1013.0,12378
2020-10-20,1013.9500122070312,1021.2999877929688,1011.9000244140625,1015.6500244140625,1015.6500244140625,8244
2020-10-21,1020.0,1059.0,1015.0999755859375,1031.25,1031.25,36042
2020-10-22,1032.800048828125,1051.0,1024.5999755859375,1047.3499755859375,1047.3499755859375,13856
2020-10-23,1047.3499755859375,1075.0,1040.0999755859375,1058.449951171875,1058.449951171875,26366
2020-10-26,1058.449951171875,1063.0,1030.0,1035.8499755859375,1035.8499755859375,12177
2020-10-27,1033.75,1067.5,1020.0,1059.449951171875,1059.449951171875,14371
2020-10-28,1060.9000244140625,1076.0,1035.0,1039.550048828125,1039.550048828125,15419
2020-10-29,1038.949951171875,1040.0,1020.2000122070312,1029.199951171875,1029.199951171875,6453
2020-10-30,1021.4000244140625,1039.6500244140625,1021.0499877929688,1027.75,1027.75,12441
2020-11-02,1027.75,1037.3499755859375,1017.5,1022.1500244140625,1022.1500244140625,9852
2020-11-03,1024.0,1042.5,1017.0,1022.0,1022.0,11096
2020-11-04,1027.050048828125,1035.050048828125,1016.0499877929688,1020.7999877929688,1020.7999877929688,7199
2020-11-05,1037.0,1059.0,1028.4000244140625,1043.25,1043.25,32539
2020-11-06,1043.25,1059.0,1033.0,1048.5,1048.5,14649
2020-11-09,1067.5,1085.0,1058.25,1069.3499755859375,1069.3499755859375,37075
2020-11-10,1073.75,1073.75,1055.0,1061.949951171875,1061.949951171875,16065
2020-11-11,1062.0,1070.0,1029.0,1048.300048828125,1048.300048828125,20792
2020-11-12,1048.300048828125,1067.5,1048.300048828125,1052.8499755859375,1052.8499755859375,12034
2020-11-13,1052.8499755859375,1067.5,1051.0,1054.300048828125,1054.300048828125,12057
2020-11-17,1070.0,1110.4000244140625,1060.0999755859375,1093.199951171875,1093.199951171875,79604
2020-11-18,1095.5,1181.050048828125,1095.5,1148.8499755859375,1148.8499755859375,158141
2020-11-19,1143.0,1158.050048828125,1120.0,1128.699951171875,1128.699951171875,51135
2020-11-20,1127.800048828125,1195.0,1107.550048828125,1176.449951171875,1176.449951171875,131255
2020-11-23,1183.0,1214.0,1166.0,1174.550048828125,1174.550048828125,88030
2020-11-24,1175.0,1196.75,1170.0,1173.0,1173.0,22896
2020-11-25,1177.0,1198.0,1145.0,1150.0,1150.0,45746
2020-11-26,1148.25,1166.0,1145.0,1151.6500244140625,1151.6500244140625,15650
2020-11-27,1157.5999755859375,1178.9000244140625,1152.449951171875,1161.800048828125,1161.800048828125,25553
2020-12-01,1164.0,1178.0,1150.0,1152.0999755859375,1152.0999755859375,20155
2020-12-02,1157.9000244140625,1175.0,1148.0,1152.9000244140625,1152.9000244140625,22462
2020-12-03,1158.0,1244.6500244140625,1158.0,1202.4000244140625,1202.4000244140625,239335
2020-12-04,1205.0,1275.0,1204.0,1261.5,1261.5,263495
2020-12-07,1279.699951171875,1513.800048828125,1278.0,1511.3499755859375,1511.3499755859375,1811716
2020-12-08,1525.0,1559.949951171875,1392.0999755859375,1418.699951171875,1418.699951171875,563160
2020-12-09,1420.0,1514.0,1411.0,1486.5999755859375,1486.5999755859375,416345
2020-12-10,1457.0999755859375,1479.949951171875,1430.0,1448.3499755859375,1448.3499755859375,98423
2020-12-11,1455.5999755859375,1461.8499755859375,1400.0999755859375,1426.5999755859375,1426.5999755859375,83436
2020-12-14,1430.0,1438.0,1390.300048828125,1395.550048828125,1395.550048828125,64942
2020-12-15,1394.949951171875,1395.0,1357.0999755859375,1369.050048828125,1369.050048828125,57299
2020-12-16,1384.4000244140625,1432.449951171875,1380.050048828125,1393.75,1393.75,100333
2020-12-17,1400.949951171875,1444.5,1394.949951171875,1413.0999755859375,1413.0999755859375,112852
2020-12-18,1419.0,1420.0,1370.0,1395.9000244140625,1395.9000244140625,60379
2020-12-21,1388.0,1396.0,1254.199951171875,1291.5999755859375,1291.5999755859375,66145
2020-12-22,1297.9000244140625,1343.0,1232.9000244140625,1288.550048828125,1288.550048828125,77111
2020-12-23,1292.0999755859375,1338.0,1292.0999755859375,1316.25,1316.25,45006
2020-12-24,1326.0,1393.75,1326.0,1365.550048828125,1365.550048828125,112724
2020-12-28,1369.0,1392.0,1357.0999755859375,1365.6500244140625,1365.6500244140625,47873
2020-12-29,1378.800048828125,1384.0,1352.050048828125,1359.550048828125,1359.550048828125,25292
2020-12-30,1360.0,1377.0,1345.0,1356.4000244140625,1356.4000244140625,27888
2020-12-31,1362.800048828125,1377.0,1352.0,1361.449951171875,1361.449951171875,34251
2021-01-01,1368.0999755859375,1379.25,1360.5,1369.949951171875,1369.949951171875,25230
2021-01-04,1381.0,1414.9000244140625,1372.5999755859375,1388.800048828125,1388.800048828125,63029
2021-01-05,1387.0,1408.699951171875,1370.0,1387.199951171875,1387.199951171875,105140
2021-01-06,1387.199951171875,1420.0,1370.0,1382.800048828125,1382.800048828125,67123
2021-01-07,1398.0,1406.0,1365.0,1370.050048828125,1370.050048828125,31112
2021-01-08,1376.800048828125,1385.0,1362.5999755859375,1366.300048828125,1366.300048828125,35552
2021-01-11,1371.0,1397.0,1353.0,1375.0999755859375,1375.0999755859375,50879
2021-01-12,1386.0,1468.0,1381.050048828125,1416.9000244140625,1416.9000244140625,355538
2021-01-13,1426.0,1465.0,1418.25,1435.0999755859375,1435.0999755859375,145635
2021-01-14,1440.0,1455.050048828125,1423.0,1429.449951171875,1429.449951171875,50446
2021-01-15,1425.0,1437.0,1391.6500244140625,1397.449951171875,1397.449951171875,47935
2021-01-18,1398.949951171875,1408.800048828125,1361.0,1367.949951171875,1367.949951171875,36750
2021-01-19,1378.9000244140625,1408.0,1368.0,1375.0999755859375,1375.0999755859375,39850
2021-01-20,1375.199951171875,1450.5,1375.199951171875,1417.8499755859375,1417.8499755859375,120699
2021-01-21,1420.0999755859375,1505.0,1391.0,1407.25,1407.25,298837
2021-01-22,1415.699951171875,1442.9000244140625,1400.0,1412.800048828125,1412.800048828125,119700
2021-01-25,1422.0,1427.699951171875,1357.0,1362.050048828125,1362.050048828125,48692
2021-01-27,1359.9000244140625,1368.6500244140625,1342.0999755859375,1356.050048828125,1356.050048828125,33534
2021-01-28,1348.699951171875,1360.0,1330.0,1338.449951171875,1338.449951171875,23370
2021-01-29,1354.800048828125,1380.0,1349.0,1356.9000244140625,1356.9000244140625,40473
2021-02-01,1363.550048828125,1395.0,1336.8499755859375,1382.449951171875,1382.449951171875,46839
2021-02-02,1393.550048828125,1430.0,1382.0,1390.949951171875,1390.949951171875,57840
2021-02-03,1400.0,1427.949951171875,1394.0,1402.75,1402.75,51548
2021-02-04,1408.0,1478.0,1403.050048828125,1434.0,1434.0,134703
2021-02-05,1445.5,1454.699951171875,1402.0,1408.050048828125,1408.050048828125,40332
2021-02-08,1419.300048828125,1439.699951171875,1412.550048828125,1414.949951171875,1414.949951171875,36004
2021-02-09,1419.5,1446.0,1408.8499755859375,1430.8499755859375,1430.8499755859375,45737
2021-02-10,1435.0,1438.699951171875,1400.0,1406.949951171875,1406.949951171875,27072
2021-02-11,1410.0,1428.550048828125,1404.0999755859375,1411.1500244140625,1411.1500244140625,20094
2021-02-12,1394.0999755859375,1423.800048828125,1394.0999755859375,1404.0999755859375,1404.0999755859375,23773
2021-02-15,1350.0,1375.0,1342.0,1357.550048828125,1357.550048828125,89188
2021-02-16,1362.0,1373.949951171875,1333.949951171875,1340.300048828125,1340.300048828125,31507
2021-02-17,1350.0,1408.949951171875,1340.300048828125,1367.6500244140625,1367.6500244140625,67692
2021-02-18,1357.5,1369.0,1340.949951171875,1351.4000244140625,1351.4000244140625,35867
2021-02-19,1342.050048828125,1364.949951171875,1330.25,1338.4000244140625,1338.4000244140625,29650
2021-02-22,1345.4000244140625,1360.1500244140625,1315.0,1324.449951171875,1324.449951171875,19707
2021-02-23,1331.4000244140625,1368.0,1320.0,1328.199951171875,1328.199951171875,16236
2021-02-24,1329.0,1368.9000244140625,1292.1500244140625,1326.0999755859375,1326.0999755859375,8621
2021-02-25,1335.0,1345.0,1316.050048828125,1324.75,1324.75,14911
2021-02-26,1322.5,1329.699951171875,1295.0,1303.449951171875,1303.449951171875,15494
