Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,881.8499755859375,883.9500122070312,851.0499877929688,855.0,848.5738525390625,133
2020-05-15,869.8499755859375,869.9000244140625,844.4000244140625,861.4500122070312,854.9754028320312,115
2020-05-18,847.0499877929688,869.8499755859375,821.25,849.0,842.6189575195312,264
2020-05-19,849.0,849.0,815.0,823.2000122070312,817.0128784179688,129
2020-05-20,856.9500122070312,856.9500122070312,811.0,835.0,828.7241821289062,433
2020-05-21,835.0,847.0,825.0499877929688,838.2000122070312,831.900146484375,310
2020-05-22,844.0,844.0,832.0,841.8499755859375,835.5226440429688,88
2020-05-26,812.3499755859375,838.7000122070312,812.3499755859375,830.6500244140625,824.4068603515625,192
2020-05-27,854.0,865.0,848.0,863.9500122070312,857.4566040039062,277
2020-05-28,865.0,889.9500122070312,850.0999755859375,880.4500122070312,873.8325805664062,287
2020-05-29,874.9500122070312,876.0,848.0,851.1500244140625,844.7528076171875,460
2020-06-01,843.0,893.7000122070312,843.0,890.2000122070312,883.50927734375,561
2020-06-02,890.5,910.0,880.1500244140625,901.5,894.724365234375,190
2020-06-03,919.9500122070312,920.0,892.0,898.5999755859375,891.8461303710938,510
2020-06-04,909.9000244140625,927.0,895.0,920.6500244140625,913.73046875,439
2020-06-05,945.0,966.6500244140625,940.0,955.7999877929688,948.6162109375,1340
2020-06-08,995.0,995.0,930.0999755859375,934.5499877929688,927.5259399414062,940
2020-06-09,938.0499877929688,965.9500122070312,938.0499877929688,939.9500122070312,932.8853759765625,542
2020-06-10,939.0,970.0,928.0,959.4500122070312,952.2388305664062,1158
2020-06-11,981.0,1005.0,966.0999755859375,982.0,974.6193237304688,1894
2020-06-12,933.0,974.9000244140625,932.9000244140625,972.0,964.6944580078125,825
2020-06-15,989.0499877929688,992.0,945.0499877929688,955.5,948.3184814453125,528
2020-06-16,954.5499877929688,978.0499877929688,930.0,935.5,928.4688110351562,703
2020-06-17,928.0,973.0,925.5,929.5999755859375,922.6131591796875,421
2020-06-18,945.0,970.0,890.0999755859375,957.0,949.8071899414062,1521
2020-06-19,965.0,980.0,925.0999755859375,965.7999877929688,958.5410766601562,1533
2020-06-22,970.0,999.0,960.0,992.6500244140625,985.1892700195312,1289
2020-06-23,1000.0,1042.0,988.0,1034.050048828125,1026.2781982421875,2474
2020-06-24,1069.0,1085.75,1030.0,1053.199951171875,1045.2841796875,1764
2020-06-25,1079.949951171875,1079.949951171875,1033.050048828125,1069.4000244140625,1061.3624267578125,1984
2020-06-26,1089.0,1089.0,1030.0,1053.0999755859375,1045.1849365234375,1204
2020-06-29,1050.0,1085.0,1030.0,1045.8499755859375,1037.9893798828125,874
2020-06-30,1049.949951171875,1065.449951171875,1001.25,1021.7999877929688,1014.1201782226562,1538
2020-07-01,1020.0499877929688,1049.800048828125,1015.0,1037.0999755859375,1029.30517578125,617
2020-07-02,1027.0,1058.0,1027.0,1040.0,1032.183349609375,1631
2020-07-03,1051.050048828125,1060.0,1040.5999755859375,1056.449951171875,1048.509765625,1155
2020-07-06,1060.0,1097.949951171875,1040.3499755859375,1051.4000244140625,1043.4976806640625,2267
2020-07-07,1065.050048828125,1069.0,1040.0999755859375,1045.5,1037.64208984375,673
2020-07-08,1045.550048828125,1089.0,1040.0999755859375,1055.0,1047.0706787109375,1767
2020-07-09,1060.0,1099.0,1045.0,1075.0999755859375,1067.01953125,1740
2020-07-10,1096.050048828125,1096.050048828125,1052.949951171875,1070.0,1061.9578857421875,708
2020-07-13,1089.0,1098.949951171875,1059.0,1065.8499755859375,1057.839111328125,1442
2020-07-14,1075.050048828125,1075.050048828125,1040.0,1065.800048828125,1057.78955078125,892
2020-07-15,1077.050048828125,1088.0,1040.0,1040.1500244140625,1032.332275390625,1332
2020-07-16,1048.050048828125,1073.8499755859375,1028.050048828125,1048.699951171875,1040.8179931640625,612
2020-07-17,1061.050048828125,1068.949951171875,1001.0,1013.9500122070312,1006.3292236328125,1772
2020-07-20,1050.0,1063.0,1042.0999755859375,1050.800048828125,1042.9022216796875,2020
2020-07-21,1064.0,1103.300048828125,1050.0,1103.300048828125,1095.0076904296875,2335
2020-07-22,1105.0,1158.449951171875,1102.0,1158.449951171875,1149.7430419921875,2012
2020-07-23,1170.1500244140625,1216.3499755859375,1170.0999755859375,1216.3499755859375,1207.2078857421875,2866
2020-07-24,1277.0,1277.0,1239.949951171875,1251.699951171875,1242.292236328125,4671
2020-07-27,1265.0999755859375,1289.0,1250.0,1253.699951171875,1244.2772216796875,774
2020-07-28,1280.0,1287.0,1250.5,1280.3499755859375,1270.7269287109375,2089
2020-07-29,1309.050048828125,1343.0,1275.0,1293.949951171875,1284.224609375,3501
2020-07-30,1283.300048828125,1349.0,1275.199951171875,1282.25,1272.6126708984375,967
2020-07-31,1281.050048828125,1296.699951171875,1275.0,1276.0,1266.40966796875,689
2020-08-03,1276.0,1312.300048828125,1275.0,1275.949951171875,1266.3599853515625,495
2020-08-04,1281.949951171875,1298.050048828125,1275.0,1276.5,1266.9058837890625,259
2020-08-05,1283.949951171875,1300.0,1275.0,1275.25,1265.665283203125,417
2020-08-06,1279.949951171875,1300.0,1275.0,1277.4000244140625,1267.799072265625,851
2020-08-07,1300.0,1310.0,1275.1500244140625,1301.199951171875,1291.420166015625,1736
2020-08-10,1299.800048828125,1366.75,1299.800048828125,1330.6500244140625,1320.64892578125,1626
2020-08-11,1375.0,1375.0,1300.0,1300.699951171875,1290.9239501953125,3560
2020-08-12,1310.949951171875,1335.050048828125,1300.0,1318.300048828125,1308.3917236328125,2903
2020-08-13,1328.949951171875,1328.949951171875,1300.0999755859375,1300.1500244140625,1290.378173828125,718
2020-08-14,1308.949951171875,1319.050048828125,1300.0,1304.300048828125,1294.4969482421875,1131
2020-08-17,1309.949951171875,1310.0,1300.0,1300.0,1290.229248046875,1668
2020-08-18,1304.949951171875,1318.0,1300.0,1312.75,1302.8834228515625,1277
2020-08-19,1326.050048828125,1330.050048828125,1260.25,1302.800048828125,1293.00830078125,1033
2020-08-20,1300.5999755859375,1319.9000244140625,1300.0,1301.5,1291.718017578125,520
2020-08-21,1300.050048828125,1330.0,1300.0,1313.0999755859375,1303.230712890625,2137
2020-08-24,1315.050048828125,1349.0,1301.199951171875,1330.5,1320.5,1920
2020-08-25,1359.0,1359.0,1325.0,1334.0999755859375,1334.0999755859375,634
2020-08-26,1334.0999755859375,1340.0,1305.0,1310.550048828125,1310.550048828125,727
2020-08-27,1305.050048828125,1327.0,1302.0,1308.4000244140625,1308.4000244140625,1501
2020-08-28,1332.050048828125,1332.050048828125,1300.0,1308.8499755859375,1308.8499755859375,684
2020-08-31,1308.0,1328.8499755859375,1300.0,1300.449951171875,1300.449951171875,1648
2020-09-01,1301.550048828125,1315.050048828125,1300.0,1302.050048828125,1302.050048828125,502
2020-09-02,1318.8499755859375,1318.8499755859375,1300.050048828125,1302.9000244140625,1302.9000244140625,581
2020-09-03,1390.0,1559.699951171875,1371.25,1457.050048828125,1457.050048828125,28726
2020-09-04,1467.0,1467.0,1310.5,1360.0999755859375,1360.0999755859375,5846
2020-09-07,1398.949951171875,1420.0,1321.0,1344.0999755859375,1344.0999755859375,2325
2020-09-08,1385.0,1385.0,1300.0999755859375,1306.6500244140625,1306.6500244140625,1899
2020-09-09,1311.050048828125,1349.9000244140625,1300.0,1340.3499755859375,1340.3499755859375,1092
2020-09-10,1362.949951171875,1362.949951171875,1300.0999755859375,1307.4000244140625,1307.4000244140625,1708
2020-09-11,1305.5,1322.0,1302.0,1305.4000244140625,1305.4000244140625,376
2020-09-14,1339.0,1339.0,1306.0,1312.3499755859375,1312.3499755859375,861
2020-09-15,1331.0,1335.3499755859375,1301.3499755859375,1309.25,1309.25,783
2020-09-16,1329.949951171875,1330.0,1300.0999755859375,1304.1500244140625,1304.1500244140625,426
2020-09-17,1305.5999755859375,1357.5999755859375,1300.0,1303.4000244140625,1303.4000244140625,1783
2020-09-18,1306.050048828125,1319.0,1300.0,1300.5,1300.5,882
2020-09-21,1301.449951171875,1318.75,1259.0,1300.300048828125,1300.300048828125,4396
2020-09-22,1305.0,1334.4000244140625,1295.0,1301.0999755859375,1301.0999755859375,2784
2020-09-23,1301.199951171875,1319.050048828125,1300.0,1304.8499755859375,1304.8499755859375,23674
2020-09-24,1300.0,1306.949951171875,1282.0,1300.0,1300.0,3036
2020-09-25,1300.1500244140625,1325.0,1300.0,1304.3499755859375,1304.3499755859375,555
2020-09-28,1314.949951171875,1315.0,1300.0,1307.75,1307.75,895
2020-09-29,1307.949951171875,1319.050048828125,1300.0,1305.3499755859375,1305.3499755859375,468
2020-09-30,1315.050048828125,1315.050048828125,1300.0,1300.0,1300.0,899
2020-10-01,1314.699951171875,1314.75,1300.0,1300.0,1300.0,543
2020-10-05,1315.0,1315.0,1300.0,1302.0,1302.0,224
2020-10-06,1316.0,1316.0999755859375,1300.0,1303.6500244140625,1303.6500244140625,457
2020-10-07,1312.949951171875,1312.949951171875,1300.0,1300.0,1300.0,256
2020-10-08,1300.699951171875,1302.5999755859375,1300.0,1300.0,1300.0,614
2020-10-09,1306.449951171875,1309.3499755859375,1300.0,1302.949951171875,1302.949951171875,433
2020-10-12,1300.3499755859375,1308.75,1300.0,1300.5,1300.5,105
2020-10-13,1300.550048828125,1308.25,1300.0,1300.4000244140625,1300.4000244140625,223
2020-10-14,1300.25,1307.949951171875,1300.0,1300.0,1300.0,1100
2020-10-15,1300.0,1304.6500244140625,1300.0,1300.1500244140625,1300.1500244140625,248
2020-10-16,1315.0,1315.0,1300.0,1306.4000244140625,1306.4000244140625,101
2020-10-19,1300.3499755859375,1303.0,1300.0,1300.0999755859375,1300.0999755859375,1466
2020-10-20,1324.0,1324.0,1301.050048828125,1318.050048828125,1318.050048828125,369
2020-10-21,1318.050048828125,1320.0,1306.0,1315.6500244140625,1315.6500244140625,156
2020-10-22,1302.050048828125,1314.9000244140625,1300.0,1300.5999755859375,1300.5999755859375,519
2020-10-23,1300.5,1315.0,1300.0,1306.8499755859375,1306.8499755859375,533
2020-10-26,1301.050048828125,1306.75,1300.0,1300.3499755859375,1300.3499755859375,1142
2020-10-27,1301.25,1313.0,1300.0,1300.8499755859375,1300.8499755859375,38
2020-10-28,1311.550048828125,1314.9000244140625,1300.0,1300.300048828125,1300.300048828125,582
2020-10-29,1305.0,1315.0,1300.0,1301.5999755859375,1301.5999755859375,812
2020-10-30,1300.050048828125,1310.550048828125,1300.0,1300.050048828125,1300.050048828125,576
2020-11-02,1301.5999755859375,1310.050048828125,1300.0,1300.0,1300.0,365
2020-11-03,1301.699951171875,1309.550048828125,1300.0,1300.0,1300.0,1602
2020-11-04,1301.699951171875,1322.949951171875,1300.0,1316.449951171875,1316.449951171875,401
2020-11-05,1324.5,1342.9000244140625,1298.949951171875,1302.6500244140625,1302.6500244140625,5567
2020-11-06,1303.050048828125,1309.0,1299.8499755859375,1304.050048828125,1304.050048828125,5105
2020-11-09,1318.0,1318.0,1300.0,1301.949951171875,1301.949951171875,766
2020-11-10,1301.550048828125,1311.800048828125,1300.1500244140625,1306.75,1306.75,250
2020-11-11,1305.0,1308.949951171875,1300.0,1300.050048828125,1300.050048828125,81
2020-11-12,1300.1500244140625,1314.8499755859375,1300.0,1303.550048828125,1303.550048828125,1514
2020-11-13,1302.0999755859375,1308.75,1300.0,1302.0,1302.0,138
2020-11-17,1307.1500244140625,1309.0,1300.0,1300.0,1300.0,128
2020-11-18,1300.050048828125,1308.6500244140625,1300.0,1301.0,1301.0,92
2020-11-19,1302.949951171875,1344.0,1300.1500244140625,1312.0,1312.0,412
2020-11-20,1312.050048828125,1320.0,1300.0,1312.949951171875,1312.949951171875,451
2020-11-23,1310.949951171875,1320.0,1306.0,1311.3499755859375,1311.3499755859375,216
2020-11-24,1310.449951171875,1314.5,1300.0,1302.699951171875,1302.699951171875,389
2020-11-25,1309.949951171875,1323.75,1300.0,1300.0,1300.0,1081
2020-11-26,1319.0,1369.699951171875,1309.949951171875,1344.300048828125,1344.300048828125,1595
2020-11-27,1368.0,1368.050048828125,1321.0,1346.050048828125,1346.050048828125,2951
2020-12-01,1350.0,1395.0,1331.0,1380.199951171875,1380.199951171875,936
2020-12-02,1380.25,1381.0999755859375,1341.0999755859375,1351.5999755859375,1351.5999755859375,565
2020-12-03,1377.949951171875,1449.9000244140625,1325.300048828125,1385.800048828125,1385.800048828125,1355
2020-12-04,1374.050048828125,1440.0,1350.0,1406.699951171875,1406.699951171875,1857
2020-12-07,1408.1500244140625,1449.9000244140625,1407.550048828125,1444.300048828125,1444.300048828125,1740
2020-12-08,1450.0,1480.0,1425.0,1441.0999755859375,1441.0999755859375,2180
2020-12-09,1447.0,1470.050048828125,1427.0999755859375,1452.8499755859375,1452.8499755859375,2492
2020-12-10,1490.0,1490.0,1450.0,1452.75,1452.75,1017
2020-12-11,1470.050048828125,1540.0,1453.949951171875,1475.0,1475.0,2521
2020-12-14,1499.949951171875,1510.0,1450.0,1466.0,1466.0,613
2020-12-15,1480.050048828125,1489.5,1450.0,1452.050048828125,1452.050048828125,957
2020-12-16,1480.050048828125,1480.050048828125,1450.0,1460.4000244140625,1460.4000244140625,1979
2020-12-17,1500.0,1500.0,1450.0,1452.25,1452.25,2167
2020-12-18,1452.25,1464.0,1450.0,1451.0,1451.0,2206
2020-12-21,1474.0,1499.0,1450.0,1450.550048828125,1450.550048828125,3057
2020-12-22,1450.0,1460.0,1388.949951171875,1409.25,1409.25,749
2020-12-23,1432.050048828125,1436.0,1400.0,1429.9000244140625,1429.9000244140625,297
2020-12-24,1458.5,1458.5,1400.0,1402.4000244140625,1402.4000244140625,1218
2020-12-28,1488.0,1499.0,1412.050048828125,1430.300048828125,1430.300048828125,1478
2020-12-29,1454.5,1454.5,1397.0,1414.0,1414.0,2260
2020-12-30,1415.4000244140625,1440.0,1402.300048828125,1416.800048828125,1416.800048828125,229
2020-12-31,1433.050048828125,1459.9000244140625,1411.550048828125,1428.1500244140625,1428.1500244140625,393
2021-01-01,1417.300048828125,1470.0,1400.0,1434.949951171875,1434.949951171875,1521
2021-01-04,1435.0,1439.800048828125,1407.0,1412.449951171875,1412.449951171875,1150
2021-01-05,1438.949951171875,1471.0,1415.050048828125,1463.5,1463.5,1876
2021-01-06,1463.0,1574.8499755859375,1401.199951171875,1498.449951171875,1498.449951171875,8712
2021-01-07,1538.050048828125,1539.0,1455.5,1469.050048828125,1469.050048828125,1531
2021-01-08,1463.1500244140625,1500.0,1450.0,1475.949951171875,1475.949951171875,1206
2021-01-11,1514.949951171875,1514.949951171875,1470.0,1481.199951171875,1481.199951171875,897
2021-01-12,1494.050048828125,1515.0,1471.949951171875,1499.0,1499.0,1281
2021-01-13,1511.050048828125,1511.050048828125,1457.3499755859375,1489.0,1489.0,2307
2021-01-14,1502.050048828125,1535.0,1476.050048828125,1528.0999755859375,1528.0999755859375,1477
2021-01-15,1549.75,1549.75,1470.0999755859375,1504.0,1504.0,943
2021-01-18,1502.050048828125,1513.1500244140625,1442.75,1467.3499755859375,1467.3499755859375,619
2021-01-19,1520.050048828125,1520.050048828125,1449.949951171875,1478.6500244140625,1478.6500244140625,460
2021-01-20,1495.050048828125,1515.699951171875,1480.050048828125,1499.300048828125,1499.300048828125,695
2021-01-21,1494.949951171875,1511.5,1481.4000244140625,1489.699951171875,1489.699951171875,367
2021-01-22,1487.050048828125,1488.050048828125,1450.050048828125,1462.3499755859375,1462.3499755859375,319
2021-01-25,1474.949951171875,1489.0,1460.0,1463.0999755859375,1463.0999755859375,332
2021-01-27,1499.9000244140625,1499.9000244140625,1442.1500244140625,1478.550048828125,1478.550048828125,488
2021-01-28,1454.0,1476.050048828125,1454.0,1464.4000244140625,1464.4000244140625,374
2021-01-29,1470.0,1470.0,1446.449951171875,1459.6500244140625,1459.6500244140625,1129
2021-02-01,1470.050048828125,1480.1500244140625,1445.949951171875,1470.050048828125,1470.050048828125,1313
2021-02-02,1484.949951171875,1509.5999755859375,1475.300048828125,1503.25,1503.25,1522
2021-02-03,1510.550048828125,1534.949951171875,1510.550048828125,1523.5,1523.5,1053
2021-02-04,1525.050048828125,1600.0,1514.0,1574.9000244140625,1574.9000244140625,3771
2021-02-05,1610.800048828125,1620.0,1530.0,1535.6500244140625,1535.6500244140625,1067
2021-02-08,1557.199951171875,1580.0,1545.949951171875,1570.25,1570.25,491
2021-02-09,1550.050048828125,1640.0,1550.050048828125,1623.5999755859375,1623.5999755859375,2524
2021-02-10,1675.0,1675.0,1579.1500244140625,1581.5999755859375,1581.5999755859375,1510
2021-02-11,1650.0,1650.0,1590.4000244140625,1631.75,1631.75,1068
2021-02-12,1616.949951171875,1625.0,1565.199951171875,1574.0,1574.0,1565
2021-02-15,1599.300048828125,1599.300048828125,1552.0,1558.300048828125,1558.300048828125,105
2021-02-16,1557.949951171875,1589.9000244140625,1522.0,1537.9000244140625,1537.9000244140625,666
2021-02-17,1574.75,1574.75,1516.5999755859375,1523.949951171875,1523.949951171875,614
2021-02-18,1548.449951171875,1589.9000244140625,1525.0,1572.75,1572.75,3172
2021-02-19,1573.9000244140625,1649.0,1573.8499755859375,1597.300048828125,1597.300048828125,5612
2021-02-22,1616.550048828125,1616.550048828125,1580.75,1585.0,1585.0,552
2021-02-23,1575.0999755859375,1719.9000244140625,1575.0999755859375,1685.5,1685.5,2013
2021-02-24,1888.0,1899.199951171875,1700.0,1742.3499755859375,1742.3499755859375,4059
2021-02-25,1795.0,1795.0,1725.8499755859375,1734.699951171875,1734.699951171875,1359
2021-02-26,1778.0,1778.0,1669.8499755859375,1746.550048828125,1746.550048828125,919
