Date,Open,High,Low,Close,Adj Close,Volume
2020-07-09,4.349999904632568,4.599999904632568,4.300000190734863,4.5,4.5,399816
2020-07-10,4.5,4.550000190734863,4.099999904632568,4.199999809265137,4.199999809265137,204217
2020-07-13,4.199999809265137,4.25,3.950000047683716,4.0,4.0,282580
2020-07-14,3.8499999046325684,4.150000095367432,3.799999952316284,4.050000190734863,4.050000190734863,461803
2020-07-15,4.050000190734863,4.199999809265137,3.9000000953674316,3.950000047683716,3.950000047683716,248622
2020-07-16,3.950000047683716,4.300000190734863,3.8499999046325684,4.25,4.25,431440
2020-07-17,4.25,4.5,4.099999904632568,4.300000190734863,4.300000190734863,297105
2020-07-20,4.349999904632568,4.400000095367432,4.199999809265137,4.25,4.25,221129
2020-07-21,4.25,4.650000095367432,4.199999809265137,4.599999904632568,4.599999904632568,2037944
2020-07-22,4.699999809265137,4.699999809265137,4.400000095367432,4.400000095367432,4.400000095367432,348277
2020-07-23,4.400000095367432,4.449999809265137,4.25,4.349999904632568,4.349999904632568,193566
2020-07-24,4.300000190734863,4.400000095367432,4.150000095367432,4.199999809265137,4.199999809265137,179801
2020-07-27,4.150000095367432,4.25,4.099999904632568,4.150000095367432,4.150000095367432,351998
2020-07-28,4.099999904632568,4.349999904632568,4.099999904632568,4.150000095367432,4.150000095367432,262701
2020-07-29,4.150000095367432,4.300000190734863,4.099999904632568,4.150000095367432,4.150000095367432,158689
2020-07-30,4.099999904632568,4.25,4.099999904632568,4.150000095367432,4.150000095367432,102554
2020-07-31,4.199999809265137,4.199999809265137,4.050000190734863,4.099999904632568,4.099999904632568,140185
2020-08-03,4.099999904632568,4.099999904632568,3.700000047683716,3.950000047683716,3.950000047683716,381235
2020-08-04,3.950000047683716,4.050000190734863,3.799999952316284,3.9000000953674316,3.9000000953674316,271296
2020-08-05,3.9000000953674316,4.050000190734863,3.8499999046325684,3.950000047683716,3.950000047683716,165060
2020-08-06,3.950000047683716,4.050000190734863,3.9000000953674316,3.950000047683716,3.950000047683716,170307
2020-08-07,4.050000190734863,4.5,4.050000190734863,4.349999904632568,4.349999904632568,632020
2020-08-10,4.599999904632568,5.199999809265137,4.349999904632568,5.199999809265137,5.199999809265137,6684601
2020-08-11,5.800000190734863,6.050000190734863,5.449999809265137,5.949999809265137,5.949999809265137,7272706
2020-08-12,5.900000095367432,5.900000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2394409
2020-08-13,5.150000095367432,5.199999809265137,4.900000095367432,4.900000095367432,4.900000095367432,1373277
2020-08-14,5.099999904632568,5.349999904632568,4.949999809265137,5.150000095367432,5.150000095367432,1175193
2020-08-17,5.300000190734863,5.550000190734863,5.150000095367432,5.400000095367432,5.400000095367432,465542
2020-08-18,5.349999904632568,5.349999904632568,5.150000095367432,5.25,5.25,203834
2020-08-19,5.199999809265137,5.25,5.0,5.0,5.0,848156
2020-08-20,5.0,5.5,4.599999904632568,5.199999809265137,5.199999809265137,2431222
2020-08-21,5.300000190734863,5.349999904632568,5.099999904632568,5.199999809265137,5.199999809265137,760776
2020-08-24,5.050000190734863,5.25,4.949999809265137,5.099999904632568,5.099999904632568,667752
2020-08-25,5.099999904632568,5.25,5.050000190734863,5.050000190734863,5.050000190734863,307864
2020-08-26,5.099999904632568,5.25,5.099999904632568,5.199999809265137,5.199999809265137,559704
2020-08-27,5.349999904632568,5.349999904632568,5.150000095367432,5.150000095367432,5.150000095367432,249549
2020-08-28,5.150000095367432,5.650000095367432,5.099999904632568,5.599999904632568,5.599999904632568,2092516
2020-08-31,5.5,5.650000095367432,5.099999904632568,5.150000095367432,5.150000095367432,689599
2020-09-01,5.099999904632568,5.25,4.949999809265137,5.0,5.0,333316
2020-09-02,5.0,5.300000190734863,5.0,5.099999904632568,5.099999904632568,402614
2020-09-03,5.099999904632568,5.199999809265137,5.099999904632568,5.150000095367432,5.150000095367432,142425
2020-09-04,4.75,5.25,4.75,5.099999904632568,5.099999904632568,356385
2020-09-07,5.0,5.25,5.0,5.050000190734863,5.050000190734863,138718
2020-09-08,5.050000190734863,5.099999904632568,4.949999809265137,4.949999809265137,4.949999809265137,248088
2020-09-09,4.800000190734863,4.949999809265137,4.800000190734863,4.849999904632568,4.849999904632568,166745
2020-09-10,4.900000095367432,5.050000190734863,4.849999904632568,4.949999809265137,4.949999809265137,140412
2020-09-11,5.0,5.050000190734863,4.800000190734863,4.849999904632568,4.849999904632568,221250
2020-09-14,4.849999904632568,5.0,4.849999904632568,4.900000095367432,4.900000095367432,266989
2020-09-15,4.900000095367432,5.349999904632568,4.800000190734863,5.300000190734863,5.300000190734863,1379419
2020-09-16,5.25,5.400000095367432,5.050000190734863,5.099999904632568,5.099999904632568,383172
2020-09-17,5.050000190734863,5.099999904632568,4.900000095367432,5.0,5.0,339889
2020-09-18,5.050000190734863,5.099999904632568,4.900000095367432,4.949999809265137,4.949999809265137,260455
2020-09-21,4.900000095367432,5.0,4.800000190734863,4.800000190734863,4.800000190734863,244444
2020-09-22,4.800000190734863,4.900000095367432,4.400000095367432,4.5,4.5,630619
2020-09-23,4.599999904632568,4.699999809265137,4.5,4.550000190734863,4.550000190734863,143380
2020-09-24,4.550000190734863,4.550000190734863,4.300000190734863,4.349999904632568,4.349999904632568,145068
2020-09-25,4.449999809265137,4.75,4.400000095367432,4.699999809265137,4.699999809265137,176800
2020-09-28,4.800000190734863,5.0,4.699999809265137,4.75,4.75,232310
2020-09-29,4.75,4.849999904632568,4.550000190734863,4.599999904632568,4.599999904632568,205310
2020-09-30,4.599999904632568,4.699999809265137,4.5,4.599999904632568,4.599999904632568,96731
2020-10-01,4.650000095367432,4.699999809265137,4.5,4.5,4.5,396258
2020-10-05,4.599999904632568,4.75,4.5,4.599999904632568,4.599999904632568,219544
2020-10-06,4.650000095367432,4.949999809265137,4.650000095367432,4.75,4.75,361011
2020-10-07,4.849999904632568,4.849999904632568,4.550000190734863,4.599999904632568,4.599999904632568,485775
2020-10-08,4.699999809265137,4.849999904632568,4.5,4.550000190734863,4.550000190734863,273501
2020-10-09,4.599999904632568,4.650000095367432,4.5,4.550000190734863,4.550000190734863,125086
2020-10-12,4.550000190734863,4.599999904632568,4.349999904632568,4.400000095367432,4.400000095367432,180522
2020-10-13,4.5,4.5,4.300000190734863,4.349999904632568,4.349999904632568,110861
2020-10-14,4.349999904632568,4.349999904632568,3.950000047683716,4.25,4.25,293311
2020-10-15,4.25,4.300000190734863,4.150000095367432,4.199999809265137,4.199999809265137,143620
2020-10-16,4.199999809265137,4.300000190734863,4.0,4.099999904632568,4.099999904632568,280210
2020-10-19,4.25,4.650000095367432,4.099999904632568,4.25,4.25,375318
2020-10-20,4.25,4.400000095367432,4.150000095367432,4.199999809265137,4.199999809265137,170839
2020-10-21,4.25,4.300000190734863,4.099999904632568,4.150000095367432,4.150000095367432,339599
2020-10-22,4.199999809265137,4.25,4.050000190734863,4.099999904632568,4.099999904632568,355197
2020-10-23,4.099999904632568,4.25,4.099999904632568,4.199999809265137,4.199999809265137,294415
2020-10-26,4.199999809265137,4.25,4.050000190734863,4.150000095367432,4.150000095367432,125020
2020-10-27,4.050000190734863,4.150000095367432,4.0,4.050000190734863,4.050000190734863,312920
2020-10-28,4.050000190734863,4.150000095367432,4.0,4.0,4.0,120435
2020-10-29,4.0,4.050000190734863,3.8499999046325684,3.950000047683716,3.950000047683716,296770
2020-10-30,4.0,4.099999904632568,3.950000047683716,4.0,4.0,384273
2020-11-02,4.0,4.0,3.8499999046325684,3.8499999046325684,3.8499999046325684,262653
2020-11-03,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,274317
2020-11-04,3.9000000953674316,3.9000000953674316,3.75,3.799999952316284,3.799999952316284,92592
2020-11-05,3.9000000953674316,4.050000190734863,3.799999952316284,3.9000000953674316,3.9000000953674316,145975
2020-11-06,3.950000047683716,4.0,3.75,3.8499999046325684,3.8499999046325684,251661
2020-11-09,3.9000000953674316,3.950000047683716,3.75,3.799999952316284,3.799999952316284,209603
2020-11-10,3.799999952316284,3.950000047683716,3.799999952316284,3.9000000953674316,3.9000000953674316,390783
2020-11-11,3.8499999046325684,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,249065
2020-11-12,3.8499999046325684,3.8499999046325684,3.75,3.799999952316284,3.799999952316284,211028
2020-11-13,3.75,3.8499999046325684,3.75,3.799999952316284,3.799999952316284,188841
2020-11-17,4.0,4.0,3.799999952316284,3.8499999046325684,3.8499999046325684,308822
2020-11-18,3.8499999046325684,3.9000000953674316,3.700000047683716,3.799999952316284,3.799999952316284,298586
2020-11-19,3.799999952316284,3.9000000953674316,3.75,3.8499999046325684,3.8499999046325684,371766
2020-11-20,3.9000000953674316,3.9000000953674316,3.75,3.799999952316284,3.799999952316284,313171
2020-11-23,3.799999952316284,4.099999904632568,3.75,3.9000000953674316,3.9000000953674316,1223291
2020-11-24,3.950000047683716,4.099999904632568,3.9000000953674316,3.950000047683716,3.950000047683716,456563
2020-11-25,4.0,4.300000190734863,3.8499999046325684,4.25,4.25,3322176
2020-11-26,4.349999904632568,5.050000190734863,4.199999809265137,4.550000190734863,4.550000190734863,3087569
2020-11-27,4.599999904632568,5.050000190734863,4.599999904632568,4.949999809265137,4.949999809265137,1365399
2020-12-01,5.349999904632568,5.349999904632568,4.900000095367432,5.0,5.0,747024
2020-12-02,5.099999904632568,5.150000095367432,4.800000190734863,4.949999809265137,4.949999809265137,234730
2020-12-03,5.0,5.150000095367432,4.800000190734863,5.099999904632568,5.099999904632568,606957
2020-12-04,5.199999809265137,5.349999904632568,5.050000190734863,5.25,5.25,1007890
2020-12-07,5.25,5.550000190734863,5.050000190734863,5.300000190734863,5.300000190734863,782430
2020-12-08,5.400000095367432,5.800000190734863,5.150000095367432,5.650000095367432,5.650000095367432,1175227
2020-12-09,5.800000190734863,6.199999809265137,5.599999904632568,5.800000190734863,5.800000190734863,2121720
2020-12-10,5.599999904632568,5.849999904632568,5.400000095367432,5.5,5.5,320450
2020-12-11,5.5,5.650000095367432,5.199999809265137,5.449999809265137,5.449999809265137,388411
2020-12-14,5.599999904632568,6.199999809265137,5.449999809265137,5.75,5.75,1193984
2020-12-15,5.849999904632568,6.099999904632568,5.449999809265137,5.5,5.5,544809
2020-12-16,5.599999904632568,5.800000190734863,5.300000190734863,5.400000095367432,5.400000095367432,241384
2020-12-17,5.5,5.5,5.199999809265137,5.25,5.25,365173
2020-12-18,5.349999904632568,5.800000190734863,5.25,5.400000095367432,5.400000095367432,679521
2020-12-21,5.550000190734863,5.650000095367432,4.849999904632568,5.0,5.0,428470
2020-12-22,4.699999809265137,5.099999904632568,4.599999904632568,5.0,5.0,968280
2020-12-23,5.050000190734863,5.599999904632568,5.0,5.449999809265137,5.449999809265137,540239
2020-12-24,5.75,5.75,5.300000190734863,5.400000095367432,5.400000095367432,373421
2020-12-28,5.75,6.0,5.400000095367432,5.900000095367432,5.900000095367432,1879155
2020-12-29,6.050000190734863,6.099999904632568,5.550000190734863,5.949999809265137,5.949999809265137,485745
2020-12-30,6.099999904632568,6.099999904632568,5.800000190734863,5.949999809265137,5.949999809265137,611788
2020-12-31,5.949999809265137,6.050000190734863,5.699999809265137,5.800000190734863,5.800000190734863,242554
2021-01-01,5.800000190734863,6.0,5.800000190734863,5.949999809265137,5.949999809265137,237214
2021-01-04,6.099999904632568,6.150000095367432,5.849999904632568,6.0,6.0,1085942
2021-01-05,6.050000190734863,6.949999809265137,5.900000095367432,6.150000095367432,6.150000095367432,2162156
2021-01-06,6.300000190734863,6.900000095367432,6.150000095367432,6.849999904632568,6.849999904632568,1952857
2021-01-07,7.199999809265137,8.100000381469727,7.099999904632568,7.900000095367432,7.900000095367432,3590888
2021-01-08,8.300000190734863,8.300000190734863,7.099999904632568,7.5,7.5,2163386
2021-01-11,7.900000095367432,7.900000095367432,7.0,7.349999904632568,7.349999904632568,876201
2021-01-12,7.550000190734863,7.599999904632568,6.650000095367432,6.650000095367432,6.650000095367432,2208187
2021-01-13,6.75,6.75,6.0,6.0,6.0,1925164
2021-01-14,6.0,6.199999809265137,5.699999809265137,6.099999904632568,6.099999904632568,178337
2021-01-15,6.25,6.25,5.800000190734863,6.0,6.0,189381
2021-01-18,6.0,6.0,5.699999809265137,5.699999809265137,5.699999809265137,193974
2021-01-19,5.800000190734863,5.949999809265137,5.599999904632568,5.800000190734863,5.800000190734863,179532
2021-01-20,5.900000095367432,6.0,5.800000190734863,5.900000095367432,5.900000095367432,107320
2021-01-21,5.900000095367432,6.0,5.699999809265137,5.849999904632568,5.849999904632568,173635
2021-01-22,5.849999904632568,5.849999904632568,5.599999904632568,5.599999904632568,5.599999904632568,121959
2021-01-25,5.599999904632568,5.699999809265137,5.349999904632568,5.400000095367432,5.400000095367432,113500
2021-01-27,5.5,5.599999904632568,5.150000095367432,5.300000190734863,5.300000190734863,79929
2021-01-28,5.25,5.300000190734863,5.050000190734863,5.099999904632568,5.099999904632568,132814
2021-01-29,5.25,5.349999904632568,5.0,5.099999904632568,5.099999904632568,127495
2021-02-01,5.300000190734863,5.349999904632568,5.150000095367432,5.349999904632568,5.349999904632568,90870
2021-02-02,5.449999809265137,5.599999904632568,5.349999904632568,5.550000190734863,5.550000190734863,90927
2021-02-03,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,5.800000190734863,84630
2021-02-04,5.900000095367432,6.050000190734863,5.699999809265137,6.050000190734863,6.050000190734863,221560
2021-02-05,6.199999809265137,6.349999904632568,6.0,6.099999904632568,6.099999904632568,201245
2021-02-08,6.300000190734863,6.300000190734863,5.900000095367432,6.150000095367432,6.150000095367432,333016
2021-02-09,6.199999809265137,6.199999809265137,5.949999809265137,6.0,6.0,224481
2021-02-10,6.0,6.199999809265137,5.849999904632568,6.0,6.0,121942
2021-02-11,5.849999904632568,6.0,5.75,5.900000095367432,5.900000095367432,147340
2021-02-12,6.0,6.0,5.800000190734863,5.900000095367432,5.900000095367432,95964
2021-02-15,5.900000095367432,5.900000095367432,5.650000095367432,5.699999809265137,5.699999809265137,279368
2021-02-16,5.800000190734863,5.949999809265137,5.449999809265137,5.650000095367432,5.650000095367432,196055
2021-02-17,5.800000190734863,5.800000190734863,5.599999904632568,5.650000095367432,5.650000095367432,48673
2021-02-18,5.650000095367432,5.75,5.5,5.699999809265137,5.699999809265137,262714
2021-02-19,5.550000190734863,5.75,5.449999809265137,5.550000190734863,5.550000190734863,91360
2021-02-22,5.550000190734863,5.599999904632568,5.300000190734863,5.300000190734863,5.300000190734863,140606
2021-02-23,5.25,5.300000190734863,5.050000190734863,5.199999809265137,5.199999809265137,77139
2021-02-24,5.25,5.349999904632568,5.099999904632568,5.300000190734863,5.300000190734863,43971
2021-02-25,5.300000190734863,5.400000095367432,5.150000095367432,5.25,5.25,84704
2021-02-26,5.050000190734863,5.300000190734863,5.050000190734863,5.150000095367432,5.150000095367432,129856
