Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,136.39999389648438,136.39999389648438,131.5,131.9499969482422,128.91549682617188,7780
2020-02-12,132.0500030517578,133.9499969482422,125.05000305175781,129.64999389648438,126.66838836669922,13430
2020-02-13,126.05000305175781,132.5,126.05000305175781,130.10000610351562,127.1080551147461,2747
2020-02-14,132.14999389648438,136.0,130.64999389648438,131.0,127.98735046386719,5824
2020-02-17,130.10000610351562,134.89999389648438,128.6999969482422,130.10000610351562,127.1080551147461,4938
2020-02-18,132.9499969482422,132.9499969482422,128.25,129.14999389648438,126.17989349365234,5390
2020-02-19,129.0,136.6999969482422,129.0,131.64999389648438,128.6223907470703,35355
2020-02-20,131.89999389648438,132.5500030517578,128.6999969482422,129.4499969482422,126.47299194335938,6457
2020-02-24,128.0500030517578,131.5,125.44999694824219,126.5,123.59083557128906,5441
2020-02-25,129.0,149.6999969482422,126.0999984741211,133.35000610351562,130.28330993652344,108069
2020-02-26,133.35000610351562,141.39999389648438,130.3000030517578,133.89999389648438,130.82064819335938,14012
2020-02-27,134.0,139.8000030517578,131.25,136.64999389648438,133.50741577148438,8649
2020-02-28,130.0,136.0,130.0,134.75,131.65110778808594,18540
2020-03-02,134.75,138.0,130.5500030517578,131.25,128.23159790039062,4945
2020-03-03,132.0500030517578,133.8000030517578,125.5,130.4499969482422,127.44999694824219,7531
2020-03-04,128.64999389648438,128.64999389648438,126.0,126.69999694824219,126.69999694824219,3080
2020-03-05,129.0,129.0,124.3499984741211,125.55000305175781,125.55000305175781,2130
2020-03-06,120.0,127.19999694824219,117.55000305175781,122.55000305175781,122.55000305175781,3509
2020-03-09,126.44999694824219,126.5,115.0,116.69999694824219,116.69999694824219,4517
2020-03-11,123.94999694824219,123.94999694824219,115.55000305175781,118.3499984741211,118.3499984741211,4628
2020-03-12,111.0,111.0,98.0,104.4000015258789,104.4000015258789,19048
2020-03-13,98.0,125.0,83.55000305175781,120.0999984741211,120.0999984741211,13561
2020-03-16,118.94999694824219,119.0,97.9000015258789,100.69999694824219,100.69999694824219,10691
2020-03-17,99.6500015258789,106.0,93.5,96.25,96.25,9107
2020-03-18,100.0,114.0,93.0999984741211,106.3499984741211,106.3499984741211,26150
2020-03-19,97.0999984741211,127.0,92.0999984741211,111.05000305175781,111.05000305175781,49232
2020-03-20,112.05000305175781,119.5,106.0,109.5,109.5,10068
2020-03-23,104.94999694824219,104.94999694824219,87.5999984741211,87.5999984741211,87.5999984741211,32955
2020-03-24,87.55000305175781,97.8499984741211,70.0999984741211,75.3499984741211,75.3499984741211,82696
2020-03-25,75.0,77.0,66.19999694824219,69.6500015258789,69.6500015258789,34826
2020-03-26,71.05000305175781,75.5,62.70000076293945,70.94999694824219,70.94999694824219,111304
2020-03-27,74.9000015258789,77.5,70.69999694824219,73.80000305175781,73.80000305175781,7828
2020-03-30,76.5,76.5,68.0999984741211,71.19999694824219,71.19999694824219,3874
2020-03-31,71.94999694824219,74.94999694824219,70.6500015258789,73.5,73.5,11811
2020-04-01,74.0,77.8499984741211,74.0,75.69999694824219,75.69999694824219,5787
2020-04-03,78.0,78.0,72.1500015258789,73.55000305175781,73.55000305175781,10604
2020-04-07,73.55000305175781,80.9000015258789,73.55000305175781,80.9000015258789,80.9000015258789,10346
2020-04-08,80.80000305175781,88.94999694824219,80.05000305175781,85.25,85.25,8055
2020-04-09,89.8499984741211,91.9000015258789,81.55000305175781,91.05000305175781,91.05000305175781,10641
2020-04-13,93.0,95.4000015258789,82.80000305175781,83.80000305175781,83.80000305175781,19949
2020-04-15,90.0,92.1500015258789,88.0,90.3499984741211,90.3499984741211,28860
2020-04-16,91.0,97.69999694824219,89.0,93.9000015258789,93.9000015258789,8729
2020-04-17,97.0,103.25,92.1500015258789,99.69999694824219,99.69999694824219,14189
2020-04-20,105.0,105.0,98.94999694824219,99.4000015258789,99.4000015258789,7039
2020-04-21,97.94999694824219,98.0,90.4000015258789,92.25,92.25,11897
2020-04-22,92.30000305175781,94.94999694824219,91.0,94.05000305175781,94.05000305175781,2596
2020-04-23,95.0,99.5,95.0,96.0,96.0,11427
2020-04-24,92.0999984741211,95.8499984741211,91.55000305175781,92.30000305175781,92.30000305175781,4100
2020-04-27,92.19999694824219,94.75,85.4000015258789,90.19999694824219,90.19999694824219,7129
2020-04-28,93.6500015258789,99.19999694824219,92.05000305175781,99.0999984741211,99.0999984741211,12676
2020-04-29,101.9000015258789,109.0,99.0,106.8499984741211,106.8499984741211,18579
2020-04-30,111.0,112.1500015258789,107.05000305175781,111.55000305175781,111.55000305175781,19489
2020-05-04,110.0,110.0,105.75,106.6500015258789,106.6500015258789,9478
2020-05-05,110.44999694824219,112.94999694824219,103.19999694824219,104.69999694824219,104.69999694824219,3797
2020-05-06,102.19999694824219,106.80000305175781,102.1500015258789,103.80000305175781,103.80000305175781,2472
2020-05-07,105.94999694824219,106.94999694824219,100.9000015258789,104.05000305175781,104.05000305175781,2689
2020-05-08,108.0,109.94999694824219,101.05000305175781,102.75,102.75,798
2020-05-11,101.75,108.0,101.69999694824219,103.4000015258789,103.4000015258789,1527
2020-05-12,99.8499984741211,102.94999694824219,93.3499984741211,98.19999694824219,98.19999694824219,8489
2020-05-13,102.0,105.6500015258789,100.4000015258789,104.19999694824219,104.19999694824219,6933
2020-05-14,107.5,107.55000305175781,100.19999694824219,101.25,101.25,1726
2020-05-15,98.75,105.0,98.69999694824219,102.05000305175781,102.05000305175781,10713
2020-05-18,102.94999694824219,103.0,98.0,98.5,98.5,15348
2020-05-19,100.0,100.0,97.0,98.9000015258789,98.9000015258789,2429
2020-05-20,102.0,102.0,94.8499984741211,99.05000305175781,99.05000305175781,1665
2020-05-21,99.05000305175781,101.0,97.25,97.8499984741211,97.8499984741211,741
2020-05-22,99.80000305175781,100.0,95.6500015258789,97.30000305175781,97.30000305175781,2411
2020-05-26,100.0,100.0,96.6500015258789,97.05000305175781,97.05000305175781,4563
2020-05-27,97.19999694824219,98.80000305175781,93.05000305175781,97.19999694824219,97.19999694824219,6890
2020-05-28,98.55000305175781,104.69999694824219,98.55000305175781,100.6500015258789,100.6500015258789,17337
2020-05-29,100.0,103.0,97.19999694824219,101.5999984741211,101.5999984741211,5374
2020-06-01,101.94999694824219,106.0,99.0999984741211,104.30000305175781,104.30000305175781,10696
2020-06-02,102.6500015258789,105.0,101.4000015258789,103.80000305175781,103.80000305175781,4068
2020-06-03,103.8499984741211,105.44999694824219,102.0,102.75,102.75,7163
2020-06-04,101.0,107.94999694824219,101.0,103.3499984741211,103.3499984741211,5837
2020-06-05,106.0,119.94999694824219,106.0,114.3499984741211,114.3499984741211,28867
2020-06-08,117.94999694824219,118.0,112.5,114.3499984741211,114.3499984741211,19822
2020-06-09,113.1500015258789,115.0,103.5999984741211,105.94999694824219,105.94999694824219,10584
2020-06-10,107.94999694824219,118.0,105.0,112.0,112.0,20634
2020-06-11,112.05000305175781,115.80000305175781,107.0,107.6500015258789,107.6500015258789,7067
2020-06-12,105.0,114.8499984741211,103.05000305175781,107.4000015258789,107.4000015258789,5202
2020-06-15,107.4000015258789,110.94999694824219,103.5999984741211,106.3499984741211,106.3499984741211,7866
2020-06-16,110.94999694824219,114.0,107.0,112.6500015258789,112.6500015258789,13423
2020-06-17,114.0,119.94999694824219,107.8499984741211,119.44999694824219,119.44999694824219,34187
2020-06-18,122.0,131.9499969482422,121.80000305175781,125.5,125.5,116896
2020-06-19,130.0,130.0500030517578,121.0,121.75,121.75,13063
2020-06-22,123.6500015258789,128.0,120.19999694824219,121.94999694824219,121.94999694824219,10702
2020-06-23,122.05000305175781,145.0,122.0,138.0500030517578,138.0500030517578,96760
2020-06-24,146.0,165.64999389648438,146.0,161.8000030517578,161.8000030517578,651039
2020-06-25,160.0,163.9499969482422,151.8000030517578,156.8000030517578,156.8000030517578,135746
2020-06-26,156.8000030517578,161.5,151.10000610351562,152.60000610351562,152.60000610351562,36043
2020-06-29,151.0500030517578,154.0,147.14999389648438,150.14999389648438,150.14999389648438,23652
2020-06-30,149.85000610351562,154.5,146.0,148.0500030517578,148.0500030517578,10914
2020-07-01,148.0,152.9499969482422,142.0,146.9499969482422,146.9499969482422,42466
2020-07-02,152.0,153.0,147.14999389648438,149.75,149.75,18259
2020-07-03,150.60000610351562,153.0,141.89999389648438,148.0500030517578,148.0500030517578,24057
2020-07-06,148.10000610351562,153.0,146.0500030517578,150.3000030517578,150.3000030517578,22105
2020-07-07,153.6999969482422,153.6999969482422,145.8000030517578,146.8000030517578,146.8000030517578,14415
2020-07-08,147.10000610351562,152.0,145.0500030517578,149.5,149.5,11426
2020-07-09,153.8000030517578,153.8000030517578,146.8000030517578,149.64999389648438,149.64999389648438,14677
2020-07-10,149.6999969482422,149.6999969482422,141.5,144.39999389648438,144.39999389648438,15885
2020-07-13,152.89999389648438,170.0,152.0,161.5,161.5,187759
2020-07-14,169.6999969482422,176.89999389648438,163.0,173.8000030517578,173.8000030517578,143579
2020-07-15,179.39999389648438,182.9499969482422,171.0,171.75,171.75,83915
2020-07-16,171.0,174.6999969482422,160.0500030517578,165.89999389648438,165.89999389648438,33078
2020-07-17,168.75,181.0,167.0,173.25,173.25,38798
2020-07-20,173.9499969482422,207.89999389648438,172.0,207.89999389648438,207.89999389648438,322752
2020-07-21,214.0,243.6999969482422,196.0500030517578,230.3000030517578,230.3000030517578,1049312
2020-07-22,231.0,233.0,213.10000610351562,215.6999969482422,215.6999969482422,339794
2020-07-23,216.5,225.0,216.0500030517578,218.75,218.75,78113
2020-07-24,218.0,218.0,207.60000610351562,209.9499969482422,209.9499969482422,55722
2020-07-27,207.35000610351562,227.5500030517578,200.0,213.25,213.25,119640
2020-07-28,217.0,224.5,210.10000610351562,214.0500030517578,214.0500030517578,62020
2020-07-29,216.64999389648438,221.0,208.10000610351562,210.0500030517578,210.0500030517578,63395
2020-07-30,211.0,217.85000610351562,201.35000610351562,204.14999389648438,204.14999389648438,54586
2020-07-31,207.85000610351562,212.0,205.0,209.4499969482422,209.4499969482422,40236
2020-08-03,212.64999389648438,218.39999389648438,206.9499969482422,208.8000030517578,208.8000030517578,45147
2020-08-04,213.85000610351562,214.5,205.35000610351562,210.0,210.0,23679
2020-08-05,213.89999389648438,223.0,210.25,220.0500030517578,220.0500030517578,80833
2020-08-06,223.75,235.75,222.0500030517578,230.9499969482422,230.9499969482422,199675
2020-08-07,231.9499969482422,238.0,216.10000610351562,217.75,217.75,80257
2020-08-10,224.9499969482422,225.0,212.6999969482422,215.14999389648438,215.14999389648438,46642
2020-08-11,220.0,221.8000030517578,213.1999969482422,216.35000610351562,216.35000610351562,39702
2020-08-12,216.35000610351562,219.39999389648438,214.1999969482422,215.14999389648438,215.14999389648438,16158
2020-08-13,216.3000030517578,216.89999389648438,211.0,212.35000610351562,212.35000610351562,16562
2020-08-14,212.39999389648438,214.0,201.5,206.6999969482422,206.6999969482422,55624
2020-08-17,207.6999969482422,208.8000030517578,203.0,207.0500030517578,207.0500030517578,25776
2020-08-18,207.14999389648438,224.0500030517578,207.14999389648438,209.75,209.75,150350
2020-08-19,210.0,213.89999389648438,205.60000610351562,207.75,207.75,42343
2020-08-20,209.4499969482422,217.0,205.10000610351562,212.89999389648438,212.89999389648438,36305
2020-08-21,217.0,222.0,212.1999969482422,214.0,214.0,59693
2020-08-24,216.0,218.35000610351562,212.89999389648438,213.9499969482422,213.9499969482422,19804
2020-08-25,217.89999389648438,235.85000610351562,213.5,227.35000610351562,227.35000610351562,247713
2020-08-26,234.60000610351562,254.85000610351562,230.5500030517578,236.0,236.0,334120
2020-08-27,238.60000610351562,238.60000610351562,208.60000610351562,215.5500030517578,215.5500030517578,138625
2020-08-28,217.0,221.9499969482422,210.89999389648438,213.1999969482422,213.1999969482422,86648
2020-08-31,213.25,216.60000610351562,203.0,204.89999389648438,204.89999389648438,57383
2020-09-01,202.0500030517578,209.35000610351562,169.75,191.39999389648438,191.39999389648438,133850
2020-09-02,196.60000610351562,204.89999389648438,196.60000610351562,202.14999389648438,202.14999389648438,47102
2020-09-03,205.0,209.0,200.14999389648438,207.5500030517578,207.5500030517578,20380
2020-09-04,198.60000610351562,220.6999969482422,195.0,217.39999389648438,217.39999389648438,346853
2020-09-07,219.0,219.0,208.5,209.5,209.5,40599
2020-09-08,210.1999969482422,213.0,205.0,205.64999389648438,205.64999389648438,18741
2020-09-09,211.0,211.0,200.0,202.39999389648438,202.39999389648438,23273
2020-09-10,202.39999389648438,207.85000610351562,202.39999389648438,204.9499969482422,204.9499969482422,10042
2020-09-11,206.35000610351562,207.0,201.75,205.0500030517578,205.0500030517578,10712
2020-09-14,209.75,215.0,207.0500030517578,209.14999389648438,209.14999389648438,28309
2020-09-15,214.0,214.0,208.0,208.6999969482422,208.6999969482422,13259
2020-09-16,208.8000030517578,214.0,207.0,210.8000030517578,210.8000030517578,18319
2020-09-17,209.89999389648438,212.25,207.9499969482422,209.5,209.5,12316
2020-09-18,209.5500030517578,225.0,209.5500030517578,215.5500030517578,215.5500030517578,103596
2020-09-21,216.75,223.9499969482422,206.14999389648438,208.6999969482422,208.6999969482422,58539
2020-09-22,205.14999389648438,213.0,192.5,206.85000610351562,206.85000610351562,50676
2020-09-23,212.9499969482422,219.5500030517578,206.9499969482422,212.6999969482422,212.6999969482422,43800
2020-09-24,207.0,212.0,206.75,209.8000030517578,209.8000030517578,22675
2020-09-25,212.0,216.6999969482422,205.5500030517578,212.35000610351562,212.35000610351562,26188
2020-09-28,215.0,218.0500030517578,211.64999389648438,216.5,216.5,13692
2020-09-29,219.0,219.5,209.0,211.10000610351562,211.10000610351562,20873
2020-09-30,211.14999389648438,214.89999389648438,210.10000610351562,212.89999389648438,212.89999389648438,10233
2020-10-01,215.25,217.0,210.10000610351562,212.35000610351562,212.35000610351562,20332
2020-10-05,214.64999389648438,214.9499969482422,205.25,207.85000610351562,207.85000610351562,15079
2020-10-06,208.35000610351562,217.3000030517578,206.64999389648438,211.8000030517578,211.8000030517578,17691
2020-10-07,212.8000030517578,228.39999389648438,212.5,225.0500030517578,225.0500030517578,144671
2020-10-08,226.0,232.89999389648438,222.5,223.64999389648438,223.64999389648438,94424
2020-10-09,224.0,226.85000610351562,218.14999389648438,224.0,224.0,29324
2020-10-12,224.14999389648438,225.39999389648438,215.25,221.0500030517578,221.0500030517578,29462
2020-10-13,220.0500030517578,221.0,215.0,215.85000610351562,215.85000610351562,12924
2020-10-14,212.5,217.10000610351562,212.10000610351562,214.39999389648438,214.39999389648438,11445
2020-10-15,216.0,218.0,208.0,210.89999389648438,210.89999389648438,18975
2020-10-16,212.0500030517578,215.0,211.0,213.39999389648438,213.39999389648438,17080
2020-10-19,216.0,221.8000030517578,210.0,218.0,218.0,24039
2020-10-20,219.75,225.0,217.0500030517578,220.64999389648438,220.64999389648438,28269
2020-10-21,223.35000610351562,225.0,214.0500030517578,219.1999969482422,219.1999969482422,27003
2020-10-22,221.0,234.89999389648438,205.0,211.14999389648438,211.14999389648438,242017
2020-10-23,211.3000030517578,223.5,211.3000030517578,217.9499969482422,217.9499969482422,61835
2020-10-26,220.89999389648438,230.5,218.1999969482422,222.8000030517578,222.8000030517578,64242
2020-10-27,225.0,227.4499969482422,221.0500030517578,222.14999389648438,222.14999389648438,16863
2020-10-28,218.3000030517578,224.0,217.89999389648438,220.0,220.0,19679
2020-10-29,220.0,220.0,212.5,213.5500030517578,213.5500030517578,38038
2020-10-30,217.0,219.14999389648438,211.10000610351562,217.3000030517578,217.3000030517578,20086
2020-11-02,217.3000030517578,218.4499969482422,213.0,213.9499969482422,213.9499969482422,8902
2020-11-03,214.35000610351562,217.0,212.10000610351562,212.64999389648438,212.64999389648438,15424
2020-11-04,220.14999389648438,236.6999969482422,220.14999389648438,232.39999389648438,232.39999389648438,268657
2020-11-05,235.9499969482422,247.85000610351562,230.5,238.9499969482422,238.9499969482422,180882
2020-11-06,240.89999389648438,255.0,232.0,239.64999389648438,239.64999389648438,283561
2020-11-09,249.0,249.0,235.10000610351562,238.5500030517578,238.5500030517578,56107
2020-11-10,240.14999389648438,241.5,235.0,236.39999389648438,236.39999389648438,43080
2020-11-11,239.89999389648438,239.89999389648438,222.5,228.14999389648438,228.14999389648438,53621
2020-11-12,230.0,231.6999969482422,223.10000610351562,224.35000610351562,224.35000610351562,23683
2020-11-13,229.0,229.5,224.25,226.4499969482422,226.4499969482422,29345
2020-11-17,232.89999389648438,237.0,227.1999969482422,231.4499969482422,231.4499969482422,48963
2020-11-18,233.85000610351562,233.85000610351562,225.1999969482422,228.60000610351562,228.60000610351562,43798
2020-11-19,224.0,226.5,221.0500030517578,221.64999389648438,221.64999389648438,27504
2020-11-20,221.39999389648438,226.0,218.0,220.8000030517578,220.8000030517578,20206
2020-11-23,223.0,224.75,215.0,216.60000610351562,216.60000610351562,17486
2020-11-24,215.0,222.5,215.0,216.0500030517578,216.0500030517578,28481
2020-11-25,217.60000610351562,220.3000030517578,213.5500030517578,214.5500030517578,214.5500030517578,34041
2020-11-26,213.0500030517578,217.0,211.64999389648438,215.89999389648438,215.89999389648438,11823
2020-11-27,216.85000610351562,219.5,215.0,217.3000030517578,217.3000030517578,27007
2020-12-01,217.3000030517578,219.5,213.14999389648438,217.5,217.5,23803
2020-12-02,219.35000610351562,225.0,215.0,222.75,222.75,29387
2020-12-03,225.0,232.0,224.8000030517578,227.39999389648438,227.39999389648438,41169
2020-12-04,231.89999389648438,233.85000610351562,227.64999389648438,229.89999389648438,229.89999389648438,39294
2020-12-07,235.0,235.0,218.10000610351562,230.25,230.25,29025
2020-12-08,233.0,233.0,225.0500030517578,229.25,229.25,19040
2020-12-09,229.9499969482422,232.0,227.0,228.60000610351562,228.60000610351562,22968
2020-12-10,232.9499969482422,233.0,228.64999389648438,230.1999969482422,230.1999969482422,30343
2020-12-11,231.9499969482422,239.89999389648438,230.0,235.75,235.75,57513
2020-12-14,241.0,246.60000610351562,235.0,243.75,243.75,89613
2020-12-15,241.5500030517578,278.5,237.0,268.20001220703125,268.20001220703125,294928
2020-12-16,274.0,282.8500061035156,267.6499938964844,271.1000061035156,271.1000061035156,119806
2020-12-17,273.75,273.75,246.60000610351562,251.1999969482422,251.1999969482422,95280
2020-12-18,245.5500030517578,251.5500030517578,238.8000030517578,247.64999389648438,247.64999389648438,45676
2020-12-21,245.0,247.64999389648438,225.10000610351562,228.85000610351562,228.85000610351562,50587
2020-12-22,228.85000610351562,236.0,216.60000610351562,232.35000610351562,232.35000610351562,37442
2020-12-23,236.0,244.6999969482422,230.4499969482422,241.35000610351562,241.35000610351562,29074
2020-12-24,245.0,255.0,243.39999389648438,248.39999389648438,248.39999389648438,41456
2020-12-28,254.8000030517578,254.89999389648438,246.0500030517578,247.25,247.25,13649
2020-12-29,249.89999389648438,249.89999389648438,237.10000610351562,241.25,241.25,20414
2020-12-30,240.0500030517578,252.39999389648438,238.14999389648438,249.1999969482422,249.1999969482422,19327
2020-12-31,251.9499969482422,254.8000030517578,248.60000610351562,250.5,250.5,27496
2021-01-01,247.14999389648438,254.1999969482422,246.4499969482422,249.14999389648438,249.14999389648438,13457
2021-01-04,254.0,272.0,251.25,263.6000061035156,263.6000061035156,105979
2021-01-05,266.20001220703125,266.20001220703125,250.75,254.39999389648438,254.39999389648438,61419
2021-01-06,257.8999938964844,258.70001220703125,248.60000610351562,250.0500030517578,250.0500030517578,26743
2021-01-07,253.0,254.8000030517578,248.0,248.85000610351562,248.85000610351562,23088
2021-01-08,254.3000030517578,254.3000030517578,241.75,243.85000610351562,243.85000610351562,33811
2021-01-11,243.10000610351562,248.75,237.1999969482422,238.5,238.5,27418
2021-01-12,236.14999389648438,244.8000030517578,236.10000610351562,240.75,240.75,26161
2021-01-13,243.9499969482422,244.75,238.0,240.9499969482422,240.9499969482422,21759
2021-01-14,240.60000610351562,242.89999389648438,235.0,237.4499969482422,237.4499969482422,16236
2021-01-15,242.35000610351562,242.35000610351562,230.0,232.60000610351562,232.60000610351562,18476
2021-01-18,233.14999389648438,235.0,226.10000610351562,226.60000610351562,226.60000610351562,14627
2021-01-19,230.3000030517578,245.3000030517578,226.0,244.4499969482422,244.4499969482422,46880
2021-01-20,244.9499969482422,249.25,240.5500030517578,241.6999969482422,241.6999969482422,25662
2021-01-21,241.6999969482422,244.4499969482422,235.5,236.5,236.5,19336
2021-01-22,236.4499969482422,246.9499969482422,236.4499969482422,243.1999969482422,243.1999969482422,27725
2021-01-25,243.9499969482422,255.0,241.5,247.25,247.25,30210
2021-01-27,252.0500030517578,252.75,242.5,247.4499969482422,247.4499969482422,24731
2021-01-28,248.89999389648438,256.29998779296875,242.14999389648438,250.5,250.5,117629
2021-01-29,252.0,254.9499969482422,245.5,246.14999389648438,246.14999389648438,41837
2021-02-01,249.75,250.9499969482422,240.0,240.85000610351562,240.85000610351562,35065
2021-02-02,247.5500030517578,251.5500030517578,240.9499969482422,242.85000610351562,242.85000610351562,22598
2021-02-03,243.3000030517578,248.9499969482422,239.10000610351562,240.39999389648438,240.39999389648438,20485
2021-02-04,242.14999389648438,255.14999389648438,242.0,243.5500030517578,243.5500030517578,29497
2021-02-05,245.0,250.9499969482422,240.0500030517578,243.5500030517578,243.5500030517578,19672
2021-02-08,240.10000610351562,251.0,240.10000610351562,247.0,247.0,24922
2021-02-09,250.85000610351562,255.0,244.5500030517578,250.6999969482422,250.6999969482422,44106
2021-02-10,254.85000610351562,254.85000610351562,246.5,248.35000610351562,248.35000610351562,21821
2021-02-11,251.0500030517578,251.39999389648438,244.0,246.10000610351562,246.10000610351562,16249
2021-02-12,244.6999969482422,248.35000610351562,241.25,242.0,242.0,13280
2021-02-15,242.0,246.25,238.75,242.35000610351562,242.35000610351562,15050
2021-02-16,246.5500030517578,267.79998779296875,246.5500030517578,262.04998779296875,262.04998779296875,186111
2021-02-17,262.6000061035156,263.5,256.1000061035156,257.29998779296875,257.29998779296875,49718
2021-02-18,259.6499938964844,263.95001220703125,257.5,262.45001220703125,262.45001220703125,28228
2021-02-19,262.1000061035156,264.3500061035156,253.0,258.79998779296875,258.79998779296875,23339
2021-02-22,258.0,264.3999938964844,253.8000030517578,258.20001220703125,258.20001220703125,49839
2021-02-23,258.20001220703125,273.0,258.20001220703125,267.3999938964844,267.3999938964844,89637
2021-02-24,269.3999938964844,282.0,268.5,276.8999938964844,276.8999938964844,66094
2021-02-25,281.0,291.0,278.1000061035156,287.79998779296875,287.79998779296875,83729
2021-02-26,279.0,288.0,276.29998779296875,278.8500061035156,278.8500061035156,31946
