Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,18.399999618530273,20.549999237060547,18.100000381469727,19.950000762939453,19.950000762939453,114571
2020-02-12,19.799999237060547,20.899999618530273,18.899999618530273,19.0,19.0,101578
2020-02-13,18.200000762939453,18.950000762939453,17.700000762939453,17.799999237060547,17.799999237060547,72730
2020-02-14,18.25,18.5,17.350000381469727,17.5,17.5,83628
2020-02-17,17.600000381469727,17.899999618530273,16.549999237060547,16.850000381469727,16.850000381469727,39020
2020-02-18,17.0,17.0,16.0,16.600000381469727,16.600000381469727,34403
2020-02-19,16.25,17.799999237060547,16.25,16.799999237060547,16.799999237060547,55051
2020-02-20,17.0,17.100000381469727,15.850000381469727,16.049999237060547,16.049999237060547,57256
2020-02-24,16.799999237060547,17.5,15.899999618530273,16.799999237060547,16.799999237060547,124089
2020-02-25,17.200000762939453,17.5,16.399999618530273,16.450000762939453,16.450000762939453,40638
2020-02-26,16.25,16.549999237060547,15.25,15.75,15.75,48043
2020-02-27,15.899999618530273,15.899999618530273,15.149999618530273,15.300000190734863,15.300000190734863,24225
2020-02-28,14.550000190734863,15.050000190734863,14.100000381469727,14.399999618530273,14.399999618530273,50351
2020-03-02,15.75,15.75,13.100000381469727,13.75,13.75,48988
2020-03-03,13.699999809265137,14.399999618530273,13.699999809265137,14.050000190734863,14.050000190734863,20683
2020-03-04,14.25,14.600000381469727,13.5,13.949999809265137,13.949999809265137,59960
2020-03-05,13.949999809265137,14.399999618530273,13.699999809265137,14.25,14.25,26390
2020-03-06,14.0,14.0,13.0,13.5,13.5,29826
2020-03-09,13.550000190734863,13.550000190734863,11.25,12.050000190734863,12.050000190734863,85043
2020-03-11,12.800000190734863,13.449999809265137,12.149999618530273,12.399999618530273,12.399999618530273,67214
2020-03-12,12.0,12.0,10.449999809265137,10.600000381469727,10.600000381469727,69271
2020-03-13,10.0,11.300000190734863,9.5,11.050000190734863,11.050000190734863,69799
2020-03-16,11.699999809265137,11.699999809265137,10.0,10.25,10.25,37882
2020-03-17,10.550000190734863,10.800000190734863,10.199999809265137,10.25,10.25,21310
2020-03-18,10.600000381469727,10.800000190734863,9.5,9.649999618530273,9.649999618530273,40671
2020-03-19,9.949999809265137,9.949999809265137,9.0,9.350000381469727,9.350000381469727,32358
2020-03-20,10.25,10.25,9.199999809265137,9.5,9.5,37938
2020-03-23,8.699999809265137,9.800000190734863,8.100000381469727,8.350000381469727,8.350000381469727,18910
2020-03-24,9.0,9.100000381469727,8.0,8.600000381469727,8.600000381469727,15724
2020-03-25,9.649999618530273,9.850000381469727,8.199999809265137,8.899999618530273,8.899999618530273,20000
2020-03-26,9.600000381469727,9.600000381469727,8.899999618530273,9.25,9.25,35466
2020-03-27,10.050000190734863,10.050000190734863,8.699999809265137,8.949999809265137,8.949999809265137,43816
2020-03-30,8.699999809265137,9.0,8.449999809265137,8.850000381469727,8.850000381469727,18712
2020-03-31,9.149999618530273,9.800000190734863,9.0,9.5,9.5,39316
2020-04-01,9.899999618530273,9.899999618530273,9.100000381469727,9.350000381469727,9.350000381469727,24657
2020-04-03,9.899999618530273,10.100000381469727,9.0,9.449999809265137,9.449999809265137,22383
2020-04-07,10.050000190734863,10.399999618530273,9.600000381469727,10.050000190734863,10.050000190734863,36273
2020-04-08,10.399999618530273,11.25,10.350000381469727,10.800000190734863,10.800000190734863,37727
2020-04-09,11.25,12.949999809265137,11.0,12.0,12.0,37942
2020-04-13,13.149999618530273,14.399999618530273,10.949999809265137,14.399999618530273,14.399999618530273,236814
2020-04-15,15.600000381469727,15.600000381469727,13.5,13.75,13.75,184629
2020-04-16,13.75,14.0,13.149999618530273,13.800000190734863,13.800000190734863,22324
2020-04-17,15.0,15.149999618530273,14.550000190734863,14.75,14.75,169025
2020-04-20,16.200000762939453,16.200000762939453,15.149999618530273,15.449999809265137,15.449999809265137,273444
2020-04-21,15.350000381469727,15.350000381469727,14.149999618530273,14.75,14.75,72595
2020-04-22,14.199999809265137,14.350000381469727,13.550000190734863,14.0,14.0,75209
2020-04-23,14.399999618530273,14.399999618530273,13.649999618530273,13.75,13.75,91077
2020-04-24,13.5,13.800000190734863,12.699999809265137,12.850000381469727,12.850000381469727,74012
2020-04-27,12.850000381469727,13.350000381469727,12.300000190734863,12.699999809265137,12.699999809265137,52933
2020-04-28,12.399999618530273,12.699999809265137,11.800000190734863,12.0,12.0,98613
2020-04-29,12.5,12.899999618530273,11.899999618530273,12.5,12.5,51868
2020-04-30,12.550000190734863,13.5,12.550000190734863,12.949999809265137,12.949999809265137,105921
2020-05-04,12.899999618530273,12.899999618530273,12.0,12.149999618530273,12.149999618530273,35721
2020-05-05,12.149999618530273,12.5,11.800000190734863,11.899999618530273,11.899999618530273,18118
2020-05-06,11.550000190734863,12.399999618530273,11.5,11.699999809265137,11.699999809265137,60820
2020-05-07,11.699999809265137,12.350000381469727,11.600000381469727,12.050000190734863,12.050000190734863,9649
2020-05-08,12.050000190734863,12.399999618530273,11.699999809265137,11.949999809265137,11.949999809265137,28281
2020-05-11,12.449999809265137,12.649999618530273,11.800000190734863,11.899999618530273,11.899999618530273,13088
2020-05-12,11.899999618530273,11.899999618530273,11.25,11.600000381469727,11.600000381469727,11058
2020-05-13,12.5,12.5,11.75,12.149999618530273,12.149999618530273,31390
2020-05-14,12.399999618530273,12.399999618530273,11.850000381469727,12.25,12.25,36306
2020-05-15,13.0,13.199999809265137,12.75,12.949999809265137,12.949999809265137,111766
2020-05-18,12.899999618530273,12.899999618530273,11.850000381469727,12.0,12.0,42519
2020-05-19,11.899999618530273,12.25,11.699999809265137,11.899999618530273,11.899999618530273,39801
2020-05-20,12.0,12.75,11.649999618530273,12.050000190734863,12.050000190734863,41524
2020-05-21,12.0,12.149999618530273,11.699999809265137,11.800000190734863,11.800000190734863,52223
2020-05-22,11.699999809265137,12.0,11.300000190734863,11.449999809265137,11.449999809265137,36633
2020-05-26,11.800000190734863,12.300000190734863,11.649999618530273,11.949999809265137,11.949999809265137,38903
2020-05-27,11.649999618530273,12.350000381469727,11.649999618530273,11.800000190734863,11.800000190734863,20190
2020-05-28,12.0,12.050000190734863,11.699999809265137,11.800000190734863,11.800000190734863,21047
2020-05-29,11.699999809265137,12.199999809265137,11.649999618530273,11.899999618530273,11.899999618530273,15666
2020-06-01,12.449999809265137,12.5,11.800000190734863,12.199999809265137,12.199999809265137,50338
2020-06-02,12.449999809265137,12.75,12.0,12.550000190734863,12.550000190734863,64938
2020-06-03,12.25,13.449999809265137,12.050000190734863,13.100000381469727,13.100000381469727,170963
2020-06-04,14.399999618530273,14.399999618530273,13.550000190734863,14.100000381469727,14.100000381469727,532446
2020-06-05,14.300000190734863,15.0,14.0,14.600000381469727,14.600000381469727,182329
2020-06-08,14.399999618530273,17.5,14.399999618530273,17.049999237060547,17.049999237060547,692113
2020-06-09,19.399999618530273,20.450000762939453,18.5,20.450000762939453,20.450000762939453,1616091
2020-06-10,20.549999237060547,20.700000762939453,18.450000762939453,18.899999618530273,18.899999618530273,1076856
2020-06-11,19.299999237060547,19.299999237060547,17.899999618530273,18.100000381469727,18.100000381469727,214711
2020-06-12,17.100000381469727,18.899999618530273,16.5,18.25,18.25,195855
2020-06-15,18.299999237060547,19.5,17.5,17.799999237060547,17.799999237060547,71336
2020-06-16,18.049999237060547,18.049999237060547,16.649999618530273,17.450000762939453,17.450000762939453,106110
2020-06-17,17.450000762939453,17.950000762939453,16.700000762939453,17.299999237060547,17.299999237060547,61384
2020-06-18,17.25,19.0,17.200000762939453,18.649999618530273,18.649999618530273,223663
2020-06-19,18.649999618530273,20.0,18.649999618530273,18.899999618530273,18.899999618530273,192502
2020-06-22,19.700000762939453,19.950000762939453,19.200000762939453,19.350000381469727,19.350000381469727,246062
2020-06-23,19.549999237060547,19.549999237060547,17.450000762939453,18.549999237060547,18.549999237060547,235133
2020-06-24,18.350000381469727,18.649999618530273,17.799999237060547,18.0,18.0,126813
2020-06-25,18.0,18.5,17.0,18.299999237060547,18.299999237060547,88354
2020-06-26,18.5,18.899999618530273,17.600000381469727,17.799999237060547,17.799999237060547,99773
2020-06-29,17.200000762939453,17.450000762939453,16.75,17.100000381469727,17.100000381469727,129802
2020-06-30,17.299999237060547,17.950000762939453,16.600000381469727,16.75,16.75,66151
2020-07-01,17.049999237060547,17.399999618530273,16.200000762939453,17.100000381469727,17.100000381469727,36629
2020-07-02,17.5,17.5,16.75,17.149999618530273,17.149999618530273,53887
2020-07-03,17.350000381469727,17.350000381469727,16.649999618530273,17.049999237060547,17.049999237060547,60444
2020-07-06,16.850000381469727,17.149999618530273,16.5,16.850000381469727,16.850000381469727,80286
2020-07-07,17.0,17.0,16.200000762939453,16.549999237060547,16.549999237060547,63352
2020-07-08,17.299999237060547,17.899999618530273,16.549999237060547,17.5,17.5,124032
2020-07-09,18.75,18.799999237060547,17.649999618530273,18.0,18.0,335132
2020-07-10,18.0,18.399999618530273,17.25,17.299999237060547,17.299999237060547,55502
2020-07-13,17.299999237060547,17.899999618530273,16.799999237060547,17.0,17.0,27350
2020-07-14,16.700000762939453,17.0,16.299999237060547,16.549999237060547,16.549999237060547,21337
2020-07-15,17.049999237060547,17.049999237060547,16.350000381469727,16.450000762939453,16.450000762939453,48638
2020-07-16,16.5,16.5,16.049999237060547,16.299999237060547,16.299999237060547,21127
2020-07-17,16.799999237060547,16.950000762939453,15.600000381469727,16.450000762939453,16.450000762939453,58809
2020-07-20,16.5,16.700000762939453,16.200000762939453,16.399999618530273,16.399999618530273,20210
2020-07-21,16.299999237060547,16.850000381469727,16.25,16.450000762939453,16.450000762939453,37677
2020-07-22,16.450000762939453,16.5,15.800000190734863,16.149999618530273,16.149999618530273,69441
2020-07-23,16.399999618530273,16.600000381469727,16.049999237060547,16.25,16.25,53692
2020-07-24,16.049999237060547,16.899999618530273,16.049999237060547,16.549999237060547,16.549999237060547,58167
2020-07-27,16.5,16.549999237060547,16.100000381469727,16.200000762939453,16.200000762939453,29427
2020-07-28,16.049999237060547,16.549999237060547,16.0,16.100000381469727,16.100000381469727,23585
2020-07-29,16.100000381469727,16.399999618530273,15.850000381469727,16.200000762939453,16.200000762939453,28197
2020-07-30,16.25,16.350000381469727,15.699999809265137,15.800000190734863,15.800000190734863,26713
2020-07-31,16.0,16.0,15.5,15.649999618530273,15.649999618530273,24608
2020-08-03,15.699999809265137,16.200000762939453,15.449999809265137,16.149999618530273,16.149999618530273,62644
2020-08-04,16.149999618530273,16.5,16.049999237060547,16.200000762939453,16.200000762939453,55401
2020-08-05,16.450000762939453,16.450000762939453,16.049999237060547,16.149999618530273,16.149999618530273,18548
2020-08-06,16.200000762939453,16.5,16.0,16.25,16.25,21199
2020-08-07,16.200000762939453,16.450000762939453,15.949999809265137,16.049999237060547,16.049999237060547,43606
2020-08-10,16.0,16.200000762939453,15.75,15.850000381469727,15.850000381469727,48706
2020-08-11,16.399999618530273,16.399999618530273,15.899999618530273,16.0,16.0,20944
2020-08-12,16.0,16.5,15.75,16.149999618530273,16.149999618530273,91976
2020-08-13,16.0,16.75,15.899999618530273,16.25,16.25,128606
2020-08-14,16.25,16.5,16.0,16.100000381469727,16.100000381469727,88644
2020-08-17,17.200000762939453,17.299999237060547,16.299999237060547,16.649999618530273,16.649999618530273,166410
2020-08-18,16.850000381469727,16.850000381469727,16.25,16.350000381469727,16.350000381469727,55999
2020-08-19,16.350000381469727,16.75,16.100000381469727,16.600000381469727,16.600000381469727,142251
2020-08-20,16.600000381469727,16.799999237060547,14.949999809265137,16.450000762939453,16.450000762939453,201966
2020-08-21,16.700000762939453,17.0,16.299999237060547,16.799999237060547,16.799999237060547,131832
2020-08-24,16.600000381469727,17.549999237060547,16.600000381469727,17.0,17.0,103461
2020-08-25,17.0,17.299999237060547,16.5,16.649999618530273,16.649999618530273,39923
2020-08-26,16.899999618530273,17.0,16.450000762939453,16.649999618530273,16.649999618530273,36538
2020-08-27,17.399999618530273,17.950000762939453,17.049999237060547,17.850000381469727,17.850000381469727,333942
2020-08-28,17.850000381469727,18.5,16.299999237060547,17.100000381469727,17.100000381469727,119559
2020-08-31,16.700000762939453,17.0,16.0,16.049999237060547,16.049999237060547,91326
2020-09-01,16.799999237060547,16.799999237060547,15.050000190734863,16.0,16.0,43119
2020-09-02,16.700000762939453,16.700000762939453,15.649999618530273,16.149999618530273,16.149999618530273,15308
2020-09-03,16.149999618530273,16.399999618530273,15.800000190734863,16.100000381469727,16.100000381469727,12598
2020-09-04,15.550000190734863,16.350000381469727,15.550000190734863,16.049999237060547,16.049999237060547,30575
2020-09-07,16.049999237060547,16.350000381469727,15.800000190734863,15.949999809265137,15.949999809265137,16722
2020-09-08,16.350000381469727,16.350000381469727,15.600000381469727,15.899999618530273,15.899999618530273,30213
2020-09-09,16.0,16.25,15.399999618530273,15.550000190734863,15.550000190734863,27321
2020-09-10,15.949999809265137,16.0,15.550000190734863,15.699999809265137,15.699999809265137,22890
2020-09-11,15.850000381469727,15.850000381469727,14.300000190734863,15.350000381469727,15.350000381469727,68754
2020-09-14,15.5,16.850000381469727,15.5,15.850000381469727,15.850000381469727,35879
2020-09-15,16.25,16.25,15.550000190734863,15.949999809265137,15.949999809265137,17650
2020-09-16,16.200000762939453,16.200000762939453,15.550000190734863,15.949999809265137,15.949999809265137,18129
2020-09-17,15.899999618530273,16.0,15.399999618530273,15.5,15.5,33968
2020-09-18,15.550000190734863,15.75,15.050000190734863,15.550000190734863,15.550000190734863,23045
2020-09-21,15.949999809265137,15.949999809265137,14.850000381469727,14.949999809265137,14.949999809265137,39237
2020-09-22,14.899999618530273,14.899999618530273,14.100000381469727,14.300000190734863,14.300000190734863,44540
2020-09-23,14.399999618530273,14.949999809265137,14.25,14.350000381469727,14.350000381469727,32081
2020-09-24,14.399999618530273,14.5,13.800000190734863,14.0,14.0,21571
2020-09-25,14.699999809265137,15.399999618530273,14.199999809265137,15.100000381469727,15.100000381469727,37772
2020-09-28,15.600000381469727,15.600000381469727,14.300000190734863,14.5,14.5,78894
2020-09-29,14.899999618530273,15.399999618530273,14.199999809265137,14.75,14.75,28609
2020-09-30,14.649999618530273,14.75,14.300000190734863,14.600000381469727,14.600000381469727,14764
2020-10-01,15.5,15.5,14.850000381469727,15.050000190734863,15.050000190734863,70753
2020-10-05,15.300000190734863,15.300000190734863,14.550000190734863,14.949999809265137,14.949999809265137,25926
2020-10-06,15.100000381469727,15.100000381469727,14.649999618530273,14.699999809265137,14.699999809265137,26206
2020-10-07,14.75,14.949999809265137,14.5,14.649999618530273,14.649999618530273,9479
2020-10-08,15.350000381469727,16.0,15.100000381469727,15.600000381469727,15.600000381469727,145777
2020-10-09,15.649999618530273,15.75,15.050000190734863,15.350000381469727,15.350000381469727,29453
2020-10-12,15.75,15.75,14.649999618530273,14.800000190734863,14.800000190734863,19225
2020-10-13,14.800000190734863,17.450000762939453,14.699999809265137,16.549999237060547,16.549999237060547,580856
2020-10-14,16.700000762939453,17.25,15.600000381469727,16.600000381469727,16.600000381469727,120026
2020-10-15,17.450000762939453,17.5,16.200000762939453,16.549999237060547,16.549999237060547,164363
2020-10-16,16.299999237060547,16.899999618530273,16.049999237060547,16.149999618530273,16.149999618530273,26070
2020-10-19,16.0,16.450000762939453,15.850000381469727,15.899999618530273,15.899999618530273,33763
2020-10-20,16.149999618530273,17.25,15.449999809265137,16.200000762939453,16.200000762939453,105905
2020-10-21,16.649999618530273,16.649999618530273,15.850000381469727,16.149999618530273,16.149999618530273,24955
2020-10-22,15.850000381469727,16.25,15.75,15.850000381469727,15.850000381469727,49703
2020-10-23,16.200000762939453,16.799999237060547,16.0,16.5,16.5,25540
2020-10-26,16.600000381469727,16.950000762939453,16.0,16.149999618530273,16.149999618530273,33984
2020-10-27,15.550000190734863,16.149999618530273,15.550000190734863,15.949999809265137,15.949999809265137,26580
2020-10-28,15.949999809265137,16.450000762939453,15.5,15.600000381469727,15.600000381469727,31561
2020-10-29,15.5,18.450000762939453,15.5,17.100000381469727,17.100000381469727,861841
2020-10-30,17.350000381469727,17.5,16.5,17.049999237060547,17.049999237060547,95304
2020-11-02,17.350000381469727,17.549999237060547,16.100000381469727,16.350000381469727,16.350000381469727,76271
2020-11-03,16.5,16.700000762939453,15.899999618530273,16.049999237060547,16.049999237060547,45761
2020-11-04,16.0,16.850000381469727,15.800000190734863,15.949999809265137,15.949999809265137,33551
2020-11-05,16.049999237060547,16.350000381469727,15.899999618530273,16.149999618530273,16.149999618530273,37277
2020-11-06,16.200000762939453,17.549999237060547,15.899999618530273,16.450000762939453,16.450000762939453,59239
2020-11-09,16.950000762939453,17.200000762939453,16.049999237060547,16.399999618530273,16.399999618530273,56591
2020-11-10,16.25,16.75,16.25,16.450000762939453,16.450000762939453,40378
2020-11-11,17.450000762939453,18.0,17.100000381469727,17.25,17.25,267941
2020-11-12,17.600000381469727,17.600000381469727,16.549999237060547,17.149999618530273,17.149999618530273,77866
2020-11-13,17.450000762939453,17.950000762939453,16.399999618530273,16.75,16.75,369573
2020-11-17,17.200000762939453,19.450000762939453,16.049999237060547,18.799999237060547,18.799999237060547,1004734
2020-11-18,18.799999237060547,18.799999237060547,17.299999237060547,18.450000762939453,18.450000762939453,449106
2020-11-19,18.0,19.5,18.0,18.350000381469727,18.350000381469727,521027
2020-11-20,18.450000762939453,18.600000381469727,17.549999237060547,17.649999618530273,17.649999618530273,140290
2020-11-23,17.850000381469727,17.950000762939453,17.200000762939453,17.450000762939453,17.450000762939453,58508
2020-11-24,17.450000762939453,19.299999237060547,17.25,17.700000762939453,17.700000762939453,811620
2020-11-25,18.0,18.350000381469727,17.600000381469727,17.950000762939453,17.950000762939453,158420
2020-11-26,18.200000762939453,18.200000762939453,17.649999618530273,17.950000762939453,17.950000762939453,59556
2020-11-27,18.25,18.25,17.5,17.700000762939453,17.700000762939453,91624
2020-12-01,17.899999618530273,18.950000762939453,16.450000762939453,18.5,18.5,328521
2020-12-02,18.950000762939453,20.200000762939453,18.450000762939453,19.700000762939453,19.700000762939453,837591
2020-12-03,20.299999237060547,20.700000762939453,19.5,20.149999618530273,20.149999618530273,452039
2020-12-04,20.350000381469727,20.350000381469727,18.700000762939453,19.350000381469727,19.350000381469727,243893
2020-12-07,19.350000381469727,20.299999237060547,19.0,19.450000762939453,19.450000762939453,144370
2020-12-08,19.649999618530273,19.75,18.549999237060547,19.25,19.25,182691
2020-12-09,19.5,19.950000762939453,19.0,19.100000381469727,19.100000381469727,179496
2020-12-10,19.100000381469727,19.149999618530273,18.549999237060547,18.899999618530273,18.899999618530273,104258
2020-12-11,19.5,19.700000762939453,18.950000762939453,19.200000762939453,19.200000762939453,121938
2020-12-14,19.0,19.450000762939453,19.0,19.350000381469727,19.350000381469727,133536
2020-12-15,19.5,22.25,18.799999237060547,21.399999618530273,21.399999618530273,1211758
2020-12-16,22.399999618530273,22.549999237060547,20.5,20.950000762939453,20.950000762939453,504442
2020-12-17,21.100000381469727,24.799999237060547,20.799999237060547,24.049999237060547,24.049999237060547,2711989
2020-12-18,22.799999237060547,23.149999618530273,21.299999237060547,21.799999237060547,21.799999237060547,854566
2020-12-21,21.649999618530273,21.950000762939453,19.0,19.350000381469727,19.350000381469727,292473
2020-12-22,19.350000381469727,20.299999237060547,17.600000381469727,19.049999237060547,19.049999237060547,283054
2020-12-23,19.149999618530273,21.149999618530273,19.0,20.850000381469727,20.850000381469727,198051
2020-12-24,21.399999618530273,21.5,20.100000381469727,20.299999237060547,20.299999237060547,140673
2020-12-28,20.649999618530273,21.200000762939453,20.5,20.950000762939453,20.950000762939453,123942
2020-12-29,21.149999618530273,21.299999237060547,20.299999237060547,20.549999237060547,20.549999237060547,138003
2020-12-30,20.649999618530273,21.0,20.350000381469727,20.600000381469727,20.600000381469727,112188
2020-12-31,20.75,24.0,20.100000381469727,22.350000381469727,22.350000381469727,1015089
2021-01-01,22.450000762939453,22.950000762939453,21.549999237060547,22.049999237060547,22.049999237060547,285750
2021-01-04,22.350000381469727,22.899999618530273,21.950000762939453,22.200000762939453,22.200000762939453,180104
2021-01-05,22.899999618530273,23.299999237060547,22.600000381469727,22.700000762939453,22.700000762939453,468337
2021-01-06,22.649999618530273,22.850000381469727,21.700000762939453,22.0,22.0,207644
2021-01-07,23.5,25.850000381469727,23.049999237060547,25.100000381469727,25.100000381469727,2712566
2021-01-08,25.100000381469727,25.600000381469727,23.649999618530273,23.799999237060547,23.799999237060547,518933
2021-01-11,24.0,24.0,22.899999618530273,23.049999237060547,23.049999237060547,178871
2021-01-12,23.100000381469727,24.450000762939453,22.899999618530273,23.799999237060547,23.799999237060547,217972
2021-01-13,24.299999237060547,24.399999618530273,23.0,23.149999618530273,23.149999618530273,219374
2021-01-14,23.299999237060547,23.950000762939453,22.850000381469727,23.649999618530273,23.649999618530273,99075
2021-01-15,23.549999237060547,24.100000381469727,22.850000381469727,22.950000762939453,22.950000762939453,155947
2021-01-18,23.100000381469727,23.25,22.100000381469727,22.399999618530273,22.399999618530273,75666
2021-01-19,22.600000381469727,22.950000762939453,22.350000381469727,22.549999237060547,22.549999237060547,101782
2021-01-20,22.899999618530273,22.899999618530273,22.200000762939453,22.5,22.5,87949
2021-01-21,22.700000762939453,23.799999237060547,22.399999618530273,22.549999237060547,22.549999237060547,180069
2021-01-22,22.399999618530273,22.799999237060547,21.350000381469727,21.799999237060547,21.799999237060547,142412
2021-01-25,22.350000381469727,22.350000381469727,20.600000381469727,20.950000762939453,20.950000762939453,98405
2021-01-27,20.700000762939453,21.200000762939453,20.200000762939453,20.450000762939453,20.450000762939453,54550
2021-01-28,20.0,21.399999618530273,19.950000762939453,20.75,20.75,83942
2021-01-29,21.100000381469727,21.850000381469727,20.899999618530273,21.149999618530273,21.149999618530273,58800
2021-02-01,21.649999618530273,22.75,20.850000381469727,21.549999237060547,21.549999237060547,116969
2021-02-02,21.950000762939453,23.5,21.600000381469727,22.649999618530273,22.649999618530273,104685
2021-02-03,22.950000762939453,22.950000762939453,22.049999237060547,22.149999618530273,22.149999618530273,76219
2021-02-04,21.899999618530273,23.149999618530273,21.799999237060547,22.200000762939453,22.200000762939453,238442
2021-02-05,22.600000381469727,22.600000381469727,21.25,21.649999618530273,21.649999618530273,109332
2021-02-08,21.700000762939453,21.850000381469727,21.149999618530273,21.350000381469727,21.350000381469727,52623
2021-02-09,21.200000762939453,22.299999237060547,21.200000762939453,21.950000762939453,21.950000762939453,119904
2021-02-10,22.450000762939453,22.799999237060547,22.100000381469727,22.200000762939453,22.200000762939453,135160
2021-02-11,21.950000762939453,22.200000762939453,21.649999618530273,21.700000762939453,21.700000762939453,50691
2021-02-12,21.799999237060547,21.899999618530273,21.049999237060547,21.399999618530273,21.399999618530273,103603
2021-02-15,21.75,22.399999618530273,21.5,21.700000762939453,21.700000762939453,112596
2021-02-16,21.950000762939453,23.799999237060547,21.600000381469727,22.850000381469727,22.850000381469727,595723
2021-02-17,22.850000381469727,22.850000381469727,21.850000381469727,22.100000381469727,22.100000381469727,174385
2021-02-18,22.5,22.5,21.799999237060547,21.899999618530273,21.899999618530273,142001
2021-02-19,21.75,23.0,21.299999237060547,21.600000381469727,21.600000381469727,188532
2021-02-22,22.149999618530273,22.200000762939453,21.049999237060547,21.299999237060547,21.299999237060547,100639
2021-02-23,21.600000381469727,21.649999618530273,20.799999237060547,20.899999618530273,20.899999618530273,111602
2021-02-24,21.0,21.799999237060547,21.0,21.5,21.5,52152
2021-02-25,21.649999618530273,22.399999618530273,21.299999237060547,21.700000762939453,21.700000762939453,93343
2021-02-26,21.149999618530273,21.899999618530273,21.100000381469727,21.25,21.25,82839
