Date,Open,High,Low,Close,Adj Close,Volume
2020-02-05,641.9500122070312,642.5,630.0,635.25,625.4512939453125,70
2020-02-06,628.0,630.9500122070312,621.0,625.9000244140625,616.24560546875,217
2020-02-07,625.7000122070312,641.3499755859375,620.9500122070312,635.5,625.6974487304688,287
2020-02-10,618.0,634.2999877929688,615.0,625.25,615.6055908203125,182
2020-02-11,619.0,643.6500244140625,615.0999755859375,618.5999755859375,609.05810546875,202
2020-02-12,610.0499877929688,644.0,603.5999755859375,610.5499877929688,601.1322631835938,694
2020-02-13,615.0,623.9000244140625,613.2000122070312,622.5,612.89794921875,161
2020-02-14,610.0499877929688,639.6500244140625,610.0,617.3499755859375,607.827392578125,602
2020-02-17,620.0499877929688,637.9500122070312,600.0999755859375,600.5999755859375,591.3358154296875,925
2020-02-18,595.0499877929688,613.9500122070312,595.0,595.9000244140625,586.7083129882812,806
2020-02-19,595.1500244140625,609.0,590.0,592.2000122070312,583.0653686523438,393
2020-02-20,586.0,616.5,580.5,594.2999877929688,585.1329956054688,573
2020-02-24,588.0,607.0,584.0,591.5,582.3761596679688,381
2020-02-25,591.4500122070312,597.0,580.2999877929688,587.5,578.4379272460938,314
2020-02-26,594.0,647.5,592.75,600.9500122070312,591.680419921875,507
2020-02-27,599.9000244140625,599.9000244140625,561.5,570.9000244140625,566.8098754882812,630
2020-02-28,551.0499877929688,563.0,548.0499877929688,553.7999877929688,549.8323364257812,706
2020-03-02,545.0,567.0,532.0,552.1500244140625,548.1942138671875,537
2020-03-03,554.0499877929688,573.9500122070312,549.0,560.0,555.9879760742188,187
2020-03-04,562.0999755859375,572.4000244140625,550.0499877929688,561.2000122070312,557.1793823242188,1162
2020-03-05,566.0,576.0,552.5999755859375,564.0,559.9592895507812,465
2020-03-06,550.0,562.0499877929688,550.0,554.4500122070312,550.4777221679688,694
2020-03-09,541.0,541.0,450.1000061035156,497.1000061035156,493.5386047363281,2866
2020-03-11,492.0,505.0,492.0,500.1000061035156,496.5171203613281,285
2020-03-12,490.0,494.79998779296875,427.0,472.75,469.363037109375,2713
2020-03-13,499.29998779296875,499.95001220703125,459.95001220703125,468.8999938964844,465.5406188964844,1513
2020-03-16,460.1000061035156,479.0,440.0,464.1000061035156,460.7750244140625,763
2020-03-17,482.04998779296875,484.54998779296875,452.6499938964844,461.25,457.9454345703125,172
2020-03-18,461.25,485.0,371.04998779296875,393.1499938964844,390.33331298828125,2954
2020-03-19,389.8999938964844,468.95001220703125,386.95001220703125,436.45001220703125,433.3231201171875,1942
2020-03-20,437.0,501.8999938964844,407.1000061035156,469.6499938964844,466.2852478027344,884
2020-03-23,425.0,444.0,376.04998779296875,428.04998779296875,424.9832763671875,1082
2020-03-24,407.1000061035156,509.8999938964844,380.0,463.8500061035156,460.5268249511719,1923
2020-03-25,545.0,545.0,430.0,454.20001220703125,450.9459533691406,323
2020-03-26,489.95001220703125,489.95001220703125,442.79998779296875,466.95001220703125,463.6046142578125,264
2020-03-27,518.2999877929688,518.2999877929688,456.20001220703125,472.8500061035156,469.46234130859375,345
2020-03-30,450.0,498.0,435.04998779296875,456.29998779296875,453.0308837890625,639
2020-03-31,438.0,460.0,376.79998779296875,458.45001220703125,455.1654968261719,5260
2020-04-01,450.0,460.04998779296875,444.0,444.25,441.0672302246094,285
2020-04-03,451.0,453.0,421.1499938964844,429.54998779296875,426.4725341796875,836
2020-04-07,430.0,490.0,427.1499938964844,460.1499938964844,456.8533020019531,815
2020-04-08,450.29998779296875,470.0,440.0,450.5,447.2724609375,922
2020-04-09,450.04998779296875,462.0,450.04998779296875,459.6499938964844,456.3569030761719,679
2020-04-13,528.0,528.0,441.1499938964844,456.3999938964844,453.13018798828125,818
2020-04-15,465.04998779296875,466.04998779296875,450.45001220703125,455.3500061035156,452.08770751953125,490
2020-04-16,454.95001220703125,478.04998779296875,441.0,453.1000061035156,449.85382080078125,560
2020-04-17,468.04998779296875,490.0,456.04998779296875,476.8999938964844,473.4833068847656,1129
2020-04-20,489.0,489.0,453.6000061035156,475.1000061035156,471.69622802734375,834
2020-04-21,460.1499938964844,483.8500061035156,460.1499938964844,479.25,475.81646728515625,123
2020-04-22,466.0,479.5,462.0,474.95001220703125,471.54730224609375,760
2020-04-23,485.0,485.0,462.29998779296875,471.79998779296875,468.4198303222656,479
2020-04-24,475.0,475.0,454.04998779296875,468.25,464.8952941894531,125
2020-04-27,468.25,470.0,451.0,459.1000061035156,455.81085205078125,316
2020-04-28,459.1000061035156,485.0,446.20001220703125,465.70001220703125,462.3635559082031,144
2020-04-29,460.6499938964844,470.0,445.1499938964844,460.29998779296875,457.0022277832031,206
2020-04-30,460.0,469.8999938964844,451.29998779296875,461.20001220703125,457.89581298828125,318
2020-05-04,462.0,462.0,441.0,458.6499938964844,455.36407470703125,832
2020-05-05,470.0,470.0,445.04998779296875,447.3999938964844,444.1946716308594,328
2020-05-06,445.3500061035156,469.0,445.29998779296875,463.3500061035156,460.0303955078125,389
2020-05-07,484.95001220703125,485.0,451.20001220703125,452.25,449.0099182128906,544
2020-05-08,478.0,485.0,438.0,441.29998779296875,438.13836669921875,609
2020-05-11,441.0,448.0,433.04998779296875,440.04998779296875,436.8973083496094,377
2020-05-12,427.70001220703125,451.8999938964844,427.70001220703125,438.8500061035156,435.7059326171875,143
2020-05-13,451.0,464.0,435.04998779296875,436.1000061035156,432.9756164550781,181
2020-05-14,437.3500061035156,458.5,436.0,438.8500061035156,435.7059326171875,218
2020-05-15,453.0,454.0,453.0,454.0,450.74737548828125,101
2020-05-18,439.0,444.95001220703125,428.04998779296875,430.1000061035156,427.01861572265625,320
2020-05-19,456.0,464.8999938964844,437.5,443.54998779296875,440.3722229003906,721
2020-05-20,447.0,447.0,446.0,446.1000061035156,442.90399169921875,55
2020-05-21,435.5,454.0,435.5,445.0,441.8118591308594,100
2020-05-22,440.0,450.0,437.1000061035156,439.45001220703125,436.3016357421875,177
2020-05-26,439.54998779296875,449.0,426.5,448.8999938964844,445.68389892578125,311
2020-05-27,452.54998779296875,453.0,440.0,452.5,449.25811767578125,107
2020-05-28,442.1499938964844,443.0,442.1499938964844,443.0,439.8262023925781,54
2020-05-29,444.0,449.8999938964844,444.0,449.8500061035156,446.6271057128906,49
2020-06-01,454.95001220703125,474.0,441.1499938964844,465.0,461.6685791015625,581
2020-06-02,465.0,471.0,451.6000061035156,455.6499938964844,452.38555908203125,138
2020-06-03,470.0,499.0,461.04998779296875,483.25,479.7878112792969,967
2020-06-04,485.0,488.0,463.6499938964844,469.29998779296875,465.937744140625,231
2020-06-05,469.0,498.95001220703125,469.0,486.0,482.51812744140625,260
2020-06-08,509.95001220703125,525.0,472.3500061035156,495.1000061035156,491.55291748046875,1564
2020-06-09,495.1000061035156,515.0,489.0,508.8999938964844,505.2540588378906,269
2020-06-10,490.29998779296875,508.8500061035156,490.0,495.29998779296875,491.7514953613281,553
2020-06-11,509.95001220703125,509.95001220703125,492.3500061035156,497.1000061035156,493.5386047363281,198
2020-06-12,486.0,505.95001220703125,486.0,503.8999938964844,500.2898864746094,206
2020-06-15,514.9500122070312,556.0,491.29998779296875,508.8500061035156,505.20440673828125,858
2020-06-16,529.0,529.0,495.5,507.3999938964844,503.7648010253906,765
2020-06-17,496.0,517.0,496.0,515.0499877929688,511.3599853515625,248
2020-06-18,501.1499938964844,524.75,499.0,502.75,499.14813232421875,318
2020-06-19,505.0,528.0,500.3500061035156,515.9000244140625,512.2039184570312,708
2020-06-22,532.0,532.0,510.1000061035156,523.7999877929688,520.0473022460938,932
2020-06-23,534.0,534.0,514.75,517.7999877929688,514.0902709960938,698
2020-06-24,548.0,548.0,521.25,532.0999755859375,528.287841796875,2011
2020-06-25,510.0,519.9500122070312,503.20001220703125,508.8500061035156,505.20440673828125,1714
2020-06-26,511.0,528.0,495.0,508.6000061035156,504.9562072753906,1111
2020-06-29,506.0,506.0,473.6000061035156,496.3500061035156,492.7939758300781,919
2020-06-30,508.75,510.0,485.1000061035156,487.29998779296875,483.8088073730469,262
2020-07-01,499.8999938964844,499.95001220703125,475.54998779296875,493.6499938964844,490.1133117675781,231
2020-07-02,493.04998779296875,508.8999938964844,493.0,494.0,490.4608154296875,181
2020-07-03,485.29998779296875,502.79998779296875,485.29998779296875,499.95001220703125,496.3681945800781,101
2020-07-06,491.3999938964844,504.79998779296875,491.25,492.3999938964844,488.87225341796875,269
2020-07-07,491.0,500.20001220703125,490.0,491.8500061035156,488.3262023925781,251
2020-07-08,489.1499938964844,500.0,489.04998779296875,489.3999938964844,485.8937683105469,391
2020-07-09,528.0,528.0,491.0,499.1499938964844,495.57391357421875,762
2020-07-10,499.0,504.8999938964844,487.0,493.6000061035156,490.0636901855469,929
2020-07-13,504.0,504.0,486.25,498.1499938964844,494.5810546875,159
2020-07-14,491.0,498.0,471.1000061035156,484.0,480.5324401855469,685
2020-07-15,486.0,488.04998779296875,473.1000061035156,476.1000061035156,472.6890563964844,557
2020-07-16,485.0,486.0,470.0,471.6000061035156,468.2212829589844,60
2020-07-17,470.04998779296875,485.20001220703125,470.0,475.70001220703125,472.29193115234375,174
2020-07-20,476.0,492.0,476.0,490.29998779296875,486.78729248046875,223
2020-07-21,498.0,498.0,481.70001220703125,487.95001220703125,484.45416259765625,35
2020-07-22,490.0,490.0,480.0,480.45001220703125,477.0079040527344,382
2020-07-23,480.1000061035156,490.0,476.04998779296875,481.3999938964844,477.9510803222656,370
2020-07-24,476.6499938964844,484.04998779296875,472.29998779296875,473.25,469.8594665527344,297
2020-07-27,482.29998779296875,482.3500061035156,475.0,482.29998779296875,478.8446044921875,30
2020-07-28,488.04998779296875,490.54998779296875,463.6000061035156,478.0,474.575439453125,264
2020-07-29,478.0,478.0,466.0,467.79998779296875,464.448486328125,129
2020-07-30,475.0,475.0,471.04998779296875,471.04998779296875,467.6752014160156,258
2020-07-31,471.04998779296875,475.0,465.0,474.70001220703125,471.2991027832031,31
2020-08-03,474.95001220703125,474.95001220703125,458.0,463.70001220703125,460.3778991699219,317
2020-08-04,459.0,470.0,457.6499938964844,457.95001220703125,454.6690979003906,343
2020-08-05,477.0,478.0,465.0,471.1000061035156,467.7248840332031,501
2020-08-06,464.0,474.8999938964844,462.0,464.5,461.1721496582031,1103
2020-08-07,471.1499938964844,471.1499938964844,461.20001220703125,467.70001220703125,464.3492431640625,203
2020-08-10,460.1499938964844,527.7000122070312,460.1499938964844,481.45001220703125,478.000732421875,1542
2020-08-11,481.45001220703125,496.0,476.29998779296875,485.1499938964844,481.6741943359375,650
2020-08-12,477.04998779296875,490.0,465.6000061035156,487.0,483.5109558105469,587
2020-08-13,489.8999938964844,490.0,481.1000061035156,489.79998779296875,486.2908935546875,145
2020-08-14,489.0,490.0,477.6499938964844,480.25,476.809326171875,174
2020-08-17,481.70001220703125,495.95001220703125,481.70001220703125,487.0,483.5109558105469,319
2020-08-18,498.0,545.0,488.0,494.3500061035156,490.8083190917969,1184
2020-08-19,499.0,524.75,496.0,502.20001220703125,498.6020812988281,1965
2020-08-20,505.0,525.25,505.0,513.2000122070312,509.52325439453125,1199
2020-08-21,513.2000122070312,523.2000122070312,507.29998779296875,512.4000244140625,508.72900390625,1795
2020-08-24,508.1000061035156,519.8499755859375,508.0,515.9000244140625,512.2039184570312,10610
2020-08-25,520.0,525.0,516.0,517.4500122070312,513.7427978515625,1438
2020-08-26,522.4500122070312,530.0,512.5,516.0,512.3031616210938,395
2020-08-27,528.75,539.0,517.0499877929688,528.1500244140625,524.3661499023438,1349
2020-08-28,535.0,633.0,535.0,567.2000122070312,563.1364135742188,55556
2020-08-31,585.7000122070312,585.7000122070312,515.0,524.8499755859375,521.0897827148438,7717
2020-09-01,557.9500122070312,557.9500122070312,523.9500122070312,532.5,528.6849975585938,600
2020-09-02,522.0499877929688,545.0,515.0999755859375,532.5499877929688,528.734619140625,1174
2020-09-03,547.8499755859375,547.8499755859375,526.0,530.6500244140625,526.8482666015625,1426
2020-09-04,526.0499877929688,547.0,523.0,536.3499755859375,532.5073852539062,2683
2020-09-07,543.0499877929688,543.0499877929688,530.0,536.8499755859375,533.0037841796875,564
2020-09-08,525.2999877929688,535.75,523.0499877929688,528.4000244140625,524.6143798828125,612
2020-09-09,520.0499877929688,528.0,511.54998779296875,515.0,511.31036376953125,525
2020-09-10,522.0499877929688,534.0,508.0,511.1000061035156,507.43829345703125,575
2020-09-11,515.2000122070312,521.7000122070312,506.0,508.6499938964844,505.0058288574219,359
2020-09-14,524.0499877929688,525.0,513.9500122070312,520.5499877929688,516.820556640625,307
2020-09-15,527.0499877929688,540.0,513.0999755859375,528.2999877929688,524.5150756835938,703
2020-09-16,537.9500122070312,549.0,528.2999877929688,529.6500244140625,525.8554077148438,761
2020-09-17,529.6500244140625,533.5499877929688,514.2000122070312,530.0,526.202880859375,1223
2020-09-18,534.0499877929688,535.0499877929688,520.0999755859375,520.7999877929688,517.0687866210938,1724
2020-09-21,534.0,543.0,504.3999938964844,522.4500122070312,518.7069702148438,5461
2020-09-22,514.9500122070312,535.0,490.04998779296875,513.0,509.3246765136719,4241
2020-09-23,507.95001220703125,528.0,500.1000061035156,506.1499938964844,502.52374267578125,3599
2020-09-24,512.75,515.4000244140625,480.1000061035156,492.1000061035156,488.5744323730469,2421
2020-09-25,484.75,515.0,484.75,495.04998779296875,491.5032653808594,1366
2020-09-28,487.20001220703125,520.0,487.1499938964844,508.3999938964844,504.75762939453125,2854
2020-09-29,535.0,535.0,489.8500061035156,496.8500061035156,493.2904052734375,2339
2020-09-30,497.95001220703125,514.75,497.95001220703125,501.79998779296875,498.2049255371094,1391
2020-10-01,509.8999938964844,522.0,496.04998779296875,506.79998779296875,503.1690979003906,2943
2020-10-05,503.95001220703125,516.5,500.1000061035156,502.8500061035156,499.2474060058594,1442
2020-10-06,519.7000122070312,548.0,500.25,510.5,506.84259033203125,1807
2020-10-07,497.25,516.0,497.25,499.45001220703125,495.87176513671875,561
2020-10-08,504.04998779296875,511.0,496.0,497.3999938964844,493.8364562988281,378
2020-10-09,514.7000122070312,514.75,499.04998779296875,500.0,496.4178161621094,139
2020-10-12,499.95001220703125,520.0,490.29998779296875,506.75,503.11944580078125,1582
2020-10-13,509.75,514.0,494.95001220703125,504.6499938964844,501.0345153808594,1124
2020-10-14,503.0,508.5,495.0,497.95001220703125,494.38250732421875,359
2020-10-15,498.5,515.75,493.1000061035156,504.79998779296875,501.18341064453125,1266
2020-10-16,506.04998779296875,520.0,501.0,511.75,508.0836486816406,961
2020-10-19,506.75,522.0,496.0,502.3500061035156,498.7509765625,1655
2020-10-20,511.04998779296875,514.75,499.0,504.54998779296875,500.9352111816406,1246
2020-10-21,511.95001220703125,525.0,500.0,506.25,502.623046875,1289
2020-10-22,511.95001220703125,514.9000244140625,502.20001220703125,509.8999938964844,506.24688720703125,592
2020-10-23,505.0,514.0,505.0,506.0,502.3748474121094,376
2020-10-26,508.95001220703125,526.0,489.0,494.75,491.2054443359375,2086
2020-10-27,489.95001220703125,516.0,489.95001220703125,498.1000061035156,494.53143310546875,1622
2020-10-28,506.04998779296875,508.0,494.95001220703125,495.75,492.1982727050781,194
2020-10-29,500.04998779296875,508.5,490.29998779296875,504.04998779296875,500.43878173828125,531
2020-10-30,504.04998779296875,505.0,493.0,496.75,493.19110107421875,756
2020-11-02,517.0499877929688,517.0499877929688,490.25,496.04998779296875,492.49609375,4128
2020-11-03,504.04998779296875,507.0,494.3500061035156,499.8500061035156,496.2688903808594,756
2020-11-04,503.04998779296875,505.0,494.95001220703125,496.1000061035156,492.5457763671875,85
2020-11-05,505.1499938964844,505.1499938964844,486.25,495.54998779296875,491.99969482421875,360
2020-11-06,495.6000061035156,510.0,490.1499938964844,503.3500061035156,499.74383544921875,3558
2020-11-09,490.29998779296875,519.8499755859375,490.25,502.29998779296875,498.7013244628906,704
2020-11-10,508.04998779296875,512.0,491.54998779296875,504.75,501.1337890625,2130
2020-11-11,505.95001220703125,517.0499877929688,500.0,500.70001220703125,497.1128234863281,466
2020-11-12,503.95001220703125,513.9000244140625,500.04998779296875,503.25,499.64453125,780
2020-11-13,513.9500122070312,524.75,510.0,519.5499877929688,515.8277587890625,1313
2020-11-17,520.0,534.0,510.29998779296875,520.2999877929688,516.5723876953125,5046
2020-11-18,536.0499877929688,536.0499877929688,517.0,521.2999877929688,517.565185546875,4242
2020-11-19,525.0499877929688,620.0,514.0,579.8499755859375,575.6957397460938,12720
2020-11-20,591.9000244140625,591.9000244140625,568.0,574.9500122070312,570.8308715820312,2597
2020-11-23,569.0499877929688,580.0499877929688,562.0999755859375,568.25,564.1788330078125,3948
2020-11-24,578.5,580.0,560.2999877929688,571.6500244140625,567.5545043945312,3648
2020-11-25,580.0499877929688,583.5,558.9500122070312,568.3499755859375,564.2781372070312,7148
2020-11-26,578.0499877929688,582.4000244140625,553.0,562.3499755859375,558.3211059570312,4579
2020-11-27,562.9500122070312,580.0499877929688,560.0,563.3499755859375,559.3139038085938,356
2020-12-01,578.25,619.0,558.0,569.9500122070312,565.86669921875,3303
2020-12-02,585.0499877929688,588.8499755859375,568.25,579.4500122070312,575.2986450195312,2937
2020-12-03,588.0499877929688,594.9500122070312,565.25,578.0999755859375,573.958251953125,4032
2020-12-04,589.0499877929688,589.7000122070312,568.0,573.0499877929688,568.9444580078125,302
2020-12-07,594.0,594.0,569.9500122070312,575.2999877929688,571.1783447265625,574
2020-12-08,575.25,579.9000244140625,565.5,573.9500122070312,569.8380126953125,556
2020-12-09,572.9500122070312,583.9500122070312,572.0,574.6500244140625,570.5330200195312,716
2020-12-10,575.0499877929688,580.0,565.7000122070312,571.7999877929688,567.7034301757812,899
2020-12-11,584.0499877929688,585.0,573.0,579.0499877929688,574.9014892578125,673
2020-12-14,561.3499755859375,597.5999755859375,561.3499755859375,590.0,585.7730102539062,2574
2020-12-15,584.4500122070312,618.9000244140625,583.9500122070312,606.7999877929688,602.45263671875,5069
2020-12-16,618.0,636.0,601.0499877929688,627.0999755859375,622.607177734375,5819
2020-12-17,623.0999755859375,645.0,620.4500122070312,625.6500244140625,621.1676635742188,3444
2020-12-18,632.9500122070312,637.6500244140625,606.25,611.4000244140625,607.0197143554688,6353
2020-12-21,622.9500122070312,622.9500122070312,576.1500244140625,582.5,578.3267822265625,4600
2020-12-22,582.0,625.0,505.1499938964844,581.0499877929688,576.8871459960938,2432
2020-12-23,609.0499877929688,609.0499877929688,579.1500244140625,595.1500244140625,590.8861694335938,1975
2020-12-24,612.0499877929688,632.0,594.0,602.5999755859375,598.28271484375,3335
2020-12-28,604.9500122070312,634.0,604.9000244140625,621.2000122070312,616.74951171875,2895
2020-12-29,634.0,635.0,616.5499877929688,626.25,621.7633056640625,1572
2020-12-30,637.9500122070312,638.0,615.1500244140625,629.0999755859375,624.5928955078125,205
2020-12-31,642.0499877929688,642.0499877929688,620.0,633.0,628.4649658203125,1255
2021-01-01,635.0499877929688,638.0,621.2000122070312,633.0999755859375,628.564208984375,1049
2021-01-04,640.0,650.0,628.8499755859375,645.0,640.3789672851562,1571
2021-01-05,650.0,668.0,640.0,640.4500122070312,635.861572265625,1613
2021-01-06,645.0,667.9500122070312,630.0,635.2000122070312,630.6492309570312,2037
2021-01-07,649.0499877929688,665.2999877929688,632.5999755859375,647.0999755859375,642.4639282226562,2510
2021-01-08,649.9500122070312,667.5,640.0,644.5999755859375,639.9818115234375,1827
2021-01-11,658.0499877929688,663.0,646.9500122070312,651.2999877929688,646.6338500976562,2932
2021-01-12,656.0499877929688,660.0,642.0,647.4000244140625,642.7618408203125,1008
2021-01-13,655.0499877929688,657.0499877929688,631.0,637.3499755859375,632.7837524414062,737
2021-01-14,631.9500122070312,648.0499877929688,625.0,634.5999755859375,630.053466796875,690
2021-01-15,634.9500122070312,650.2999877929688,625.0,637.2000122070312,632.6348876953125,402
2021-01-18,637.25,749.9000244140625,608.0,670.1500244140625,665.3488159179688,9219
2021-01-19,708.8499755859375,749.9000244140625,690.5,726.9500122070312,721.7418823242188,13710
2021-01-20,755.0,766.9500122070312,715.25,735.8499755859375,730.5780639648438,4089
2021-01-21,735.7999877929688,735.7999877929688,702.4500122070312,706.5499877929688,701.488037109375,1940
2021-01-22,710.9500122070312,710.9500122070312,690.4500122070312,697.5,692.5028686523438,1106
2021-01-25,698.0,718.0,675.0999755859375,688.9500122070312,684.0140991210938,2577
2021-01-27,710.0499877929688,714.0499877929688,675.0,680.4000244140625,675.525390625,1224
2021-01-28,671.9000244140625,674.0,660.0999755859375,665.2999877929688,660.5335693359375,590
2021-01-29,708.2000122070312,723.6500244140625,661.0,672.0,667.185546875,992
2021-02-01,714.0499877929688,714.2999877929688,650.0,658.75,654.0304565429688,1898
2021-02-02,682.0499877929688,687.5,656.0,667.5,662.7177734375,1414
2021-02-03,669.9500122070312,698.0,668.0,685.0,680.0924072265625,4019
2021-02-04,674.9500122070312,704.9500122070312,674.9500122070312,687.2000122070312,682.2766723632812,6087
2021-02-05,674.5999755859375,708.3499755859375,651.0,664.4500122070312,659.6896362304688,2772
2021-02-08,674.0499877929688,699.0,667.9500122070312,688.25,683.3191528320312,589
2021-02-09,690.9500122070312,718.0,676.0,690.8499755859375,685.9004516601562,3879
2021-02-10,744.0,744.0,700.2999877929688,720.9500122070312,715.7848510742188,8047
2021-02-11,722.0,746.6500244140625,710.0,711.2000122070312,706.104736328125,2120
2021-02-12,720.7000122070312,732.5,711.0,714.0499877929688,708.9342651367188,3191
2021-02-15,710.1500244140625,721.6500244140625,706.3499755859375,712.4500122070312,707.3457641601562,288
2021-02-16,722.9500122070312,722.9500122070312,677.0,697.9000244140625,692.9000244140625,2880
2021-02-17,695.0999755859375,719.75,693.0499877929688,710.0,710.0,871
2021-02-18,722.0499877929688,722.0499877929688,700.0,703.4000244140625,703.4000244140625,631
2021-02-19,709.0499877929688,718.7999877929688,691.25,694.1500244140625,694.1500244140625,2551
2021-02-22,686.25,702.2999877929688,670.25,683.5,683.5,1383
2021-02-23,689.5999755859375,693.0499877929688,666.0,670.5,670.5,407
2021-02-24,667.75,690.0,664.7000122070312,670.8499755859375,670.8499755859375,1429
2021-02-25,679.8499755859375,703.9000244140625,670.1500244140625,690.0999755859375,690.0999755859375,836
2021-02-26,675.0499877929688,692.2999877929688,675.0,687.5499877929688,687.5499877929688,365
