Date,Open,High,Low,Close,Adj Close,Volume
2020-04-27,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23617
2020-04-28,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,19521
2020-04-29,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,39174
2020-04-30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,69403
2020-05-04,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,51529
2020-05-05,18.0,18.0,18.0,18.0,18.0,43990
2020-05-06,17.100000381469727,18.899999618530273,17.100000381469727,18.899999618530273,18.899999618530273,147376
2020-05-07,19.799999237060547,19.799999237060547,19.5,19.799999237060547,19.799999237060547,72723
2020-05-08,20.75,20.75,19.75,20.649999618530273,20.649999618530273,172557
2020-05-11,21.450000762939453,21.649999618530273,20.5,21.350000381469727,21.350000381469727,135946
2020-05-12,21.5,22.0,20.299999237060547,20.399999618530273,20.399999618530273,89098
2020-05-13,19.399999618530273,21.399999618530273,19.399999618530273,21.399999618530273,21.399999618530273,197832
2020-05-14,21.399999618530273,21.600000381469727,20.350000381469727,21.0,21.0,77419
2020-05-15,20.100000381469727,21.100000381469727,20.0,20.950000762939453,20.950000762939453,74022
2020-05-18,21.100000381469727,21.5,19.950000762939453,19.950000762939453,19.950000762939453,74525
2020-05-19,19.899999618530273,20.0,19.0,19.200000762939453,19.200000762939453,51597
2020-05-20,19.200000762939453,19.5,18.25,19.299999237060547,19.299999237060547,35503
2020-05-21,20.25,20.25,20.200000762939453,20.25,20.25,54050
2020-05-22,21.25,21.25,21.25,21.25,21.25,76757
2020-05-26,22.299999237060547,22.299999237060547,21.0,21.75,21.75,181162
2020-05-27,22.0,22.25,20.700000762939453,21.0,21.0,76928
2020-05-28,21.049999237060547,21.450000762939453,20.0,20.850000381469727,20.850000381469727,67265
2020-05-29,21.5,21.850000381469727,20.700000762939453,21.850000381469727,21.850000381469727,185257
2020-06-01,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,91846
2020-06-02,24.0,24.0,23.5,24.0,24.0,121158
2020-06-03,25.100000381469727,25.200000762939453,25.0,25.200000762939453,25.200000762939453,67252
2020-06-04,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,77492
2020-06-05,27.75,27.75,27.75,27.75,27.75,47006
2020-06-08,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,49844
2020-06-09,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,111405
2020-06-10,32.04999923706055,32.04999923706055,29.049999237060547,29.049999237060547,29.049999237060547,385351
2020-06-11,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,66955
2020-06-12,26.25,26.25,26.25,26.25,26.25,68349
2020-06-15,25.100000381469727,25.100000381469727,24.950000762939453,24.950000762939453,24.950000762939453,72818
2020-06-16,23.799999237060547,26.149999618530273,23.799999237060547,26.149999618530273,26.149999618530273,98179
2020-06-17,27.450000762939453,27.450000762939453,26.0,27.450000762939453,27.450000762939453,102423
2020-06-18,28.5,28.5,26.149999618530273,27.899999618530273,27.899999618530273,108603
2020-06-19,28.549999237060547,28.549999237060547,27.0,27.5,27.5,83256
2020-06-22,27.600000381469727,27.600000381469727,26.5,26.950000762939453,26.950000762939453,101860
2020-06-23,27.200000762939453,27.5,26.549999237060547,27.299999237060547,27.299999237060547,82792
2020-06-24,27.350000381469727,27.700000762939453,26.700000762939453,26.950000762939453,26.950000762939453,88184
2020-06-25,26.899999618530273,27.200000762939453,26.0,26.75,26.75,55923
2020-06-26,27.899999618530273,28.049999237060547,27.100000381469727,28.0,28.0,150187
2020-06-29,29.399999618530273,29.399999618530273,28.25,29.399999618530273,29.399999618530273,240132
2020-06-30,30.700000762939453,30.850000381469727,30.5,30.850000381469727,30.850000381469727,89611
2020-07-01,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,109222
2020-07-02,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,68076
2020-07-03,35.599998474121094,35.599998474121094,32.29999923706055,32.29999923706055,32.29999923706055,90619
2020-07-06,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,20686
2020-07-07,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,28475
2020-07-08,27.75,27.75,27.75,27.75,27.75,44740
2020-07-09,26.399999618530273,29.100000381469727,26.399999618530273,29.100000381469727,29.100000381469727,120665
2020-07-10,30.399999618530273,30.399999618530273,28.0,28.149999618530273,28.149999618530273,134867
2020-07-13,29.5,29.5,27.399999618530273,27.850000381469727,27.850000381469727,49130
2020-07-14,27.399999618530273,27.399999618530273,26.5,26.799999237060547,26.799999237060547,67430
2020-07-15,25.5,26.850000381469727,25.5,25.600000381469727,25.600000381469727,54834
2020-07-16,25.5,26.5,24.350000381469727,25.649999618530273,25.649999618530273,43354
2020-07-17,25.649999618530273,25.649999618530273,24.5,24.899999618530273,24.899999618530273,60575
2020-07-20,24.049999237060547,25.5,23.75,25.200000762939453,25.200000762939453,54573
2020-07-21,26.0,26.450000762939453,25.25,26.450000762939453,26.450000762939453,43496
2020-07-22,27.75,27.75,27.75,27.75,27.75,36812
2020-07-23,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,41542
2020-07-24,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,79728
2020-07-27,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,70176
2020-07-28,33.599998474121094,33.650001525878906,30.450000762939453,30.450000762939453,30.450000762939453,126399
2020-07-29,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,103726
2020-07-30,27.549999237060547,29.0,27.549999237060547,28.149999618530273,28.149999618530273,94782
2020-07-31,29.450000762939453,29.549999237060547,28.0,29.549999237060547,29.549999237060547,121523
2020-08-03,31.0,31.0,30.100000381469727,31.0,31.0,146827
2020-08-04,31.950000762939453,32.54999923706055,31.5,31.950000762939453,31.950000762939453,205659
2020-08-05,31.0,32.150001525878906,30.399999618530273,31.149999618530273,31.149999618530273,99678
2020-08-06,31.149999618530273,32.25,30.200000762939453,30.75,30.75,38285
2020-08-07,32.0,32.0,29.25,29.799999237060547,29.799999237060547,84316
2020-08-10,29.799999237060547,30.0,29.200000762939453,29.799999237060547,29.799999237060547,64868
2020-08-11,31.25,31.25,29.149999618530273,30.200000762939453,30.200000762939453,47550
2020-08-12,31.25,31.25,29.399999618530273,29.75,29.75,81284
2020-08-13,30.850000381469727,30.850000381469727,29.600000381469727,29.850000381469727,29.850000381469727,59239
2020-08-14,30.0,30.950000762939453,29.799999237060547,30.5,30.5,64226
2020-08-17,31.0,31.0,29.0,29.799999237060547,29.799999237060547,46519
2020-08-18,30.100000381469727,30.200000762939453,29.450000762939453,30.0,30.0,38674
2020-08-19,30.700000762939453,30.700000762939453,29.700000762939453,29.950000762939453,29.950000762939453,32349
2020-08-20,29.899999618530273,30.5,29.5,29.600000381469727,29.600000381469727,60351
2020-08-21,29.149999618530273,29.950000762939453,29.100000381469727,29.450000762939453,29.450000762939453,67107
2020-08-24,29.5,29.549999237060547,28.75,29.25,29.25,52387
2020-08-25,30.0,30.0,29.299999237060547,29.5,29.5,62155
2020-08-26,30.799999237060547,30.799999237060547,29.100000381469727,29.549999237060547,29.549999237060547,43420
2020-08-27,29.600000381469727,30.700000762939453,29.100000381469727,29.350000381469727,29.350000381469727,44028
2020-08-28,30.0,30.0,29.200000762939453,29.450000762939453,29.450000762939453,37458
2020-08-31,30.0,30.0,28.600000381469727,28.75,28.75,82756
2020-09-01,28.600000381469727,28.600000381469727,27.350000381469727,27.450000762939453,27.450000762939453,70725
2020-09-02,28.700000762939453,28.700000762939453,27.450000762939453,27.700000762939453,27.700000762939453,51677
2020-09-03,28.75,29.0,27.5,28.799999237060547,28.799999237060547,58803
2020-09-04,28.799999237060547,29.0,28.0,28.399999618530273,28.399999618530273,40905
2020-09-07,27.5,28.600000381469727,27.5,28.0,28.0,27042
2020-09-08,27.700000762939453,28.200000762939453,26.899999618530273,27.25,27.25,41674
2020-09-09,27.25,27.899999618530273,26.0,27.450000762939453,27.450000762939453,31478
2020-09-10,28.0,28.299999237060547,27.049999237060547,27.700000762939453,27.700000762939453,24288
2020-09-11,27.850000381469727,27.950000762939453,26.5,27.299999237060547,27.299999237060547,30892
2020-09-14,28.5,28.5,27.0,27.200000762939453,27.200000762939453,21908
2020-09-15,27.799999237060547,27.799999237060547,26.5,27.549999237060547,27.549999237060547,15699
2020-09-16,27.850000381469727,27.850000381469727,26.5,27.200000762939453,27.200000762939453,30591
2020-09-17,26.600000381469727,27.399999618530273,26.600000381469727,27.200000762939453,27.200000762939453,11599
2020-09-18,26.600000381469727,27.25,26.549999237060547,26.799999237060547,26.799999237060547,33497
2020-09-21,26.0,27.5,26.0,26.200000762939453,26.200000762939453,36968
2020-09-22,25.299999237060547,26.5,25.049999237060547,25.75,25.75,29484
2020-09-23,26.0,27.0,24.5,25.600000381469727,25.600000381469727,41857
2020-09-24,25.450000762939453,26.0,24.350000381469727,24.5,24.5,37778
2020-09-25,24.350000381469727,25.700000762939453,23.649999618530273,25.5,25.5,25101
2020-09-28,25.5,26.75,25.5,26.75,26.75,43670
2020-09-29,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,71079
2020-09-30,29.450000762939453,29.450000762939453,28.100000381469727,28.549999237060547,28.549999237060547,180891
2020-10-01,28.549999237060547,28.950000762939453,27.200000762939453,27.850000381469727,27.850000381469727,71775
2020-10-05,28.450000762939453,28.450000762939453,27.0,27.549999237060547,27.549999237060547,39335
2020-10-06,28.350000381469727,28.899999618530273,27.899999618530273,28.850000381469727,28.850000381469727,98470
2020-10-07,29.200000762939453,29.700000762939453,28.399999618530273,28.700000762939453,28.700000762939453,46681
2020-10-08,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,141404
2020-10-09,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,79345
2020-10-12,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,101149
2020-10-13,34.79999923706055,34.79999923706055,33.099998474121094,34.79999923706055,34.79999923706055,423449
2020-10-14,34.79999923706055,36.5,34.79999923706055,36.5,36.5,89977
2020-10-15,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,47747
2020-10-16,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,144149
2020-10-19,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,23877
2020-10-20,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,28549
2020-10-21,46.5,46.5,46.5,46.5,46.5,22225
2020-10-22,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48007
2020-10-23,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,48953
2020-10-26,53.75,53.75,53.75,53.75,53.75,159806
2020-10-27,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,328828
2020-10-28,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,34101
2020-10-29,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,53073
2020-10-30,65.25,65.25,65.25,65.25,65.25,69016
2020-11-02,68.5,68.5,68.5,68.5,68.5,89175
2020-11-03,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,42237
2020-11-04,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,62869
2020-11-05,79.0999984741211,79.19999694824219,71.69999694824219,71.69999694824219,71.69999694824219,802840
2020-11-06,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,71307
2020-11-09,64.75,64.75,64.75,64.75,64.75,81971
2020-11-10,61.54999923706055,62.70000076293945,61.54999923706055,61.54999923706055,61.54999923706055,439500
2020-11-11,58.5,58.5,58.5,58.5,58.5,28346
2020-11-12,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,20674
2020-11-13,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,33201
2020-11-17,47.75,52.75,47.75,52.75,52.75,464480
2020-11-18,54.25,55.349998474121094,50.25,55.349998474121094,55.349998474121094,340537
2020-11-19,58.099998474121094,58.099998474121094,56.29999923706055,58.099998474121094,58.099998474121094,160996
2020-11-20,61.0,61.0,60.70000076293945,61.0,61.0,147284
2020-11-23,64.05000305175781,64.05000305175781,57.95000076293945,64.05000305175781,64.05000305175781,517423
2020-11-24,65.3499984741211,67.25,64.05000305175781,67.25,67.25,160804
2020-11-25,69.5,70.5999984741211,67.5,70.5999984741211,70.5999984741211,372668
2020-11-26,72.0,73.0,67.0999984741211,71.55000305175781,71.55000305175781,489704
2020-11-27,72.94999694824219,72.94999694824219,68.0,68.94999694824219,68.94999694824219,190351
2020-12-01,71.25,71.25,67.5,69.5,69.5,144346
2020-12-02,71.0,71.0,68.0,69.4000015258789,69.4000015258789,180799
2020-12-03,70.0,70.5,68.0,69.69999694824219,69.69999694824219,127595
2020-12-04,70.0,71.75,68.55000305175781,69.1500015258789,69.1500015258789,155809
2020-12-07,69.5,72.5999984741211,68.55000305175781,71.44999694824219,71.44999694824219,191179
2020-12-08,75.0,75.0,75.0,75.0,75.0,74184
2020-12-09,78.75,78.75,78.75,78.75,78.75,42726
2020-12-10,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,47144
2020-12-11,86.75,86.75,86.75,86.75,86.75,34126
2020-12-14,91.05000305175781,91.05000305175781,88.0,91.05000305175781,91.05000305175781,373873
2020-12-15,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,158258
2020-12-16,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,188894
2020-12-17,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,121827
2020-12-18,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,87947
2020-12-21,111.75,116.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,340292
2020-12-22,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,103608
2020-12-23,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,83505
2020-12-24,90.19999694824219,99.5999984741211,90.19999694824219,99.5999984741211,99.5999984741211,327766
2020-12-28,100.0,104.55000305175781,94.6500015258789,104.55000305175781,104.55000305175781,470078
2020-12-29,107.69999694824219,109.75,104.5999984741211,109.75,109.75,109463
2020-12-30,115.0,115.19999694824219,110.0,115.19999694824219,115.19999694824219,479282
2020-12-31,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,61112
2021-01-01,126.94999694824219,126.94999694824219,126.94999694824219,126.94999694824219,126.94999694824219,40598
2021-01-04,133.0,133.25,120.6500015258789,133.25,133.25,458332
2021-01-05,139.89999389648438,139.89999389648438,134.5500030517578,139.89999389648438,139.89999389648438,347548
2021-01-06,145.0,146.85000610351562,143.10000610351562,146.85000610351562,146.85000610351562,93074
2021-01-07,154.14999389648438,154.14999389648438,154.14999389648438,154.14999389648438,154.14999389648438,75941
2021-01-08,161.85000610351562,161.85000610351562,154.5,161.85000610351562,161.85000610351562,506047
2021-01-11,164.0,169.89999389648438,153.8000030517578,153.8000030517578,153.8000030517578,139318
2021-01-12,146.14999389648438,146.14999389648438,146.14999389648438,146.14999389648438,146.14999389648438,36964
2021-01-13,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,10593
2021-01-14,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,5997
2021-01-15,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,14293
2021-01-18,119.1500015258789,119.1500015258789,119.1500015258789,119.1500015258789,119.1500015258789,26234
2021-01-19,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,16000
2021-01-20,107.55000305175781,107.55000305175781,107.55000305175781,107.55000305175781,107.55000305175781,10706
2021-01-21,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,53949
2021-01-22,97.0999984741211,99.94999694824219,97.0999984741211,97.0999984741211,97.0999984741211,105592
2021-01-25,92.25,92.25,92.25,92.25,92.25,12059
2021-01-27,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,5022
2021-01-28,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,3441
2021-01-29,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,22814
2021-02-01,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,15269
2021-02-02,71.44999694824219,78.94999694824219,71.44999694824219,78.94999694824219,78.94999694824219,147195
2021-02-03,80.94999694824219,82.8499984741211,77.55000305175781,82.8499984741211,82.8499984741211,159385
2021-02-04,86.0,86.94999694824219,85.94999694824219,86.94999694824219,86.94999694824219,73758
2021-02-05,91.25,91.25,91.25,91.25,91.25,59532
2021-02-08,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,39125
2021-02-09,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,72262
2021-02-10,103.69999694824219,105.55000305175781,102.0,105.55000305175781,105.55000305175781,90929
2021-02-11,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,36579
2021-02-12,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,45544
2021-02-15,122.0999984741211,122.0999984741211,110.5,110.5,110.5,163402
2021-02-16,105.0,105.0,105.0,105.0,105.0,19797
2021-02-17,99.75,99.75,99.75,99.75,99.75,82814
2021-02-18,94.80000305175781,104.69999694824219,94.80000305175781,104.69999694824219,104.69999694824219,241926
2021-02-19,109.9000015258789,109.9000015258789,101.0,109.5,109.5,306088
2021-02-22,114.94999694824219,114.94999694824219,112.0,114.94999694824219,114.94999694824219,145666
2021-02-23,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,184511
2021-02-24,126.6500015258789,126.6500015258789,121.0,126.6500015258789,126.6500015258789,416843
2021-02-25,129.6999969482422,132.9499969482422,129.0,132.9499969482422,132.9499969482422,200155
2021-02-26,139.5500030517578,139.5500030517578,126.3499984741211,135.14999389648438,135.14999389648438,638629
