Date,Open,High,Low,Close,Adj Close,Volume
2020-03-04,67.5,68.8499984741211,63.04999923706055,64.69999694824219,63.830055236816406,16004
2020-03-05,64.69999694824219,66.9000015258789,62.0,63.04999923706055,62.20224380493164,11593
2020-03-06,62.349998474121094,63.0,58.099998474121094,60.099998474121094,59.291908264160156,8394
2020-03-09,57.400001525878906,61.900001525878906,53.900001525878906,57.099998474121094,56.332244873046875,43682
2020-03-11,59.95000076293945,60.75,56.75,59.29999923706055,58.502662658691406,9211
2020-03-12,54.099998474121094,58.0,50.400001525878906,51.900001525878906,51.20216751098633,19364
2020-03-13,48.0,55.0,46.150001525878906,49.599998474121094,48.93308639526367,21078
2020-03-16,51.0,53.849998474121094,48.0,50.0,49.32770919799805,47702
2020-03-17,53.79999923706055,57.900001525878906,45.0,51.79999923706055,51.10350799560547,82114
2020-03-18,56.5,56.95000076293945,49.0,51.70000076293945,51.00485610961914,60337
2020-03-19,52.0,52.900001525878906,48.0,49.79999923706055,49.13039779663086,67167
2020-03-20,53.95000076293945,54.0,49.0,52.25,51.54745864868164,46869
2020-03-23,49.0,54.95000076293945,42.099998474121094,47.70000076293945,47.05863571166992,8354
2020-03-24,56.0,56.0,45.0,45.95000076293945,45.33216857910156,14086
2020-03-25,43.04999923706055,47.54999923706055,40.95000076293945,46.400001525878906,45.776119232177734,4902
2020-03-26,47.849998474121094,47.900001525878906,45.0,47.54999923706055,46.91065216064453,16471
2020-03-27,47.5,50.5,46.29999923706055,46.95000076293945,46.318721771240234,7400
2020-03-30,47.45000076293945,48.0,45.54999923706055,46.349998474121094,45.72678756713867,4952
2020-03-31,50.75,50.75,45.099998474121094,46.849998474121094,46.220062255859375,9149
2020-04-01,47.25,50.5,46.04999923706055,47.70000076293945,47.05863571166992,7226
2020-04-03,47.0,49.29999923706055,45.099998474121094,46.45000076293945,45.825443267822266,15310
2020-04-07,49.0,51.79999923706055,46.349998474121094,50.04999923706055,49.377037048339844,6821
2020-04-08,49.0,54.0,46.0,51.150001525878906,50.46225357055664,13467
2020-04-09,54.0,54.0,50.349998474121094,52.900001525878906,52.188720703125,24144
2020-04-13,52.099998474121094,53.95000076293945,49.0,52.79999923706055,52.09006118774414,18114
2020-04-15,52.099998474121094,57.5,50.20000076293945,52.650001525878906,51.942081451416016,44738
2020-04-16,53.0,55.0,53.0,54.900001525878906,54.16183090209961,10620
2020-04-17,56.099998474121094,57.70000076293945,51.04999923706055,53.45000076293945,52.7313232421875,46747
2020-04-20,55.95000076293945,56.25,52.5,55.400001525878906,54.65510559082031,32730
2020-04-21,55.400001525878906,55.400001525878906,52.599998474121094,54.25,53.52056884765625,13128
2020-04-22,52.599998474121094,56.0,52.599998474121094,53.150001525878906,52.43535614013672,21446
2020-04-23,53.900001525878906,54.900001525878906,51.599998474121094,52.400001525878906,51.69544219970703,22071
2020-04-24,52.400001525878906,52.95000076293945,50.650001525878906,51.45000076293945,50.758216857910156,10182
2020-04-27,52.29999923706055,54.900001525878906,50.099998474121094,52.900001525878906,52.188720703125,24130
2020-04-28,53.150001525878906,54.0,52.25,52.400001525878906,51.69544219970703,10624
2020-04-29,53.04999923706055,53.150001525878906,51.099998474121094,52.29999923706055,51.59678649902344,31782
2020-04-30,54.0,54.95000076293945,52.099998474121094,52.849998474121094,52.13938903808594,15939
2020-05-04,51.70000076293945,51.70000076293945,49.5,50.29999923706055,49.62367630004883,17114
2020-05-05,51.04999923706055,52.900001525878906,49.900001525878906,50.150001525878906,49.4756965637207,16790
2020-05-06,50.0,50.900001525878906,49.0,49.099998474121094,48.43981170654297,10112
2020-05-07,49.099998474121094,50.29999923706055,49.099998474121094,50.0,49.32770919799805,3510
2020-05-08,50.099998474121094,50.099998474121094,48.5,48.70000076293945,48.04519271850586,5860
2020-05-11,49.75,50.099998474121094,47.29999923706055,49.400001525878906,48.73577880859375,11726
2020-05-12,48.29999923706055,50.95000076293945,47.650001525878906,49.099998474121094,48.43981170654297,11745
2020-05-13,50.900001525878906,51.25,48.95000076293945,49.099998474121094,48.43981170654297,34682
2020-05-14,49.79999923706055,49.900001525878906,47.75,48.400001525878906,47.749229431152344,33663
2020-05-15,50.099998474121094,50.099998474121094,48.5,49.25,48.58779525756836,15157
2020-05-18,51.5,51.5,48.099998474121094,48.70000076293945,48.04519271850586,10852
2020-05-19,51.0,51.0,48.099998474121094,49.0,48.341156005859375,8244
2020-05-20,49.0,50.0,47.599998474121094,48.75,48.094520568847656,14442
2020-05-21,49.95000076293945,49.95000076293945,48.0,48.400001525878906,47.749229431152344,12201
2020-05-22,48.45000076293945,49.25,47.95000076293945,48.400001525878906,47.749229431152344,6882
2020-05-26,49.400001525878906,49.400001525878906,48.5,48.75,48.094520568847656,8315
2020-05-27,48.75,49.79999923706055,48.04999923706055,49.150001525878906,48.48914337158203,8361
2020-05-28,50.70000076293945,50.70000076293945,48.400001525878906,49.400001525878906,48.73577880859375,9198
2020-05-29,49.650001525878906,50.5,49.0,49.95000076293945,49.278385162353516,15716
2020-06-01,49.95000076293945,53.099998474121094,49.95000076293945,52.45000076293945,51.74477005004883,22306
2020-06-02,52.45000076293945,62.900001525878906,52.45000076293945,62.900001525878906,62.054264068603516,431973
2020-06-03,72.0,75.44999694824219,68.25,75.44999694824219,74.43550872802734,396047
2020-06-04,79.9000015258789,82.94999694824219,75.44999694824219,82.69999694824219,81.58802795410156,286108
2020-06-05,89.5999984741211,90.94999694824219,85.0,90.3499984741211,89.13516998291016,265873
2020-06-08,94.9000015258789,98.94999694824219,85.5999984741211,86.8499984741211,85.6822280883789,218071
2020-06-09,87.19999694824219,87.19999694824219,78.19999694824219,80.69999694824219,79.61492156982422,96109
2020-06-10,77.69999694824219,80.69999694824219,76.05000305175781,78.69999694824219,77.64181518554688,55954
2020-06-11,78.69999694824219,82.05000305175781,74.25,79.69999694824219,78.62837219238281,65135
2020-06-12,79.5999984741211,83.5,75.5,82.3499984741211,81.24274444580078,80249
2020-06-15,82.3499984741211,82.3499984741211,75.30000305175781,77.80000305175781,76.75392150878906,38079
2020-06-16,81.5,82.75,76.4000015258789,78.5999984741211,77.54316711425781,31312
2020-06-17,81.8499984741211,81.8499984741211,76.5,76.80000305175781,75.76736450195312,25148
2020-06-18,73.0999984741211,79.0,73.0999984741211,75.94999694824219,74.92879486083984,17604
2020-06-19,76.0,78.44999694824219,75.0,76.6500015258789,75.619384765625,7739
2020-06-22,76.6500015258789,78.0,73.1500015258789,76.8499984741211,75.81669616699219,15408
2020-06-23,76.0,79.0,76.0,78.55000305175781,77.49383544921875,20329
2020-06-24,79.0,79.4000015258789,76.0,76.0999984741211,75.07677459716797,18899
2020-06-25,77.94999694824219,77.94999694824219,74.6500015258789,76.4000015258789,75.37274169921875,8761
2020-06-26,76.4000015258789,77.80000305175781,73.30000305175781,75.05000305175781,74.0408935546875,10860
2020-06-29,77.0,77.8499984741211,71.5,74.55000305175781,73.54761505126953,20292
2020-06-30,71.5,77.0,71.5,72.9000015258789,71.91980743408203,6281
2020-07-01,75.94999694824219,75.94999694824219,69.69999694824219,72.6500015258789,71.67316436767578,10598
2020-07-02,73.5,73.75,70.0,71.94999694824219,70.98257446289062,8745
2020-07-03,71.94999694824219,72.30000305175781,69.5,70.55000305175781,69.60140991210938,6721
2020-07-06,70.55000305175781,73.0,70.5,70.5999984741211,69.65072631835938,10413
2020-07-07,70.94999694824219,70.94999694824219,69.25,70.0,69.05879211425781,9677
2020-07-08,70.0,73.44999694824219,70.0,72.30000305175781,71.32787322998047,20037
2020-07-09,71.19999694824219,74.5,71.19999694824219,73.19999694824219,72.21576690673828,7172
2020-07-10,73.0,74.8499984741211,71.25,72.5,71.52517700195312,5638
2020-07-13,74.0,74.0,69.6500015258789,72.5999984741211,71.62383270263672,7408
2020-07-14,74.94999694824219,74.94999694824219,70.4000015258789,71.19999694824219,70.2426528930664,4395
2020-07-15,71.19999694824219,71.5,69.0,69.8499984741211,68.91081237792969,6067
2020-07-16,69.8499984741211,71.5,67.0,70.0,69.05879211425781,5728
2020-07-17,72.0,72.80000305175781,67.4000015258789,71.3499984741211,70.3906478881836,9573
2020-07-20,72.0999984741211,72.0999984741211,69.25,70.44999694824219,69.50274658203125,4689
2020-07-21,70.5,72.0,69.0,71.3499984741211,70.3906478881836,9353
2020-07-22,71.5,73.0,70.5,72.55000305175781,71.57451629638672,11867
2020-07-23,73.0,74.5,71.05000305175781,73.69999694824219,72.70904541015625,11938
2020-07-24,73.69999694824219,75.9000015258789,72.0999984741211,72.69999694824219,71.72248840332031,13678
2020-07-27,71.0,74.6500015258789,71.0,71.1500015258789,70.1933364868164,4731
2020-07-28,70.0999984741211,72.5,70.0999984741211,70.5999984741211,69.65072631835938,2555
2020-07-29,70.0,72.80000305175781,68.0,71.3499984741211,70.3906478881836,13476
2020-07-30,70.0,72.5,70.0,70.05000305175781,69.1081314086914,5340
2020-07-31,70.05000305175781,71.9000015258789,69.19999694824219,70.94999694824219,69.99602508544922,6870
2020-08-03,70.94999694824219,74.4000015258789,69.30000305175781,72.9000015258789,71.91980743408203,31577
2020-08-04,72.9000015258789,76.5,70.25,73.9000015258789,72.90636444091797,21931
2020-08-05,71.1500015258789,75.5,71.1500015258789,75.0,73.99156951904297,10721
2020-08-06,72.19999694824219,76.8499984741211,72.19999694824219,73.94999694824219,72.95568084716797,8622
2020-08-07,72.69999694824219,75.94999694824219,72.69999694824219,73.5,72.5117416381836,7766
2020-08-10,73.5,74.19999694824219,71.0,73.3499984741211,72.3637466430664,10444
2020-08-11,74.19999694824219,76.80000305175781,71.5999984741211,74.55000305175781,73.54761505126953,12747
2020-08-12,74.0999984741211,75.0,72.69999694824219,74.1500015258789,73.15299224853516,11156
2020-08-13,75.5,77.0,74.0,75.69999694824219,74.6821517944336,20075
2020-08-14,76.5,79.44999694824219,75.0,79.05000305175781,77.98711395263672,56379
2020-08-17,80.4000015258789,80.4000015258789,75.1500015258789,77.3499984741211,76.30996704101562,19909
2020-08-18,76.69999694824219,80.44999694824219,76.3499984741211,78.5999984741211,77.54316711425781,13016
2020-08-19,79.94999694824219,80.8499984741211,77.5,79.8499984741211,78.77635192871094,29913
2020-08-20,78.05000305175781,80.0,76.4000015258789,79.0999984741211,78.03643798828125,15950
2020-08-21,79.1500015258789,82.55000305175781,78.0999984741211,79.3499984741211,78.28307342529297,34142
2020-08-24,82.5999984741211,83.30000305175781,80.0,83.30000305175781,82.17996978759766,39650
2020-08-25,85.9000015258789,87.44999694824219,84.6500015258789,86.94999694824219,85.7808837890625,89638
2020-08-26,88.44999694824219,89.9000015258789,82.69999694824219,83.25,82.1306381225586,53928
2020-08-27,85.94999694824219,85.94999694824219,80.0999984741211,82.0,80.89744567871094,41339
2020-08-28,82.05000305175781,83.80000305175781,79.94999694824219,80.5,79.41761779785156,28861
2020-08-31,80.75,82.94999694824219,76.5,76.5,75.47139739990234,31452
2020-09-01,77.0,77.75,73.55000305175781,76.69999694824219,75.668701171875,11499
2020-09-02,77.6500015258789,78.75,74.30000305175781,76.3499984741211,75.32341766357422,21991
2020-09-03,76.0,76.05000305175781,74.5,74.94999694824219,73.94223022460938,17250
2020-09-04,74.0,77.80000305175781,74.0,75.1500015258789,74.1395492553711,8491
2020-09-07,77.30000305175781,77.9000015258789,74.0999984741211,75.3499984741211,74.33685302734375,19978
2020-09-08,75.4000015258789,76.0999984741211,72.1500015258789,72.94999694824219,71.96913146972656,12861
2020-09-09,74.5,74.5,70.30000305175781,71.6500015258789,70.68661499023438,6907
2020-09-10,73.3499984741211,73.69999694824219,71.55000305175781,72.0999984741211,71.13055419921875,13555
2020-09-11,73.25,75.5,71.4000015258789,73.25,72.26509857177734,13869
2020-09-14,74.0,74.80000305175781,71.5999984741211,73.44999694824219,72.46240234375,6600
2020-09-15,75.4000015258789,76.5,73.5,74.05000305175781,73.0543441772461,29686
2020-09-16,72.6500015258789,76.30000305175781,72.6500015258789,75.1500015258789,74.1395492553711,15305
2020-09-17,74.05000305175781,75.1500015258789,73.69999694824219,74.5999984741211,73.5969467163086,10384
2020-09-18,74.6500015258789,75.1500015258789,72.19999694824219,73.6500015258789,73.1500015258789,11534
2020-09-21,73.69999694824219,73.69999694824219,70.0,70.0,70.0,20405
2020-09-22,70.0,70.0,66.5,66.94999694824219,66.94999694824219,23061
2020-09-23,69.75,69.75,66.0,68.05000305175781,68.05000305175781,6401
2020-09-24,69.19999694824219,69.19999694824219,66.25,68.0999984741211,68.0999984741211,6760
2020-09-25,69.75,70.19999694824219,68.5,69.4000015258789,69.4000015258789,3884
2020-09-28,69.4000015258789,71.8499984741211,69.0,69.30000305175781,69.30000305175781,3998
2020-09-29,71.94999694824219,71.94999694824219,68.5,68.80000305175781,68.80000305175781,3465
2020-09-30,68.80000305175781,69.94999694824219,67.9000015258789,68.69999694824219,68.69999694824219,2667
2020-10-01,70.44999694824219,70.5,67.5,68.6500015258789,68.6500015258789,10919
2020-10-05,71.75,72.05000305175781,65.25,67.1500015258789,67.1500015258789,55806
2020-10-06,68.75,68.8499984741211,66.0999984741211,68.0999984741211,68.0999984741211,7921
2020-10-07,67.0999984741211,68.55000305175781,65.75,66.3499984741211,66.3499984741211,5163
2020-10-08,67.05000305175781,67.30000305175781,66.19999694824219,66.5999984741211,66.5999984741211,2841
2020-10-09,67.0,69.44999694824219,66.0,68.19999694824219,68.19999694824219,9409
2020-10-12,69.9000015258789,75.0,69.3499984741211,69.94999694824219,69.94999694824219,78828
2020-10-13,70.0,74.19999694824219,70.0,73.80000305175781,73.80000305175781,37324
2020-10-14,74.94999694824219,75.1500015258789,71.0999984741211,72.19999694824219,72.19999694824219,10716
2020-10-15,71.5,75.1500015258789,71.5,73.0999984741211,73.0999984741211,13614
2020-10-16,74.9000015258789,74.9000015258789,70.05000305175781,71.94999694824219,71.94999694824219,7388
2020-10-19,71.0,74.5,71.0,73.25,73.25,9394
2020-10-20,74.5,78.5,73.30000305175781,77.55000305175781,77.55000305175781,41182
2020-10-21,79.5,82.3499984741211,75.0,76.6500015258789,76.6500015258789,59783
2020-10-22,79.5,79.94999694824219,77.25,77.5,77.5,18307
2020-10-23,79.8499984741211,79.8499984741211,74.44999694824219,75.5,75.5,9216
2020-10-26,75.5,79.0,75.5,76.69999694824219,76.69999694824219,10233
2020-10-27,76.94999694824219,77.0,75.69999694824219,76.75,76.75,4280
2020-10-28,76.05000305175781,78.8499984741211,74.5,75.19999694824219,75.19999694824219,7333
2020-10-29,75.25,77.80000305175781,72.55000305175781,73.69999694824219,73.69999694824219,20232
2020-10-30,74.0999984741211,76.8499984741211,72.19999694824219,73.55000305175781,73.55000305175781,4103
2020-11-02,73.5,76.44999694824219,71.19999694824219,72.80000305175781,72.80000305175781,5600
2020-11-03,74.0999984741211,74.30000305175781,72.5999984741211,72.80000305175781,72.80000305175781,13209
2020-11-04,71.6500015258789,76.5,71.5999984741211,73.05000305175781,73.05000305175781,27500
2020-11-05,75.0,75.05000305175781,72.0,73.75,73.75,28580
2020-11-06,73.30000305175781,76.05000305175781,72.5,73.0999984741211,73.0999984741211,26094
2020-11-09,73.5,75.0,71.4000015258789,72.5999984741211,72.5999984741211,32681
2020-11-10,71.05000305175781,74.3499984741211,70.5999984741211,72.80000305175781,72.80000305175781,28808
2020-11-11,72.1500015258789,73.94999694824219,71.05000305175781,72.5,72.5,36476
2020-11-12,72.55000305175781,74.75,72.5,72.75,72.75,19785
2020-11-13,74.0,74.0,70.69999694824219,72.30000305175781,72.30000305175781,15142
2020-11-17,74.0,74.94999694824219,72.80000305175781,74.3499984741211,74.3499984741211,28888
2020-11-18,75.44999694824219,75.44999694824219,73.19999694824219,74.19999694824219,74.19999694824219,24462
2020-11-19,74.75,76.0,73.3499984741211,73.9000015258789,73.9000015258789,26831
2020-11-20,74.0999984741211,76.44999694824219,73.0,74.8499984741211,74.8499984741211,18802
2020-11-23,76.94999694824219,77.80000305175781,73.19999694824219,75.75,75.75,22133
2020-11-24,75.1500015258789,77.30000305175781,74.5999984741211,75.4000015258789,75.4000015258789,8655
2020-11-25,75.0,76.8499984741211,73.69999694824219,74.05000305175781,74.05000305175781,12296
2020-11-26,74.1500015258789,75.69999694824219,73.6500015258789,75.30000305175781,75.30000305175781,3300
2020-11-27,77.75,78.0,75.19999694824219,75.69999694824219,75.69999694824219,29239
2020-12-01,75.6500015258789,79.30000305175781,75.6500015258789,78.69999694824219,78.69999694824219,37431
2020-12-02,79.5,81.8499984741211,77.1500015258789,79.25,79.25,48548
2020-12-03,79.30000305175781,82.44999694824219,79.25,80.55000305175781,80.55000305175781,37476
2020-12-04,82.94999694824219,83.1500015258789,80.55000305175781,81.5,81.5,36201
2020-12-07,83.9000015258789,97.80000305175781,83.9000015258789,97.80000305175781,97.80000305175781,335238
2020-12-08,100.0,105.0,93.0999984741211,96.75,96.75,313524
2020-12-09,96.5999984741211,98.19999694824219,94.0,94.6500015258789,94.6500015258789,62293
2020-12-10,93.9000015258789,94.0,90.4000015258789,91.0999984741211,91.0999984741211,30503
2020-12-11,95.5999984741211,109.30000305175781,95.0999984741211,108.25,108.25,1103488
2020-12-14,109.8499984741211,111.30000305175781,101.80000305175781,107.44999694824219,107.44999694824219,202473
2020-12-15,105.3499984741211,109.5,103.5,104.80000305175781,104.80000305175781,66106
2020-12-16,105.19999694824219,118.0,105.19999694824219,112.44999694824219,112.44999694824219,278688
2020-12-17,113.69999694824219,116.0,106.5,111.0,111.0,76665
2020-12-18,110.0999984741211,115.0,105.0,106.80000305175781,106.80000305175781,64283
2020-12-21,106.80000305175781,110.80000305175781,89.0,92.55000305175781,92.55000305175781,108404
2020-12-22,93.6500015258789,99.80000305175781,80.0999984741211,96.94999694824219,96.94999694824219,84918
2020-12-23,96.5,104.30000305175781,96.5,102.1500015258789,102.1500015258789,43257
2020-12-24,105.9000015258789,108.0,102.1500015258789,103.0,103.0,53440
2020-12-28,107.0,116.94999694824219,103.0999984741211,113.4000015258789,113.4000015258789,279814
2020-12-29,113.5999984741211,114.8499984741211,110.0,110.69999694824219,110.69999694824219,56687
2020-12-30,111.0,113.25,105.94999694824219,110.05000305175781,110.05000305175781,46811
2020-12-31,112.0,116.0999984741211,107.0,113.94999694824219,113.94999694824219,95149
2021-01-01,115.19999694824219,125.25,115.19999694824219,122.94999694824219,122.94999694824219,488773
2021-01-04,123.94999694824219,126.0,118.6500015258789,120.4000015258789,120.4000015258789,279139
2021-01-05,120.0,137.89999389648438,116.0,130.8000030517578,130.8000030517578,521794
2021-01-06,131.85000610351562,137.8000030517578,128.75,131.5500030517578,131.5500030517578,157410
2021-01-07,132.8000030517578,134.0500030517578,130.0500030517578,130.75,130.75,81862
2021-01-08,131.8000030517578,133.0,127.1500015258789,127.9000015258789,127.9000015258789,66903
2021-01-11,128.8000030517578,131.9499969482422,121.80000305175781,124.25,124.25,69443
2021-01-12,123.5,128.89999389648438,123.5,126.0,126.0,44032
2021-01-13,127.75,135.0,125.0,133.64999389648438,133.64999389648438,263878
2021-01-14,134.60000610351562,136.35000610351562,130.60000610351562,133.35000610351562,133.35000610351562,92547
2021-01-15,133.35000610351562,134.0,127.0,128.25,128.25,63640
2021-01-18,129.25,129.89999389648438,124.30000305175781,127.1500015258789,127.1500015258789,52139
2021-01-19,128.10000610351562,134.85000610351562,127.5,133.35000610351562,133.35000610351562,94880
2021-01-20,137.5500030517578,139.89999389648438,131.85000610351562,132.64999389648438,132.64999389648438,337537
2021-01-21,133.5,134.64999389648438,129.60000610351562,130.10000610351562,130.10000610351562,48737
2021-01-22,130.5,130.5,124.19999694824219,125.69999694824219,125.69999694824219,56022
2021-01-25,126.9000015258789,128.14999389648438,120.25,120.80000305175781,120.80000305175781,38519
2021-01-27,119.75,121.0,116.19999694824219,117.1500015258789,117.1500015258789,23485
2021-01-28,117.1500015258789,121.0999984741211,113.30000305175781,117.8499984741211,117.8499984741211,23524
2021-01-29,118.9000015258789,120.44999694824219,116.25,117.5,117.5,10726
2021-02-01,117.5,124.0,117.5,121.8499984741211,121.8499984741211,38935
2021-02-02,122.0,131.0,122.0,130.14999389648438,130.14999389648438,145810
2021-02-03,131.5,140.9499969482422,127.0999984741211,130.5,130.5,239121
2021-02-04,132.9499969482422,134.0,127.0,128.6999969482422,128.6999969482422,88642
2021-02-05,128.6999969482422,130.39999389648438,120.0,122.5999984741211,122.5999984741211,111607
2021-02-08,124.9000015258789,125.75,119.25,120.94999694824219,120.94999694824219,59344
2021-02-09,122.0,123.6500015258789,120.5999984741211,121.1500015258789,121.1500015258789,40124
2021-02-10,122.0,122.3499984741211,119.0,120.0,120.0,35675
2021-02-11,120.5,137.85000610351562,119.0999984741211,127.0,127.0,113596
2021-02-12,128.0,128.0,122.4000015258789,123.19999694824219,123.19999694824219,44423
2021-02-15,123.19999694824219,125.55000305175781,122.0,122.5999984741211,122.5999984741211,44556
2021-02-16,123.4000015258789,126.55000305175781,122.25,124.4000015258789,124.4000015258789,74467
2021-02-17,125.0,128.39999389648438,124.4000015258789,126.5999984741211,126.5999984741211,157313
2021-02-18,127.69999694824219,127.69999694824219,123.9000015258789,124.80000305175781,124.80000305175781,27806
2021-02-19,124.5999984741211,125.30000305175781,119.5,120.0,120.0,131242
2021-02-22,120.0,124.94999694824219,119.80000305175781,120.6500015258789,120.6500015258789,42810
2021-02-23,122.5999984741211,125.0,120.0,121.69999694824219,121.69999694824219,58810
2021-02-24,122.5999984741211,125.75,121.0,122.69999694824219,122.69999694824219,33813
2021-02-25,123.0,124.69999694824219,122.0,123.3499984741211,123.3499984741211,29715
2021-02-26,123.3499984741211,123.3499984741211,120.6500015258789,121.75,121.75,26128
