Date,Open,High,Low,Close,Adj Close,Volume
2020-02-20,213.64999389648438,213.64999389648438,204.0500030517578,206.1999969482422,206.1999969482422,274
2020-02-24,196.35000610351562,203.6999969482422,195.89999389648438,195.89999389648438,195.89999389648438,1220
2020-02-25,187.25,190.0,186.14999389648438,186.14999389648438,186.14999389648438,248
2020-02-26,178.14999389648438,192.0,178.14999389648438,188.0,188.0,455
2020-02-27,188.0,188.0,180.64999389648438,180.64999389648438,180.64999389648438,10
2020-02-28,172.10000610351562,175.0500030517578,172.10000610351562,175.0500030517578,175.0500030517578,111
2020-03-02,167.0,182.0,167.0,171.0500030517578,171.0500030517578,11
2020-03-03,167.75,169.5,167.25,169.0500030517578,169.0500030517578,200
2020-03-04,175.0,175.0,175.0,175.0,175.0,250
2020-03-05,170.10000610351562,183.0,170.10000610351562,183.0,183.0,4
2020-03-06,175.0500030517578,177.0,173.85000610351562,174.75,174.75,594
2020-03-09,166.5,170.0,166.0500030517578,170.0,170.0,470
2020-03-11,178.25,178.25,176.9499969482422,177.0,177.0,366
2020-03-12,169.0,169.0,168.14999389648438,168.14999389648438,168.14999389648438,255
2020-03-13,165.0,166.75,165.0,166.75,166.75,110
2020-03-16,166.6999969482422,166.75,166.6999969482422,166.75,166.75,8
2020-03-17,158.5,175.0500030517578,158.5,165.0,165.0,4104
2020-03-18,157.0,157.0,157.0,157.0,157.0,2
2020-03-19,164.8000030517578,164.8000030517578,164.0,164.0,164.0,23
2020-03-20,160.4499969482422,160.4499969482422,160.4499969482422,160.4499969482422,160.4499969482422,60
2020-03-23,160.4499969482422,160.4499969482422,160.4499969482422,160.4499969482422,160.4499969482422,0
2020-03-24,160.4499969482422,160.4499969482422,160.4499969482422,160.4499969482422,160.4499969482422,0
2020-03-25,168.39999389648438,168.39999389648438,162.89999389648438,162.89999389648438,162.89999389648438,17
2020-03-26,155.0,157.3000030517578,154.8000030517578,154.8000030517578,154.8000030517578,59
2020-03-27,160.0,161.8000030517578,147.10000610351562,149.85000610351562,149.85000610351562,393
2020-03-30,150.0,150.0,143.0,143.5,143.5,69
2020-03-31,137.10000610351562,145.3000030517578,137.10000610351562,142.10000610351562,142.10000610351562,58
2020-04-01,137.39999389648438,145.0,135.0,140.9499969482422,140.9499969482422,624
2020-04-03,140.0,147.9499969482422,139.0,139.0,139.0,168
2020-04-07,133.0,144.9499969482422,133.0,144.9499969482422,144.9499969482422,71
2020-04-08,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,0
2020-04-09,138.60000610351562,148.0,138.60000610351562,140.64999389648438,140.64999389648438,57
2020-04-13,134.14999389648438,134.14999389648438,134.14999389648438,134.14999389648438,134.14999389648438,4
2020-04-15,134.1999969482422,140.8000030517578,134.1999969482422,140.8000030517578,140.8000030517578,111
2020-04-16,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,0
2020-04-17,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,5
2020-04-20,133.1999969482422,138.0500030517578,133.1999969482422,138.0500030517578,138.0500030517578,65
2020-04-21,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,19
2020-04-22,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,0
2020-04-23,134.10000610351562,135.14999389648438,134.10000610351562,135.14999389648438,135.14999389648438,23
2020-04-24,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,42
2020-04-27,141.89999389648438,148.9499969482422,135.3000030517578,148.8000030517578,148.8000030517578,159
2020-04-28,148.8000030517578,156.1999969482422,141.5,156.0,156.0,142
2020-04-29,155.0,156.0,150.0500030517578,156.0,156.0,123
2020-04-30,156.0,156.0,149.5,151.0,151.0,45
2020-05-04,145.0500030517578,150.0,143.4499969482422,143.5,143.5,155
2020-05-05,137.3000030517578,137.3000030517578,136.35000610351562,136.35000610351562,136.35000610351562,469
2020-05-06,136.35000610351562,142.0,136.35000610351562,140.64999389648438,140.64999389648438,2284
2020-05-07,137.0,144.0,137.0,144.0,144.0,31
2020-05-08,151.1999969482422,151.1999969482422,138.0,138.0,138.0,1057
2020-05-11,137.0,144.8000030517578,137.0,144.8000030517578,144.8000030517578,52
2020-05-12,148.0,148.0,137.60000610351562,143.75,143.75,186
2020-05-13,138.14999389648438,145.85000610351562,138.14999389648438,143.1999969482422,143.1999969482422,26
2020-05-14,138.0500030517578,148.89999389648438,138.0500030517578,148.89999389648438,148.89999389648438,80
2020-05-15,142.0,142.0,141.5,141.5500030517578,141.5500030517578,427
2020-05-18,138.5500030517578,147.64999389648438,138.5,138.5,138.5,55
2020-05-19,136.0500030517578,140.0,136.0500030517578,140.0,140.0,218
2020-05-20,140.0,140.0,140.0,140.0,140.0,0
2020-05-21,140.0,140.0,140.0,140.0,140.0,13
2020-05-22,140.0,140.0,140.0,140.0,140.0,0
2020-05-26,140.0,147.0,140.0,147.0,147.0,108
2020-05-27,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,254
2020-05-28,155.10000610351562,162.0500030517578,155.10000610351562,162.0500030517578,162.0500030517578,60
2020-05-29,162.0,170.14999389648438,162.0,167.25,167.25,44
2020-06-01,164.0,164.0500030517578,162.14999389648438,163.0500030517578,163.0500030517578,50
2020-06-02,158.0500030517578,169.0,158.0500030517578,169.0,169.0,20
2020-06-03,169.0,177.4499969482422,160.60000610351562,177.4499969482422,177.4499969482422,120
2020-06-04,168.64999389648438,186.1999969482422,168.64999389648438,186.1999969482422,186.1999969482422,102
2020-06-05,186.1999969482422,186.1999969482422,177.0,177.0,177.0,2
2020-06-08,177.0,185.0,170.35000610351562,172.0,172.0,235
2020-06-09,163.5500030517578,164.0500030517578,163.5,164.0500030517578,164.0500030517578,154
2020-06-10,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,119
2020-06-11,160.0,167.0,160.0,160.0,160.0,214
2020-06-12,167.0,167.5,161.0500030517578,167.5,167.5,1002
2020-06-15,167.5500030517578,175.85000610351562,167.5500030517578,175.85000610351562,175.85000610351562,27
2020-06-16,175.9499969482422,184.60000610351562,168.10000610351562,179.89999389648438,179.89999389648438,329
2020-06-17,172.0500030517578,184.0,172.0500030517578,184.0,184.0,63
2020-06-18,184.5,190.0,174.8000030517578,186.89999389648438,186.89999389648438,176
2020-06-19,180.0,187.0,179.0,186.89999389648438,186.89999389648438,339
2020-06-22,183.0,195.9499969482422,182.0,188.8000030517578,188.8000030517578,549
2020-06-23,188.14999389648438,198.0,188.14999389648438,197.6999969482422,197.6999969482422,345
2020-06-24,190.0500030517578,197.89999389648438,190.0,190.0,190.0,266
2020-06-25,188.14999389648438,199.5,188.14999389648438,199.5,199.5,538
2020-06-26,192.0500030517578,209.4499969482422,192.0500030517578,209.4499969482422,209.4499969482422,330
2020-06-29,219.89999389648438,219.89999389648438,199.0500030517578,210.0,210.0,1616
2020-06-30,220.0,220.0,211.0,215.0,215.0,1181
2020-07-01,213.0,215.0,207.0,215.0,215.0,104
2020-07-02,210.0,223.89999389648438,210.0,222.89999389648438,222.89999389648438,386
2020-07-03,212.0500030517578,220.0,212.0500030517578,220.0,220.0,252
2020-07-06,220.0,228.9499969482422,212.0500030517578,227.0,227.0,470
2020-07-07,238.0,238.0,216.35000610351562,218.0,218.0,15270
2020-07-08,225.0,225.0,215.0,225.0,225.0,1123
2020-07-09,216.10000610351562,230.0,216.10000610351562,222.0,222.0,121
2020-07-10,215.0500030517578,222.60000610351562,215.0,222.60000610351562,222.60000610351562,55
2020-07-13,212.3000030517578,220.0,212.3000030517578,215.0500030517578,215.0500030517578,270
2020-07-14,225.0,225.0,215.0,222.9499969482422,222.9499969482422,159
2020-07-15,215.14999389648438,222.0,215.0500030517578,217.1999969482422,217.1999969482422,73
2020-07-16,215.0,215.0,215.0,215.0,215.0,121
2020-07-17,225.0,225.0,212.0500030517578,214.25,214.25,54
2020-07-20,212.0,219.0,212.0,212.5,212.5,30
2020-07-21,212.5,219.0,212.5,214.0,214.0,121
2020-07-22,214.0,220.0,212.5,220.0,220.0,30
2020-07-23,220.0,220.0,220.0,220.0,220.0,1
2020-07-24,212.10000610351562,219.9499969482422,212.0,212.0,212.0,30
2020-07-27,212.0,222.60000610351562,210.0,221.9499969482422,221.9499969482422,453
2020-07-28,223.0,225.0,212.10000610351562,225.0,225.0,305
2020-07-29,216.0500030517578,225.0,216.0500030517578,225.0,225.0,19
2020-07-30,214.3000030517578,217.0,214.10000610351562,214.14999389648438,214.14999389648438,220
2020-07-31,214.0500030517578,214.0500030517578,214.0500030517578,214.0500030517578,214.0500030517578,74
2020-08-03,212.0,224.75,211.5,220.1999969482422,220.1999969482422,769
2020-08-04,220.1999969482422,220.1999969482422,220.1999969482422,220.1999969482422,220.1999969482422,0
2020-08-05,223.9499969482422,231.10000610351562,216.0,223.0,223.0,603
2020-08-06,217.0,232.4499969482422,215.0,224.5,224.5,150
2020-08-07,218.10000610351562,232.9499969482422,217.0,232.9499969482422,232.9499969482422,41
2020-08-10,230.0,243.9499969482422,221.35000610351562,243.0,243.0,139
2020-08-11,239.85000610351562,239.85000610351562,232.0,232.0,232.0,30
2020-08-12,240.0,243.60000610351562,224.0500030517578,243.60000610351562,243.60000610351562,23167
2020-08-13,255.6999969482422,255.75,243.6999969482422,244.8000030517578,244.8000030517578,8777
2020-08-14,256.0,256.0,245.5,254.3000030517578,254.3000030517578,8727
2020-08-17,267.0,267.0,260.0,260.04998779296875,260.04998779296875,1059
2020-08-18,247.10000610351562,270.0,247.10000610351562,270.0,270.0,273
2020-08-19,256.54998779296875,265.0,256.5,260.8500061035156,260.8500061035156,100
2020-08-20,257.0,262.0,247.85000610351562,258.5,258.5,649
2020-08-21,266.1000061035156,271.0,246.25,270.3500061035156,270.3500061035156,1036
2020-08-24,270.3500061035156,281.8999938964844,257.0,264.0,264.0,680
2020-08-25,271.0,271.0,253.10000610351562,264.8999938964844,264.8999938964844,217
2020-08-26,252.39999389648438,278.0,252.39999389648438,270.0,270.0,522
2020-08-27,283.45001220703125,283.45001220703125,260.75,262.1000061035156,262.1000061035156,1205
2020-08-28,262.1000061035156,272.0,251.0500030517578,263.1000061035156,263.1000061035156,97
2020-08-31,263.1000061035156,273.8999938964844,258.0,264.1000061035156,264.1000061035156,1343
2020-09-01,260.0,260.0,251.6999969482422,253.5500030517578,253.5500030517578,218
2020-09-02,242.25,265.0,242.25,250.1999969482422,250.1999969482422,553
2020-09-03,262.6499938964844,262.6499938964844,239.0,247.1999969482422,247.1999969482422,1963
2020-09-04,253.9499969482422,253.9499969482422,235.3000030517578,236.8000030517578,236.8000030517578,613
2020-09-07,228.5,246.0,228.5,242.3000030517578,242.3000030517578,118
2020-09-08,242.3000030517578,254.39999389648438,232.3000030517578,235.1999969482422,235.1999969482422,407
2020-09-09,235.1999969482422,235.1999969482422,224.8000030517578,233.25,233.25,97
2020-09-10,233.25,244.89999389648438,224.14999389648438,241.0,241.0,1469
2020-09-11,234.5500030517578,252.39999389648438,234.5500030517578,239.60000610351562,239.60000610351562,212
2020-09-14,235.25,247.89999389648438,235.25,240.14999389648438,240.14999389648438,738
2020-09-15,240.0,251.4499969482422,238.10000610351562,246.10000610351562,246.10000610351562,170
2020-09-16,251.89999389648438,256.25,243.3000030517578,244.10000610351562,244.10000610351562,284
2020-09-17,244.10000610351562,244.10000610351562,235.0,235.35000610351562,235.35000610351562,430
2020-09-18,237.0,246.0,235.0,235.5,235.5,1820
2020-09-21,230.0,246.75,223.8000030517578,231.85000610351562,231.85000610351562,196
2020-09-22,225.0500030517578,239.9499969482422,225.0,225.64999389648438,225.64999389648438,512
2020-09-23,228.0,228.89999389648438,228.0,228.89999389648438,228.89999389648438,200
2020-09-24,227.0,240.0,224.0500030517578,228.0,228.0,182
2020-09-25,238.9499969482422,239.0,232.0,238.14999389648438,238.14999389648438,25
2020-09-28,230.1999969482422,249.39999389648438,230.1999969482422,247.75,247.75,136
2020-09-29,236.0,260.1000061035156,236.0,258.3999938964844,258.3999938964844,3480
2020-09-30,258.3999938964844,271.29998779296875,247.14999389648438,259.6499938964844,259.6499938964844,1155
2020-10-01,260.0,271.0,250.3000030517578,254.9499969482422,254.9499969482422,1316
2020-10-05,244.14999389648438,266.75,244.14999389648438,253.60000610351562,253.60000610351562,1171
2020-10-06,245.0500030517578,264.6000061035156,245.0500030517578,250.1999969482422,250.1999969482422,493
2020-10-07,246.25,262.3999938964844,246.25,259.25,259.25,199
2020-10-08,248.75,282.79998779296875,248.75,252.0500030517578,252.0500030517578,486
2020-10-09,274.0,274.0,250.0,250.1999969482422,250.1999969482422,549
2020-10-12,250.0500030517578,250.0500030517578,250.0,250.0,250.0,4
2020-10-13,250.0,269.8500061035156,250.0,251.0,251.0,33
2020-10-14,251.0,251.0,250.0,250.0,250.0,203
2020-10-15,250.10000610351562,252.0,250.10000610351562,251.0,251.0,393
2020-10-16,251.5500030517578,252.0,251.5500030517578,251.5500030517578,251.5500030517578,154
2020-10-19,251.5500030517578,253.0,251.5500030517578,251.5500030517578,251.5500030517578,833
2020-10-20,252.0,252.0500030517578,252.0,252.0500030517578,252.0500030517578,18
2020-10-21,252.0500030517578,252.0500030517578,252.0500030517578,252.0500030517578,252.0500030517578,0
2020-10-22,255.0,264.79998779296875,252.0,252.0500030517578,252.0500030517578,14
2020-10-23,252.0500030517578,252.0500030517578,251.0500030517578,252.0,252.0,34
2020-10-26,252.0,252.0,252.0,252.0,252.0,212
2020-10-27,252.0,260.0,252.0,252.0500030517578,252.0500030517578,55
2020-10-28,250.0,251.0,250.0,250.5,250.5,826
2020-10-29,250.5,250.5,250.0500030517578,250.0500030517578,250.0500030517578,50
2020-10-30,250.0,264.79998779296875,250.0,260.0,260.0,232
2020-11-02,264.29998779296875,280.0,260.0,274.29998779296875,274.29998779296875,17668
2020-11-03,291.0,291.0,270.0,271.25,271.25,1177
2020-11-04,297.0,297.0,255.0,263.20001220703125,263.20001220703125,1237
2020-11-05,250.0,270.04998779296875,250.0,270.0,270.0,6525
2020-11-06,260.45001220703125,264.0,260.45001220703125,262.95001220703125,262.95001220703125,332
2020-11-09,279.95001220703125,289.20001220703125,261.0,283.79998779296875,283.79998779296875,4354
2020-11-10,285.1499938964844,306.95001220703125,272.3999938964844,284.5,284.5,1738
2020-11-11,280.04998779296875,305.8999938964844,276.04998779296875,285.20001220703125,285.20001220703125,1535
2020-11-12,277.29998779296875,292.0,273.6000061035156,276.70001220703125,276.70001220703125,77
2020-11-13,273.0,295.0,273.0,286.3500061035156,286.3500061035156,237
2020-11-17,280.54998779296875,314.95001220703125,280.54998779296875,291.3500061035156,291.3500061035156,328
2020-11-18,292.0,298.8999938964844,286.0,294.95001220703125,294.95001220703125,54
2020-11-19,290.0,304.95001220703125,280.0,294.6000061035156,294.6000061035156,23388
2020-11-20,305.0,305.0,288.04998779296875,290.5,290.5,393
2020-11-23,285.1499938964844,317.79998779296875,285.1499938964844,290.0,290.0,756
2020-11-24,286.70001220703125,298.45001220703125,285.6000061035156,288.0,288.0,17788
2020-11-25,287.04998779296875,291.0,284.0,286.20001220703125,286.20001220703125,111
2020-11-26,285.25,289.0,285.0,287.0,287.0,39
2020-11-27,285.04998779296875,297.8999938964844,285.0,297.5,297.5,321
2020-12-01,300.0,300.0,285.3999938964844,296.1000061035156,296.1000061035156,685
2020-12-02,290.04998779296875,298.95001220703125,290.04998779296875,294.45001220703125,294.45001220703125,407
2020-12-03,294.45001220703125,300.8999938964844,291.0,300.45001220703125,300.45001220703125,547
2020-12-04,293.0,306.45001220703125,293.0,297.8999938964844,297.8999938964844,187
2020-12-07,303.0,310.0,293.3999938964844,294.25,294.25,417
2020-12-08,292.0,353.1000061035156,292.0,353.1000061035156,353.1000061035156,3638
2020-12-09,394.8999938964844,423.70001220703125,379.1000061035156,423.70001220703125,423.70001220703125,32951
2020-12-10,459.0,466.04998779296875,444.0,466.04998779296875,466.04998779296875,16430
2020-12-11,478.0,512.6500244140625,478.0,493.5,493.5,26501
2020-12-14,494.0,494.0,444.1499938964844,444.1499938964844,444.1499938964844,5474
2020-12-15,399.75,419.0,399.75,399.75,399.75,8697
2020-12-16,365.1000061035156,399.75,359.79998779296875,368.79998779296875,368.79998779296875,29523
2020-12-17,379.95001220703125,405.6499938964844,378.0,385.29998779296875,385.29998779296875,16978
2020-12-18,387.0,387.0,371.0,379.20001220703125,379.20001220703125,4025
2020-12-21,375.0,376.5,360.25,360.25,360.25,2934
2020-12-22,355.0,377.95001220703125,343.0,361.45001220703125,361.45001220703125,3406
2020-12-23,360.3999938964844,374.75,345.1000061035156,362.5,362.5,4391
2020-12-24,366.1499938964844,372.1000061035156,350.04998779296875,355.79998779296875,355.79998779296875,2654
2020-12-28,355.79998779296875,358.8999938964844,350.0,356.29998779296875,356.29998779296875,1534
2020-12-29,369.0,369.0,350.0,353.8500061035156,353.8500061035156,1699
2020-12-30,354.04998779296875,364.0,351.0,357.54998779296875,357.54998779296875,2564
2020-12-31,355.45001220703125,360.0,350.0,354.04998779296875,354.04998779296875,1395
2021-01-01,359.45001220703125,368.0,354.54998779296875,365.29998779296875,365.29998779296875,1239
2021-01-04,373.0,373.0,352.1499938964844,363.54998779296875,363.54998779296875,2140
2021-01-05,360.1499938964844,364.95001220703125,360.0,362.04998779296875,362.04998779296875,2259
2021-01-06,360.3999938964844,369.95001220703125,360.3999938964844,364.6000061035156,364.6000061035156,1300
2021-01-07,371.95001220703125,373.0,362.29998779296875,370.79998779296875,370.79998779296875,2454
2021-01-08,370.0,376.0,362.1499938964844,372.3999938964844,372.3999938964844,6326
2021-01-11,378.3999938964844,378.3999938964844,361.0,366.04998779296875,366.04998779296875,2375
2021-01-12,363.0,371.0,362.0,363.6499938964844,363.6499938964844,1342
2021-01-13,364.95001220703125,370.04998779296875,356.04998779296875,358.25,358.25,7026
2021-01-14,365.25,365.25,356.54998779296875,361.45001220703125,361.45001220703125,2847
2021-01-15,362.04998779296875,364.04998779296875,355.04998779296875,359.75,359.75,1115
2021-01-18,366.8999938964844,366.8999938964844,356.0,356.79998779296875,356.79998779296875,495
2021-01-19,356.0,366.0,355.20001220703125,356.5,356.5,277
2021-01-20,355.0,364.3500061035156,355.0,359.0,359.0,993
2021-01-21,359.70001220703125,376.0,359.6499938964844,366.29998779296875,366.29998779296875,1188
2021-01-22,362.79998779296875,368.75,358.0,358.6499938964844,358.6499938964844,442
2021-01-25,364.95001220703125,365.0,358.0,358.1000061035156,358.1000061035156,492
2021-01-27,362.75,364.04998779296875,357.0,357.5,357.5,846
2021-01-28,357.95001220703125,358.04998779296875,355.0,357.5,357.5,512
2021-01-29,365.0,365.0,355.0,356.54998779296875,356.54998779296875,621
2021-02-01,355.04998779296875,368.79998779296875,355.04998779296875,363.0,363.0,1872
2021-02-02,355.25,370.29998779296875,355.1000061035156,360.1000061035156,360.1000061035156,687
2021-02-03,370.0,378.0,357.5,367.1499938964844,367.1499938964844,2262
2021-02-04,360.25,371.3500061035156,356.79998779296875,363.29998779296875,363.29998779296875,1902
2021-02-05,368.79998779296875,378.04998779296875,357.20001220703125,360.70001220703125,360.70001220703125,8288
2021-02-08,360.3500061035156,374.79998779296875,357.0,358.45001220703125,358.45001220703125,2306
2021-02-09,365.20001220703125,372.04998779296875,357.0,358.1499938964844,358.1499938964844,5308
2021-02-10,364.20001220703125,367.25,357.95001220703125,363.04998779296875,363.04998779296875,1669
2021-02-11,360.0,371.1000061035156,358.25,363.3999938964844,363.3999938964844,3009
2021-02-12,363.0,373.0,357.1000061035156,362.95001220703125,362.95001220703125,845
2021-02-15,361.8999938964844,370.0,357.0,363.8500061035156,363.8500061035156,1785
2021-02-16,368.8999938964844,368.8999938964844,358.0,358.04998779296875,358.04998779296875,1537
2021-02-17,362.1499938964844,362.1499938964844,356.25,357.6499938964844,357.6499938964844,1272
2021-02-18,357.29998779296875,364.04998779296875,357.29998779296875,358.20001220703125,358.20001220703125,462
2021-02-19,361.8999938964844,366.70001220703125,356.0,359.04998779296875,359.04998779296875,1534
2021-02-22,357.1499938964844,362.70001220703125,330.20001220703125,355.6000061035156,355.6000061035156,2829
2021-02-23,361.29998779296875,364.45001220703125,357.0,357.95001220703125,357.95001220703125,563
2021-02-24,357.95001220703125,364.1499938964844,357.95001220703125,358.54998779296875,358.54998779296875,115
2021-02-25,362.04998779296875,366.8999938964844,358.29998779296875,362.8500061035156,362.8500061035156,1348
2021-02-26,399.0,399.0,363.79998779296875,366.75,366.75,3966
