Date,Open,High,Low,Close,Adj Close,Volume
2020-03-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,829316
2020-03-18,1.649999976158142,1.75,1.649999976158142,1.649999976158142,1.649999976158142,665313
2020-03-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,14908
2020-03-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,5008
2020-03-23,1.5,1.5,1.5,1.5,1.5,2549
2020-03-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1605
2020-03-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,8215
2020-03-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,8399
2020-03-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,534913
2020-03-30,1.25,1.25,1.25,1.25,1.25,6221
2020-03-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,20263
2020-04-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,26007
2020-04-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,23397
2020-04-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,42283
2020-04-08,1.0,1.0,1.0,1.0,1.0,138429
2020-04-09,0.949999988079071,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,560297
2020-04-13,0.949999988079071,1.0,0.8999999761581421,1.0,1.0,698656
2020-04-15,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,932786
2020-04-16,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,529168
2020-04-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,243437
2020-04-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,29100
2020-04-21,1.25,1.25,1.25,1.25,1.25,33955
2020-04-22,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,1591885
2020-04-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,15059
2020-04-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,45648
2020-04-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,56428
2020-04-28,1.5,1.5,1.5,1.5,1.5,19472
2020-04-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,23713
2020-04-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,29250
2020-05-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,29285
2020-05-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,33077
2020-05-06,1.75,1.75,1.75,1.75,1.75,31449
2020-05-07,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,961418
2020-05-08,1.850000023841858,1.850000023841858,1.75,1.850000023841858,1.850000023841858,434940
2020-05-11,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,846122
2020-05-12,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,474131
2020-05-13,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,777425
2020-05-14,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,2569027
2020-05-15,2.0,2.0,2.0,2.0,2.0,124294
2020-05-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,21399
2020-05-19,2.200000047683716,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,574560
2020-05-20,2.1500000953674316,2.200000047683716,2.0,2.200000047683716,2.200000047683716,331870
2020-05-21,2.299999952316284,2.299999952316284,2.200000047683716,2.25,2.25,313756
2020-05-22,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.3499999046325684,2.3499999046325684,133477
2020-05-26,2.4000000953674316,2.4000000953674316,2.25,2.25,2.25,508470
2020-05-27,2.1500000953674316,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,3854582
2020-05-28,2.0999999046325684,2.25,2.049999952316284,2.25,2.25,488555
2020-05-29,2.25,2.3499999046325684,2.1500000953674316,2.3499999046325684,2.3499999046325684,208875
2020-06-01,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,3052698
2020-06-02,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1702737
2020-06-03,2.6500000953674316,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,1576905
2020-06-04,2.75,2.75,2.75,2.75,2.75,97885
2020-06-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1777774
2020-06-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,35195
2020-06-09,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,123644
2020-06-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,29603
2020-06-11,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,5512471
2020-06-12,3.5,3.5,3.3499999046325684,3.5,3.5,3843306
2020-06-15,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,6900981
2020-06-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,340024
2020-06-17,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,119572
2020-06-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,145267
2020-06-19,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,197367
2020-06-22,4.5,4.5,4.5,4.5,4.5,152811
2020-06-23,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,58162
2020-06-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,52387
2020-06-25,5.099999904632568,5.099999904632568,4.75,5.099999904632568,5.099999904632568,4866213
2020-06-26,5.199999809265137,5.300000190734863,4.900000095367432,5.099999904632568,5.099999904632568,4582686
2020-06-29,5.150000095367432,5.25,4.949999809265137,5.0,5.0,2584160
2020-06-30,5.0,5.25,4.949999809265137,5.050000190734863,5.050000190734863,1668689
2020-07-01,5.150000095367432,5.300000190734863,5.0,5.199999809265137,5.199999809265137,1193675
2020-07-02,5.199999809265137,5.449999809265137,5.199999809265137,5.449999809265137,5.449999809265137,2781238
2020-07-03,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,5.599999904632568,2922494
2020-07-06,5.849999904632568,5.849999904632568,5.599999904632568,5.849999904632568,5.849999904632568,3450701
2020-07-07,6.0,6.099999904632568,5.75,6.099999904632568,6.099999904632568,3263007
2020-07-08,6.300000190734863,6.400000095367432,6.150000095367432,6.400000095367432,6.400000095367432,871010
2020-07-09,6.699999809265137,6.699999809265137,6.5,6.5,6.5,4197127
2020-07-10,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,6.800000190734863,601791
2020-07-13,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,179764
2020-07-14,7.449999809265137,7.449999809265137,7.150000095367432,7.150000095367432,7.150000095367432,1009833
2020-07-15,7.449999809265137,7.5,7.300000190734863,7.5,7.5,2288789
2020-07-16,7.849999904632568,7.849999904632568,7.599999904632568,7.650000095367432,7.650000095367432,3317861
2020-07-17,7.699999809265137,8.0,7.699999809265137,8.0,8.0,3513043
2020-07-20,8.399999618530273,8.399999618530273,8.149999618530273,8.199999809265137,8.199999809265137,3908929
2020-07-21,8.449999809265137,8.600000381469727,8.350000381469727,8.449999809265137,8.449999809265137,3170877
2020-07-22,8.800000190734863,8.800000190734863,8.5,8.550000190734863,8.550000190734863,1341093
2020-07-23,8.75,8.899999618530273,8.600000381469727,8.800000190734863,8.800000190734863,2531564
2020-07-24,9.0,9.050000190734863,8.800000190734863,8.850000381469727,8.850000381469727,1565024
2020-07-27,8.949999809265137,9.149999618530273,8.899999618530273,9.0,9.0,4412306
2020-07-28,9.25,9.449999809265137,9.100000381469727,9.199999809265137,9.199999809265137,3281116
2020-07-29,9.449999809265137,9.649999618530273,9.350000381469727,9.399999618530273,9.399999618530273,3435294
2020-07-30,9.800000190734863,9.800000190734863,9.600000381469727,9.699999809265137,9.699999809265137,2195782
2020-07-31,9.949999809265137,10.149999618530273,9.5,10.100000381469727,10.100000381469727,4194009
2020-08-03,10.399999618530273,10.600000381469727,10.300000190734863,10.399999618530273,10.399999618530273,4109858
2020-08-04,10.699999809265137,10.899999618530273,10.550000190734863,10.649999618530273,10.649999618530273,3725427
2020-08-05,10.899999618530273,11.149999618530273,10.600000381469727,10.699999809265137,10.699999809265137,5693340
2020-08-06,10.75,11.199999809265137,10.25,11.100000381469727,11.100000381469727,7719122
2020-08-07,11.300000190734863,11.649999618530273,11.300000190734863,11.449999809265137,11.449999809265137,5671927
2020-08-10,11.899999618530273,12.0,11.649999618530273,12.0,12.0,3860276
2020-08-11,12.600000381469727,12.600000381469727,12.300000190734863,12.550000190734863,12.550000190734863,4882483
2020-08-12,12.649999618530273,13.149999618530273,12.649999618530273,13.149999618530273,13.149999618530273,8264224
2020-08-13,13.699999809265137,13.800000190734863,13.649999618530273,13.800000190734863,13.800000190734863,5834114
2020-08-14,14.399999618530273,14.449999809265137,14.300000190734863,14.449999809265137,14.449999809265137,6565969
2020-08-17,15.149999618530273,15.149999618530273,15.100000381469727,15.149999618530273,15.149999618530273,8869886
2020-08-18,15.449999809265137,15.5,14.399999618530273,14.399999618530273,14.399999618530273,24255237
2020-08-19,13.699999809265137,15.100000381469727,13.699999809265137,15.100000381469727,15.100000381469727,7718134
2020-08-20,15.850000381469727,15.850000381469727,15.399999618530273,15.850000381469727,15.850000381469727,2189788
2020-08-21,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1344177
2020-08-24,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,924896
2020-08-25,18.25,18.25,18.25,18.25,18.25,1040267
2020-08-26,18.25,19.149999618530273,17.399999618530273,18.600000381469727,18.600000381469727,20458003
2020-08-27,18.600000381469727,19.5,18.5,19.5,19.5,7304545
2020-08-28,19.549999237060547,20.450000762939453,19.549999237060547,20.450000762939453,20.450000762939453,6259520
2020-08-31,21.399999618530273,21.399999618530273,19.649999618530273,20.649999618530273,20.649999618530273,15936865
2020-09-01,20.399999618530273,21.0,19.649999618530273,19.649999618530273,19.649999618530273,4719284
2020-09-02,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,125749
2020-09-03,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,147619
2020-09-04,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,124961
2020-09-07,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,82324
2020-09-08,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,68834
2020-09-09,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,47226
2020-09-10,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,214008
2020-09-11,13.25,13.25,13.25,13.25,13.25,205116
2020-09-14,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,152317
2020-09-15,12.0,12.0,12.0,12.0,12.0,179734
2020-09-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,514123
2020-09-17,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,202574
2020-09-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,193379
2020-09-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,557845
2020-09-22,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,50498
2020-09-23,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,198877
2020-09-24,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,72644
2020-09-25,8.149999618530273,8.550000190734863,8.149999618530273,8.149999618530273,8.149999618530273,9397164
2020-09-28,7.75,8.550000190734863,7.75,8.550000190734863,8.550000190734863,27679016
2020-09-29,8.949999809265137,8.949999809265137,8.149999618530273,8.149999618530273,8.149999618530273,8375872
2020-09-30,7.75,7.75,7.75,7.75,7.75,327928
2020-10-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,178151
2020-10-05,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,198341
2020-10-06,6.699999809265137,7.400000095367432,6.699999809265137,7.050000190734863,7.050000190734863,20727279
2020-10-07,7.400000095367432,7.400000095367432,6.849999904632568,6.900000095367432,6.900000095367432,5708750
2020-10-08,6.900000095367432,7.199999809265137,6.75,7.0,7.0,3622284
2020-10-09,7.0,7.349999904632568,6.900000095367432,7.300000190734863,7.300000190734863,5026476
2020-10-12,7.5,7.5,7.0,7.050000190734863,7.050000190734863,4565547
2020-10-13,7.0,7.150000095367432,6.949999809265137,6.949999809265137,6.949999809265137,2920914
2020-10-14,7.050000190734863,7.099999904632568,7.0,7.0,7.0,1397593
2020-10-15,7.099999904632568,7.199999809265137,6.949999809265137,7.0,7.0,1976059
2020-10-16,7.050000190734863,7.099999904632568,6.949999809265137,7.0,7.0,5329938
2020-10-19,7.050000190734863,7.150000095367432,6.949999809265137,6.949999809265137,6.949999809265137,3962282
2020-10-20,6.949999809265137,7.0,6.949999809265137,6.949999809265137,6.949999809265137,1062054
2020-10-21,7.0,7.0,6.900000095367432,6.900000095367432,6.900000095367432,1347131
2020-10-22,6.849999904632568,6.900000095367432,6.699999809265137,6.75,6.75,2486873
2020-10-23,6.849999904632568,7.050000190734863,6.800000190734863,7.050000190734863,7.050000190734863,2214032
2020-10-26,7.300000190734863,7.400000095367432,7.300000190734863,7.400000095367432,7.400000095367432,2834393
2020-10-27,7.599999904632568,7.75,7.449999809265137,7.550000190734863,7.550000190734863,14709031
2020-10-28,7.699999809265137,7.75,7.300000190734863,7.349999904632568,7.349999904632568,8293494
2020-10-29,7.300000190734863,7.349999904632568,7.25,7.300000190734863,7.300000190734863,5748310
2020-10-30,7.349999904632568,7.650000095367432,7.300000190734863,7.349999904632568,7.349999904632568,2266371
2020-11-02,7.599999904632568,7.699999809265137,7.25,7.349999904632568,7.349999904632568,3919686
2020-11-03,7.400000095367432,7.400000095367432,7.25,7.300000190734863,7.300000190734863,10671789
2020-11-04,7.300000190734863,7.650000095367432,7.300000190734863,7.650000095367432,7.650000095367432,11881268
2020-11-05,7.800000190734863,8.0,7.650000095367432,7.949999809265137,7.949999809265137,9134670
2020-11-06,8.0,8.100000381469727,7.849999904632568,7.900000095367432,7.900000095367432,9936323
2020-11-09,8.0,8.149999618530273,8.0,8.149999618530273,8.149999618530273,2079696
2020-11-10,8.25,8.350000381469727,8.199999809265137,8.300000190734863,8.300000190734863,2565940
2020-11-11,8.399999618530273,8.449999809265137,8.350000381469727,8.399999618530273,8.399999618530273,3849389
2020-11-12,8.449999809265137,8.800000190734863,8.399999618530273,8.800000190734863,8.800000190734863,5916588
2020-11-13,8.800000190734863,9.199999809265137,8.800000190734863,9.199999809265137,9.199999809265137,9369652
2020-11-17,9.699999809265137,9.850000381469727,9.449999809265137,9.850000381469727,9.850000381469727,12515528
2020-11-18,9.899999618530273,10.300000190734863,9.649999618530273,10.300000190734863,10.300000190734863,16911444
2020-11-19,10.300000190734863,10.800000190734863,10.25,10.699999809265137,10.699999809265137,28109962
2020-11-20,10.699999809265137,11.199999809265137,10.199999809265137,10.300000190734863,10.300000190734863,37578540
2020-11-23,10.300000190734863,10.600000381469727,9.800000190734863,9.800000190734863,9.800000190734863,17988780
2020-11-24,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,352223
2020-11-25,8.899999618530273,9.550000190734863,8.899999618530273,8.899999618530273,8.899999618530273,5877571
2020-11-26,8.5,8.5,8.5,8.5,8.5,250483
2020-11-27,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7553701
2020-12-01,7.699999809265137,7.949999809265137,7.699999809265137,7.699999809265137,7.699999809265137,2437965
2020-12-02,7.349999904632568,8.050000190734863,7.349999904632568,7.550000190734863,7.550000190734863,18531970
2020-12-03,7.900000095367432,7.900000095367432,7.599999904632568,7.800000190734863,7.800000190734863,5464070
2020-12-04,7.949999809265137,7.949999809265137,7.449999809265137,7.699999809265137,7.699999809265137,17387189
2020-12-07,7.699999809265137,8.050000190734863,7.449999809265137,7.599999904632568,7.599999904632568,13118017
2020-12-08,7.800000190734863,7.800000190734863,7.5,7.699999809265137,7.699999809265137,3871903
2020-12-09,7.75,7.800000190734863,7.650000095367432,7.699999809265137,7.699999809265137,3399883
2020-12-10,7.800000190734863,7.849999904632568,7.449999809265137,7.5,7.5,5369522
2020-12-11,7.550000190734863,7.650000095367432,7.349999904632568,7.400000095367432,7.400000095367432,7360130
2020-12-14,7.650000095367432,7.75,7.599999904632568,7.75,7.75,4165553
2020-12-15,8.100000381469727,8.100000381469727,7.75,8.100000381469727,8.100000381469727,6963458
2020-12-16,8.25,8.5,7.699999809265137,7.699999809265137,7.699999809265137,22364132
2020-12-17,7.599999904632568,7.699999809265137,7.349999904632568,7.349999904632568,7.349999904632568,5532937
2020-12-18,7.0,7.25,7.0,7.0,7.0,4315816
2020-12-21,6.650000095367432,7.300000190734863,6.650000095367432,6.650000095367432,6.650000095367432,20832222
2020-12-22,6.400000095367432,6.449999809265137,6.349999904632568,6.349999904632568,6.349999904632568,1436107
2020-12-23,6.050000190734863,6.650000095367432,6.050000190734863,6.349999904632568,6.349999904632568,23713920
2020-12-24,6.599999904632568,6.599999904632568,6.050000190734863,6.050000190734863,6.050000190734863,14478578
2020-12-28,6.050000190734863,6.199999809265137,5.75,6.099999904632568,6.099999904632568,15699955
2020-12-29,6.050000190734863,6.349999904632568,5.800000190734863,5.900000095367432,5.900000095367432,32079632
2020-12-30,5.650000095367432,6.0,5.650000095367432,5.650000095367432,5.650000095367432,12657688
2020-12-31,5.400000095367432,5.550000190734863,5.400000095367432,5.5,5.5,32378274
2021-01-01,5.449999809265137,5.75,5.400000095367432,5.75,5.75,26534511
2021-01-04,5.949999809265137,6.0,5.5,5.5,5.5,68696260
2021-01-05,5.400000095367432,5.599999904632568,5.25,5.25,5.25,26143956
2021-01-06,5.150000095367432,5.5,5.150000095367432,5.449999809265137,5.449999809265137,28061839
2021-01-07,5.599999904632568,5.699999809265137,5.550000190734863,5.699999809265137,5.699999809265137,22101126
2021-01-08,5.949999809265137,5.949999809265137,5.849999904632568,5.949999809265137,5.949999809265137,30407612
2021-01-11,6.199999809265137,6.199999809265137,5.699999809265137,5.699999809265137,5.699999809265137,32909649
2021-01-12,5.449999809265137,5.900000095367432,5.449999809265137,5.5,5.5,21599326
2021-01-13,5.349999904632568,5.349999904632568,5.25,5.25,5.25,10422236
2021-01-14,5.050000190734863,5.099999904632568,5.0,5.0,5.0,6750418
2021-01-15,4.75,5.25,4.75,5.150000095367432,5.150000095367432,73572194
2021-01-18,5.300000190734863,5.400000095367432,4.900000095367432,4.900000095367432,4.900000095367432,69873602
2021-01-19,4.849999904632568,4.900000095367432,4.699999809265137,4.699999809265137,4.699999809265137,6982666
2021-01-20,4.5,4.550000190734863,4.5,4.5,4.5,6893273
2021-01-21,4.300000190734863,4.699999809265137,4.300000190734863,4.699999809265137,4.699999809265137,42700450
2021-01-22,4.75,4.849999904632568,4.5,4.5,4.5,14217523
2021-01-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1987526
2021-01-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2162773
2021-01-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2866934
2021-01-29,3.75,3.9000000953674316,3.75,3.75,3.75,18910329
2021-02-01,3.700000047683716,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,14800820
2021-02-02,3.5,3.549999952316284,3.450000047683716,3.450000047683716,3.450000047683716,8209328
2021-02-03,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,30681575
2021-02-04,3.75,3.75,3.450000047683716,3.75,3.75,92242949
2021-02-05,3.8499999046325684,3.9000000953674316,3.5999999046325684,3.8499999046325684,3.8499999046325684,58219095
2021-02-08,4.0,4.0,3.700000047683716,3.8499999046325684,3.8499999046325684,61338695
2021-02-09,3.799999952316284,3.8499999046325684,3.700000047683716,3.700000047683716,3.700000047683716,6282549
2021-02-10,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2377254
2021-02-11,3.4000000953674316,3.700000047683716,3.4000000953674316,3.700000047683716,3.700000047683716,19433973
2021-02-12,3.75,3.799999952316284,3.6500000953674316,3.75,3.75,12915746
2021-02-15,3.799999952316284,3.8499999046325684,3.5999999046325684,3.6500000953674316,3.6500000953674316,7050134
2021-02-16,3.6500000953674316,3.6500000953674316,3.5,3.549999952316284,3.549999952316284,6503351
2021-02-17,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,3.549999952316284,4850064
2021-02-18,3.5,3.549999952316284,3.4000000953674316,3.4000000953674316,3.4000000953674316,8171120
2021-02-19,3.4000000953674316,3.4000000953674316,3.25,3.25,3.25,8373511
2021-02-22,3.25,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,7305650
2021-02-23,3.0,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,6307849
2021-02-24,2.9000000953674316,3.049999952316284,2.8499999046325684,3.049999952316284,3.049999952316284,3912654
2021-02-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,415375
2021-02-26,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,836137
