Date,Open,High,Low,Close,Adj Close,Volume
2020-03-27,340.0,392.6499938964844,325.5,325.5,324.18377685546875,91
2020-03-30,349.95001220703125,349.95001220703125,347.95001220703125,347.95001220703125,346.5429992675781,12
2020-03-31,375.54998779296875,417.0,375.54998779296875,404.54998779296875,402.91412353515625,198
2020-04-01,485.0,485.0,430.0,459.79998779296875,457.9407043457031,351
2020-04-03,460.0,480.0,441.3999938964844,454.45001220703125,452.61236572265625,54
2020-04-07,436.29998779296875,490.5,415.0,450.0,448.1803283691406,113
2020-04-08,432.0,476.0,432.0,446.1499938964844,444.3459167480469,68
2020-04-09,435.25,464.0,412.1000061035156,436.8500061035156,435.0835266113281,239
2020-04-13,454.3999938964844,454.3999938964844,420.1499938964844,421.20001220703125,419.496826171875,192
2020-04-15,438.1000061035156,463.0,430.04998779296875,463.0,461.12774658203125,59
2020-04-16,493.20001220703125,494.0,489.5,489.5,487.5205993652344,12
2020-04-17,489.5,502.5,469.8999938964844,502.45001220703125,500.41827392578125,122
2020-04-20,502.3999938964844,502.3999938964844,482.3999938964844,483.29998779296875,481.3456726074219,41
2020-04-21,445.0,479.5,445.0,451.70001220703125,449.87347412109375,53
2020-04-22,451.70001220703125,464.95001220703125,450.0,451.70001220703125,449.87347412109375,47
2020-04-23,451.70001220703125,451.70001220703125,451.70001220703125,451.70001220703125,449.87347412109375,0
2020-04-24,421.1499938964844,422.0,411.0,415.70001220703125,414.01904296875,43
2020-04-27,427.5,442.95001220703125,427.5,439.0,437.22479248046875,13
2020-04-28,422.0,455.0,421.0,445.0,443.2005615234375,424
2020-04-29,461.95001220703125,462.79998779296875,415.6000061035156,435.6499938964844,433.8883361816406,123
2020-04-30,437.04998779296875,479.20001220703125,420.04998779296875,450.0,448.1803283691406,313
2020-05-04,468.5,477.0,414.0,420.54998779296875,418.8493957519531,83
2020-05-05,440.0,451.95001220703125,430.0,440.95001220703125,439.16693115234375,122
2020-05-06,430.0,449.95001220703125,420.04998779296875,432.6000061035156,430.8507080078125,30
2020-05-07,449.95001220703125,460.0,443.95001220703125,458.75,456.8949279785156,190
2020-05-08,441.6000061035156,504.6000061035156,425.5,437.6000061035156,435.8304748535156,209
2020-05-11,431.0,460.95001220703125,431.0,432.04998779296875,430.3028869628906,15
2020-05-12,420.0,465.8999938964844,418.0,425.54998779296875,423.8291931152344,109
2020-05-13,421.04998779296875,458.95001220703125,421.0,433.6499938964844,431.89642333984375,6
2020-05-14,466.8999938964844,466.8999938964844,459.0,459.0,457.1439514160156,13
2020-05-15,441.0,495.79998779296875,420.0,433.0,431.2490539550781,225
2020-05-18,434.0,434.0,415.70001220703125,416.0,414.31781005859375,28
2020-05-19,416.0,416.0,416.0,416.0,414.31781005859375,31
2020-05-20,429.95001220703125,449.29998779296875,410.0,419.54998779296875,417.85345458984375,89
2020-05-21,433.3500061035156,460.0,416.5,416.5,414.8157958984375,74
2020-05-22,414.5,415.0,414.5,415.0,413.3218688964844,12
2020-05-26,425.0,425.0,419.0,419.0,417.3056945800781,75
2020-05-27,414.79998779296875,414.79998779296875,407.20001220703125,409.95001220703125,408.2922668457031,91
2020-05-28,439.0,439.0,409.5,409.5,407.8440856933594,98
2020-05-29,409.5,434.95001220703125,400.0,403.3999938964844,401.7687683105469,88
2020-06-01,434.29998779296875,441.0,392.6000061035156,416.3500061035156,414.6664123535156,296
2020-06-02,416.04998779296875,433.95001220703125,410.6000061035156,433.6000061035156,431.8466796875,60
2020-06-03,452.95001220703125,453.0,422.1000061035156,432.75,431.0000915527344,243
2020-06-04,430.04998779296875,430.04998779296875,426.04998779296875,426.54998779296875,424.8251647949219,27
2020-06-05,426.54998779296875,426.54998779296875,426.54998779296875,426.54998779296875,424.8251647949219,0
2020-06-08,489.0,489.0,431.0,485.8500061035156,483.8853454589844,1504
2020-06-09,485.45001220703125,505.0,480.0,494.0,492.00238037109375,389
2020-06-10,495.0,505.0,481.1499938964844,488.5,486.524658203125,97
2020-06-11,495.0,539.0,474.5,515.0,512.91748046875,624
2020-06-12,494.3999938964844,529.0,470.0,522.25,520.13818359375,64
2020-06-15,529.0,529.0499877929688,476.54998779296875,489.8999938964844,487.9189758300781,178
2020-06-16,496.20001220703125,507.04998779296875,466.0,470.70001220703125,468.796630859375,217
2020-06-17,489.0,489.0,462.0,485.5,483.5367736816406,134
2020-06-18,499.0,499.0,499.0,499.0,496.9822082519531,1
2020-06-19,479.5,505.0,479.5,505.0,502.9579162597656,7
2020-06-22,486.0,517.5499877929688,438.0,514.0,511.9215393066406,61
2020-06-23,518.9500122070312,555.0,514.9500122070312,543.75,541.5512084960938,500
2020-06-24,588.0,588.0,525.0,536.0,533.83251953125,1054
2020-06-25,544.9500122070312,559.9500122070312,544.9500122070312,555.0,552.7557373046875,19
2020-06-26,532.7999877929688,532.7999877929688,532.7999877929688,532.7999877929688,530.6455078125,5
2020-06-29,514.0,526.0,513.0499877929688,514.5999755859375,512.5191040039062,125
2020-06-30,512.0,512.0,474.04998779296875,476.29998779296875,474.37396240234375,272
2020-07-01,480.0,547.9500122070312,450.0,498.54998779296875,496.5339660644531,279
2020-07-02,479.0,523.75,458.8500061035156,496.70001220703125,494.6914978027344,98
2020-07-03,476.8500061035156,501.0,476.8500061035156,489.79998779296875,487.8193664550781,35
2020-07-06,480.0,524.0999755859375,474.1000061035156,515.5,513.4154663085938,119
2020-07-07,495.1499938964844,587.9500122070312,495.1499938964844,575.0999755859375,572.7744750976562,1381
2020-07-08,586.0,644.9500122070312,552.5,558.9500122070312,556.6898193359375,256
2020-07-09,585.0499877929688,585.0499877929688,545.0,546.8499755859375,544.638671875,141
2020-07-10,569.9500122070312,569.9500122070312,569.9500122070312,569.9500122070312,567.6453247070312,2
2020-07-13,592.9500122070312,592.9500122070312,551.0,571.0,568.6910400390625,90
2020-07-14,591.0,591.0,536.2000122070312,579.9500122070312,577.6048583984375,66
2020-07-15,581.0,581.0,557.0,561.0,558.7315063476562,83
2020-07-16,538.5999755859375,582.9500122070312,516.4000244140625,522.8499755859375,520.7357177734375,68
2020-07-17,491.04998779296875,546.0,491.04998779296875,537.0,534.8284912109375,126
2020-07-20,551.0,551.9500122070312,521.1500244140625,545.0,542.7962036132812,67
2020-07-21,541.0,541.0,535.0,535.0,532.836669921875,2
2020-07-22,521.0,525.2000122070312,521.0,521.0,518.8931884765625,55
2020-07-23,515.4500122070312,515.4500122070312,512.0,512.0,509.92962646484375,60
2020-07-24,533.0,533.0,532.9500122070312,533.0,530.8447265625,5
2020-07-27,512.0499877929688,528.7999877929688,511.70001220703125,517.4000244140625,515.3078002929688,39
2020-07-28,538.0,620.8499755859375,476.1499938964844,620.8499755859375,618.3394165039062,4652
2020-07-29,637.0,725.0,637.0,701.0499877929688,698.2151489257812,15457
2020-07-30,690.0499877929688,690.0499877929688,626.5999755859375,640.6500244140625,638.0593872070312,4010
2020-07-31,600.0999755859375,620.0499877929688,566.4500122070312,573.0999755859375,570.7825317382812,4405
2020-08-03,551.0499877929688,589.9000244140625,551.0,582.5999755859375,580.244140625,681
2020-08-04,561.0499877929688,620.0,556.0,588.7999877929688,586.4190673828125,686
2020-08-05,562.5,615.2999877929688,562.5,601.2000122070312,598.7689819335938,1196
2020-08-06,605.0,614.7999877929688,577.0,610.1500244140625,607.6827392578125,562
2020-08-07,594.0499877929688,598.9500122070312,590.0,597.3499755859375,594.9344482421875,377
2020-08-10,585.0,600.0,580.0,589.75,587.365234375,520
2020-08-11,602.9500122070312,610.0,591.0499877929688,599.5499877929688,597.1255493164062,343
2020-08-12,590.0499877929688,714.9500122070312,590.0499877929688,622.25,619.7338256835938,1870
2020-08-13,622.6500244140625,623.0499877929688,600.0999755859375,609.1500244140625,606.6868286132812,407
2020-08-14,600.0499877929688,620.0,600.0,603.0,600.5616455078125,267
2020-08-17,592.0,626.7999877929688,589.9500122070312,619.25,616.7459106445312,564
2020-08-18,601.5499877929688,627.9500122070312,575.0499877929688,606.0999755859375,603.6491088867188,223
2020-08-19,639.0,646.0,603.0499877929688,642.3499755859375,639.7525024414062,1059
2020-08-20,649.0,699.3499755859375,625.0,690.0999755859375,687.3093872070312,568
2020-08-21,723.0,724.0,670.1500244140625,682.9000244140625,680.1385498046875,1335
2020-08-24,660.5499877929688,678.5499877929688,660.0,667.1500244140625,664.4522705078125,217
2020-08-25,660.0499877929688,724.4500122070312,616.0,650.5,647.8695678710938,127
2020-08-26,635.5499877929688,688.0499877929688,635.5499877929688,644.25,641.6448364257812,167
2020-08-27,605.2000122070312,656.9500122070312,605.0,630.3499755859375,627.801025390625,450
2020-08-28,625.0499877929688,654.9500122070312,625.0499877929688,635.5499877929688,632.9800415039062,352
2020-08-31,635.7999877929688,679.8499755859375,600.9500122070312,601.0,598.5697021484375,236
2020-09-01,605.0499877929688,639.0,562.5,638.9500122070312,636.3662719726562,70
2020-09-02,640.0499877929688,670.0,592.0,628.9500122070312,626.40673828125,122
2020-09-03,620.0499877929688,630.0,600.0,629.9000244140625,627.3529052734375,194
2020-09-04,600.5,666.0,575.3499755859375,612.0,609.5252685546875,279
2020-09-07,615.0499877929688,616.0499877929688,615.0499877929688,616.0,613.509033203125,4
2020-09-08,622.0499877929688,650.0499877929688,591.25,608.0999755859375,605.6410522460938,110
2020-09-09,659.9500122070312,659.9500122070312,552.25,595.2999877929688,592.8927612304688,282
2020-09-10,617.9500122070312,618.0,617.9500122070312,618.0,615.5009765625,24
2020-09-11,618.0,618.0,600.0,615.2999877929688,612.8118896484375,33
2020-09-14,615.2999877929688,689.75,600.8499755859375,655.0999755859375,652.450927734375,655
2020-09-15,689.0,689.0,607.0499877929688,614.0499877929688,611.5669555664062,581
2020-09-16,614.0,690.0,608.0999755859375,666.5499877929688,663.8546752929688,1186
2020-09-17,680.0,694.0,576.2000122070312,624.8499755859375,622.3233032226562,894
2020-09-18,622.0499877929688,623.1500244140625,590.0,619.4000244140625,616.8953247070312,333
2020-09-21,619.4000244140625,619.4000244140625,600.9000244140625,615.8499755859375,614.5999755859375,97
2020-09-22,576.5499877929688,618.2000122070312,570.2000122070312,609.0,609.0,378
2020-09-23,638.9000244140625,638.9000244140625,601.0499877929688,614.7999877929688,614.7999877929688,41
2020-09-24,600.0499877929688,606.4500122070312,600.0,606.4500122070312,606.4500122070312,47
2020-09-25,592.0499877929688,614.9500122070312,580.2000122070312,588.8499755859375,588.8499755859375,50
2020-09-28,589.9500122070312,618.8499755859375,589.9500122070312,600.3499755859375,600.3499755859375,72
2020-09-29,611.5499877929688,620.0,581.6500244140625,585.4000244140625,585.4000244140625,83
2020-09-30,593.4500122070312,619.7999877929688,593.4500122070312,615.9500122070312,615.9500122070312,201
2020-10-01,624.2999877929688,624.2999877929688,582.5999755859375,602.9000244140625,602.9000244140625,245
2020-10-05,647.4000244140625,647.5,605.25,640.4000244140625,640.4000244140625,152
2020-10-06,640.4000244140625,640.4000244140625,640.4000244140625,640.4000244140625,640.4000244140625,0
2020-10-07,610.2000122070312,628.9500122070312,593.4000244140625,620.5999755859375,620.5999755859375,145
2020-10-08,629.9500122070312,630.0,600.0,616.9500122070312,616.9500122070312,133
2020-10-09,600.5499877929688,625.0,600.5499877929688,615.0,615.0,173
2020-10-12,602.9500122070312,639.9000244140625,601.4500122070312,603.0,603.0,99
2020-10-13,625.4000244140625,628.8499755859375,580.9500122070312,597.0,597.0,68
2020-10-14,631.9500122070312,715.2000122070312,587.1500244140625,641.2000122070312,641.2000122070312,1648
2020-10-15,680.0,680.0,560.0,599.1500244140625,599.1500244140625,609
2020-10-16,599.5999755859375,625.3499755859375,590.0,599.8499755859375,599.8499755859375,224
2020-10-19,571.0,637.8499755859375,571.0,613.1500244140625,613.1500244140625,1617
2020-10-20,591.9500122070312,628.2999877929688,591.9500122070312,606.0999755859375,606.0999755859375,57
2020-10-21,616.2999877929688,638.0,592.2999877929688,604.0,604.0,129
2020-10-22,598.9500122070312,619.9500122070312,595.0,607.4500122070312,607.4500122070312,253
2020-10-23,606.0999755859375,607.4500122070312,595.9500122070312,607.3499755859375,607.3499755859375,54
2020-10-26,595.9500122070312,622.9000244140625,595.9500122070312,620.3499755859375,620.3499755859375,83
2020-10-27,620.0,625.0,593.7000122070312,601.4000244140625,601.4000244140625,299
2020-10-28,614.0499877929688,614.0499877929688,585.25,599.9500122070312,599.9500122070312,102
2020-10-29,617.2999877929688,617.2999877929688,591.7999877929688,609.7000122070312,609.7000122070312,70
2020-10-30,593.9500122070312,605.7000122070312,593.9500122070312,597.25,597.25,198
2020-11-02,592.0,611.1500244140625,592.0,596.5,596.5,63
2020-11-03,615.5499877929688,618.9000244140625,580.0,587.75,587.75,171
2020-11-04,573.9500122070312,604.0499877929688,573.9500122070312,586.5,586.5,107
2020-11-05,581.9500122070312,608.2999877929688,581.9500122070312,604.0,604.0,276
2020-11-06,577.9500122070312,604.0499877929688,577.9500122070312,596.25,596.25,59
2020-11-09,585.0,614.9000244140625,581.0,584.0499877929688,584.0499877929688,97
2020-11-10,566.7999877929688,612.4000244140625,560.1500244140625,600.4500122070312,600.4500122070312,114
2020-11-11,608.25,608.2999877929688,600.1500244140625,600.1500244140625,600.1500244140625,82
2020-11-12,622.1500244140625,629.4000244140625,586.0,599.2999877929688,599.2999877929688,403
2020-11-13,627.0,627.0,600.9500122070312,626.0999755859375,626.0999755859375,380
2020-11-17,610.9500122070312,645.1500244140625,598.0,616.2999877929688,616.2999877929688,496
2020-11-18,603.9500122070312,690.0,603.9500122070312,647.5499877929688,647.5499877929688,886
2020-11-19,636.0,675.9500122070312,636.0,636.5499877929688,636.5499877929688,121
2020-11-20,641.9500122070312,669.0499877929688,620.0499877929688,624.4000244140625,624.4000244140625,169
2020-11-23,623.0,655.0499877929688,620.0,620.0,620.0,217
2020-11-24,597.9500122070312,662.0,597.9500122070312,643.2000122070312,643.2000122070312,552
2020-11-25,620.9500122070312,676.9500122070312,620.9500122070312,650.0,650.0,349
2020-11-26,650.0,672.9000244140625,611.0499877929688,653.8499755859375,653.8499755859375,457
2020-11-27,636.0,680.0,636.0,660.0,660.0,537
2020-12-01,710.0,749.0,671.0999755859375,683.5,683.5,1963
2020-12-02,683.5499877929688,730.0499877929688,683.5499877929688,701.5499877929688,701.5499877929688,865
2020-12-03,725.6500244140625,759.9500122070312,671.9500122070312,718.0,718.0,1102
2020-12-04,744.9500122070312,744.9500122070312,700.1500244140625,711.2999877929688,711.2999877929688,665
2020-12-07,712.3499755859375,735.3499755859375,680.7000122070312,696.5499877929688,696.5499877929688,390
2020-12-08,702.0,728.0,677.0,680.0999755859375,680.0999755859375,338
2020-12-09,715.3499755859375,715.3499755859375,680.1500244140625,699.5,699.5,1433
2020-12-10,715.2999877929688,715.2999877929688,675.0,694.9500122070312,694.9500122070312,29
2020-12-11,713.9500122070312,713.9500122070312,661.0499877929688,668.4000244140625,668.4000244140625,969
2020-12-14,661.9500122070312,690.0,660.0,678.25,678.25,350
2020-12-15,665.9500122070312,707.0,660.0,670.3499755859375,670.3499755859375,685
2020-12-16,672.0,679.9500122070312,660.0,662.2000122070312,662.2000122070312,195
2020-12-17,634.9500122070312,679.7999877929688,634.9500122070312,669.9500122070312,669.9500122070312,72
2020-12-18,642.9500122070312,684.0,642.9500122070312,669.9500122070312,669.9500122070312,43
2020-12-21,651.9500122070312,687.0,640.2000122070312,646.6500244140625,646.6500244140625,219
2020-12-22,630.9500122070312,677.0,630.6500244140625,631.1500244140625,631.1500244140625,74
2020-12-23,668.3499755859375,668.3499755859375,632.0,641.0999755859375,641.0999755859375,50
2020-12-24,615.9500122070312,657.0,615.9500122070312,657.0,657.0,32
2020-12-28,666.25,666.25,633.0,657.0,657.0,292
2020-12-29,669.0,669.0,637.9500122070312,652.25,652.25,81
2020-12-30,658.0499877929688,702.0,633.5,700.0999755859375,700.0999755859375,1228
2020-12-31,671.0,744.9000244140625,670.0,735.2999877929688,735.2999877929688,1468
2021-01-01,701.0,882.3499755859375,701.0,806.0999755859375,806.0999755859375,7565
2021-01-04,816.0,967.2999877929688,816.0,944.5499877929688,944.5499877929688,9173
2021-01-05,944.5999755859375,944.5999755859375,851.25,882.0999755859375,882.0999755859375,2104
2021-01-06,866.0499877929688,913.0,852.0,862.5,862.5,511
2021-01-07,909.9000244140625,909.9000244140625,832.0,852.5499877929688,852.5499877929688,276
2021-01-08,891.3499755859375,891.3499755859375,805.0,815.0999755859375,815.0999755859375,655
2021-01-11,816.0,869.0,783.0,795.9000244140625,795.9000244140625,465
2021-01-12,783.9000244140625,843.0,753.0,762.8499755859375,762.8499755859375,621
2021-01-13,761.9500122070312,798.0,717.0,734.0,734.0,545
2021-01-14,712.0,764.9500122070312,686.1500244140625,750.0,750.0,495
2021-01-15,714.9500122070312,750.0,714.9500122070312,750.0,750.0,219
2021-01-18,708.9500122070312,749.0,708.9500122070312,725.9500122070312,725.9500122070312,145
2021-01-19,712.0,745.0,703.0,721.3499755859375,721.3499755859375,274
2021-01-20,713.7999877929688,748.0,711.0,718.0499877929688,718.0499877929688,130
2021-01-21,718.5499877929688,742.0,712.0,718.2000122070312,718.2000122070312,476
2021-01-22,718.9500122070312,730.7000122070312,705.0,705.0,705.0,179
2021-01-25,681.0,719.0,680.0,684.8499755859375,684.8499755859375,186
2021-01-27,664.6500244140625,703.0,664.6500244140625,677.6500244140625,677.6500244140625,78
2021-01-28,661.9500122070312,699.7000122070312,661.2999877929688,684.5999755859375,684.5999755859375,81
2021-01-29,680.5999755859375,703.0,678.8499755859375,680.5999755859375,680.5999755859375,92
2021-02-01,674.9500122070312,703.0,651.3499755859375,662.3499755859375,662.3499755859375,52
2021-02-02,666.9500122070312,702.0,666.9500122070312,684.5499877929688,684.5499877929688,124
2021-02-03,688.9500122070312,707.0,680.0,691.25,691.25,234
2021-02-04,683.9500122070312,713.0,682.7999877929688,692.4000244140625,692.4000244140625,95
2021-02-05,666.5,758.0,666.5,720.6500244140625,720.6500244140625,456
2021-02-08,707.9500122070312,756.0,707.9500122070312,744.8499755859375,744.8499755859375,125
2021-02-09,718.0,780.0,715.1500244140625,725.0999755859375,725.0999755859375,138
2021-02-10,724.75,797.5999755859375,713.0499877929688,797.5999755859375,797.5999755859375,2573
2021-02-11,797.5999755859375,877.3499755859375,760.0,877.3499755859375,877.3499755859375,3958
2021-02-12,910.0,910.0,833.5,843.9500122070312,843.9500122070312,999
2021-02-15,840.9000244140625,840.9000244140625,805.0,811.7000122070312,811.7000122070312,583
2021-02-16,777.3499755859375,809.9500122070312,777.3499755859375,782.4000244140625,782.4000244140625,289
2021-02-17,760.0,780.0,753.1500244140625,762.5,762.5,133
2021-02-18,750.0,800.5999755859375,735.0999755859375,770.3499755859375,770.3499755859375,121
2021-02-19,775.0499877929688,808.7999877929688,749.75,768.3499755859375,768.3499755859375,143
2021-02-22,795.0,799.9500122070312,754.0,762.3499755859375,762.3499755859375,151
2021-02-23,776.0499877929688,799.9000244140625,744.0,788.0,788.0,216
2021-02-24,785.0,809.0,751.3499755859375,771.0499877929688,771.0499877929688,87
2021-02-25,759.7999877929688,800.0,759.7999877929688,797.6500244140625,797.6500244140625,287
2021-02-26,801.0,801.3499755859375,776.25,784.2000122070312,784.2000122070312,61
