Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,34609
2020-03-03,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,42531
2020-03-04,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,56012
2020-03-05,1.75,1.850000023841858,1.75,1.850000023841858,1.850000023841858,19911
2020-03-06,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,39670
2020-03-09,1.75,1.75,1.75,1.75,1.75,4674
2020-03-11,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,44349
2020-03-12,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,50610
2020-03-13,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,63976
2020-03-16,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,40500
2020-03-17,1.5499999523162842,1.600000023841858,1.5,1.5,1.5,91746
2020-03-18,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,132082
2020-03-19,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,35960
2020-03-20,1.399999976158142,1.5,1.399999976158142,1.399999976158142,1.399999976158142,259760
2020-03-23,1.350000023841858,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,291045
2020-03-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,115713
2020-03-25,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,62588
2020-03-26,1.25,1.25,1.25,1.25,1.25,89895
2020-03-27,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,1.25,124634
2020-03-30,1.25,1.2999999523162842,1.2000000476837158,1.25,1.25,53844
2020-03-31,1.25,1.2999999523162842,1.25,1.25,1.25,52241
2020-04-01,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,7898
2020-04-03,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,43182
2020-04-07,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,29299
2020-04-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,9249
2020-04-09,1.5,1.5,1.5,1.5,1.5,19876
2020-04-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,9733
2020-04-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,22920
2020-04-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,13135
2020-04-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,11542
2020-04-20,1.75,1.75,1.75,1.75,1.75,2873
2020-04-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2451
2020-04-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,6646
2020-04-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,31869
2020-04-24,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,89566
2020-04-27,2.0,2.0,1.899999976158142,2.0,2.0,182156
2020-04-28,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,20641
2020-04-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,16867
2020-04-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,48743
2020-05-04,2.4000000953674316,2.4000000953674316,2.200000047683716,2.25,2.25,239521
2020-05-05,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,60798
2020-05-06,2.0999999046325684,2.25,2.049999952316284,2.049999952316284,2.049999952316284,88773
2020-05-07,2.1500000953674316,2.1500000953674316,1.9500000476837158,2.0999999046325684,2.0999999046325684,61772
2020-05-08,2.200000047683716,2.200000047683716,2.049999952316284,2.200000047683716,2.200000047683716,68792
2020-05-11,2.299999952316284,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,100943
2020-05-12,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,81103
2020-05-13,2.25,2.299999952316284,2.200000047683716,2.25,2.25,57389
2020-05-14,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,2.1500000953674316,83547
2020-05-15,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,28925
2020-05-18,1.9500000476837158,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,35423
2020-05-19,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,1.899999976158142,44082
2020-05-20,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,66698
2020-05-21,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,17867
2020-05-22,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,45353
2020-05-26,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,59155
2020-05-27,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,26170
2020-05-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,6141
2020-05-29,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,21436
2020-06-01,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,14365
2020-06-02,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,178229
2020-06-03,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,123840
2020-06-04,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,99156
2020-06-05,2.0,2.0,1.899999976158142,2.0,2.0,166054
2020-06-08,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,107637
2020-06-09,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,2.200000047683716,256958
2020-06-10,2.299999952316284,2.299999952316284,2.200000047683716,2.25,2.25,155436
2020-06-11,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,116433
2020-06-12,2.299999952316284,2.450000047683716,2.25,2.4000000953674316,2.4000000953674316,194557
2020-06-15,2.450000047683716,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,92032
2020-06-16,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,105884
2020-06-17,2.25,2.450000047683716,2.25,2.4000000953674316,2.4000000953674316,95608
2020-06-18,2.299999952316284,2.5,2.299999952316284,2.5,2.5,103371
2020-06-19,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5999999046325684,2.5999999046325684,35136
2020-06-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,17096
2020-06-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,5028
2020-06-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,15330
2020-06-25,3.0,3.0,3.0,3.0,3.0,19705
2020-06-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,19636
2020-06-29,3.299999952316284,3.299999952316284,3.1500000953674316,3.299999952316284,3.299999952316284,230772
2020-06-30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,43195
2020-07-01,3.5999999046325684,3.5999999046325684,3.299999952316284,3.549999952316284,3.549999952316284,332149
2020-07-02,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,108738
2020-07-03,3.8499999046325684,3.8499999046325684,3.549999952316284,3.549999952316284,3.549999952316284,284968
2020-07-06,3.4000000953674316,3.450000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,25063
2020-07-07,3.25,3.25,3.25,3.25,3.25,22308
2020-07-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,9940
2020-07-09,3.0999999046325684,3.25,3.0999999046325684,3.25,3.25,234770
2020-07-10,3.4000000953674316,3.4000000953674316,3.25,3.4000000953674316,3.4000000953674316,154386
2020-07-13,3.549999952316284,3.549999952316284,3.25,3.299999952316284,3.299999952316284,80338
2020-07-14,3.450000047683716,3.450000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,52313
2020-07-15,3.049999952316284,3.049999952316284,3.0,3.0,3.0,43029
2020-07-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,34519
2020-07-17,2.8499999046325684,2.950000047683716,2.75,2.9000000953674316,2.9000000953674316,120220
2020-07-20,3.0,3.0,3.0,3.0,3.0,13565
2020-07-21,3.1500000953674316,3.1500000953674316,3.049999952316284,3.1500000953674316,3.1500000953674316,40857
2020-07-22,3.299999952316284,3.299999952316284,3.0,3.1500000953674316,3.1500000953674316,130426
2020-07-23,3.25,3.25,3.0,3.0,3.0,70066
2020-07-24,3.0,3.0999999046325684,2.9000000953674316,2.950000047683716,2.950000047683716,47670
2020-07-27,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,33860
2020-07-28,2.8499999046325684,2.950000047683716,2.75,2.75,2.75,37005
2020-07-29,2.75,2.799999952316284,2.6500000953674316,2.6500000953674316,2.6500000953674316,106180
2020-07-30,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,50528
2020-07-31,2.6500000953674316,2.6500000953674316,2.5,2.5,2.5,16031
2020-08-03,2.5,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,27287
2020-08-04,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.6500000953674316,44729
2020-08-05,2.75,2.75,2.75,2.75,2.75,42490
2020-08-06,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,44128
2020-08-07,2.799999952316284,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,44992
2020-08-10,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,56519
2020-08-11,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,37408
2020-08-12,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,3.200000047683716,61477
2020-08-13,3.3499999046325684,3.3499999046325684,3.049999952316284,3.299999952316284,3.299999952316284,123394
2020-08-14,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.299999952316284,3.299999952316284,109592
2020-08-17,3.450000047683716,3.450000047683716,3.299999952316284,3.4000000953674316,3.4000000953674316,152770
2020-08-18,3.549999952316284,3.549999952316284,3.25,3.25,3.25,228319
2020-08-19,3.25,3.4000000953674316,3.1500000953674316,3.25,3.25,88742
2020-08-20,3.25,3.4000000953674316,3.0999999046325684,3.1500000953674316,3.1500000953674316,233162
2020-08-21,3.299999952316284,3.299999952316284,3.1500000953674316,3.299999952316284,3.299999952316284,85256
2020-08-24,3.450000047683716,3.450000047683716,3.200000047683716,3.299999952316284,3.299999952316284,58053
2020-08-25,3.4000000953674316,3.4000000953674316,3.200000047683716,3.25,3.25,68815
2020-08-26,3.3499999046325684,3.4000000953674316,3.200000047683716,3.4000000953674316,3.4000000953674316,115114
2020-08-27,3.450000047683716,3.549999952316284,3.299999952316284,3.549999952316284,3.549999952316284,197354
2020-08-28,3.549999952316284,3.6500000953674316,3.450000047683716,3.450000047683716,3.450000047683716,95154
2020-08-31,3.5,3.549999952316284,3.299999952316284,3.299999952316284,3.299999952316284,107808
2020-09-01,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.1500000953674316,3.1500000953674316,38541
2020-09-02,3.0,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,26367
2020-09-03,3.1500000953674316,3.1500000953674316,2.950000047683716,2.950000047683716,2.950000047683716,58686
2020-09-04,2.9000000953674316,3.049999952316284,2.9000000953674316,3.049999952316284,3.049999952316284,35743
2020-09-07,3.0999999046325684,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,33329
2020-09-08,3.1500000953674316,3.1500000953674316,2.950000047683716,3.0,3.0,71638
2020-09-09,3.0,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,51804
2020-09-10,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,26488
2020-09-11,3.049999952316284,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,48933
2020-09-14,2.950000047683716,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,78863
2020-09-15,2.8499999046325684,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,30089
2020-09-16,2.9000000953674316,2.950000047683716,2.75,2.75,2.75,33158
2020-09-17,2.75,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,99243
2020-09-18,2.799999952316284,2.8499999046325684,2.75,2.75,2.75,32328
2020-09-21,2.75,2.799999952316284,2.6500000953674316,2.6500000953674316,2.6500000953674316,33490
2020-09-22,2.6500000953674316,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,71675
2020-09-23,2.549999952316284,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,41453
2020-09-24,2.3499999046325684,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,29134
2020-09-25,2.3499999046325684,2.450000047683716,2.25,2.4000000953674316,2.4000000953674316,17024
2020-09-28,2.3499999046325684,2.5,2.3499999046325684,2.5,2.5,7729
2020-09-29,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,20382
2020-09-30,2.5,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,14544
2020-10-01,2.3499999046325684,2.549999952316284,2.3499999046325684,2.450000047683716,2.450000047683716,19381
2020-10-05,2.450000047683716,2.549999952316284,2.3499999046325684,2.5,2.5,26780
2020-10-06,2.450000047683716,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,25253
2020-10-07,2.299999952316284,2.5,2.299999952316284,2.3499999046325684,2.3499999046325684,72909
2020-10-08,2.299999952316284,2.450000047683716,2.299999952316284,2.4000000953674316,2.4000000953674316,22174
2020-10-09,2.3499999046325684,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,33755
2020-10-12,2.3499999046325684,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,19222
2020-10-13,2.299999952316284,2.450000047683716,2.25,2.25,2.25,30379
2020-10-14,2.25,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,21267
2020-10-15,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,21298
2020-10-16,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,23753
2020-10-19,2.549999952316284,2.549999952316284,2.450000047683716,2.5,2.5,42255
2020-10-20,2.450000047683716,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,29025
2020-10-21,2.450000047683716,2.5,2.3499999046325684,2.5,2.5,34036
2020-10-22,2.5,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,27671
2020-10-23,2.4000000953674316,2.549999952316284,2.4000000953674316,2.549999952316284,2.549999952316284,58030
2020-10-26,2.5,2.5999999046325684,2.450000047683716,2.5,2.5,71557
2020-10-27,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,14860
2020-10-28,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684,2.3499999046325684,94611
2020-10-29,2.299999952316284,2.4000000953674316,2.25,2.3499999046325684,2.3499999046325684,31334
2020-10-30,2.4000000953674316,2.450000047683716,2.25,2.3499999046325684,2.3499999046325684,51931
2020-11-02,2.299999952316284,2.450000047683716,2.25,2.25,2.25,145195
2020-11-03,2.200000047683716,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,89861
2020-11-04,2.299999952316284,2.299999952316284,2.1500000953674316,2.299999952316284,2.299999952316284,48181
2020-11-05,2.4000000953674316,2.4000000953674316,2.200000047683716,2.3499999046325684,2.3499999046325684,129145
2020-11-06,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,40670
2020-11-09,2.4000000953674316,2.549999952316284,2.3499999046325684,2.3499999046325684,2.3499999046325684,93606
2020-11-10,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,24631
2020-11-11,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,72294
2020-11-12,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,43840
2020-11-13,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,112240
2020-11-17,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,29718
2020-11-18,2.75,2.75,2.75,2.75,2.75,25936
2020-11-19,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,43319
2020-11-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,16975
2020-11-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,9219
2020-11-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,20111
2020-11-25,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,42071
2020-11-26,3.5,3.5,3.5,3.5,3.5,123951
2020-11-27,3.4000000953674316,3.6500000953674316,3.3499999046325684,3.6500000953674316,3.6500000953674316,591365
2020-12-01,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,3.799999952316284,126744
2020-12-02,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,25960
2020-12-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,59900
2020-12-04,4.050000190734863,4.300000190734863,4.050000190734863,4.300000190734863,4.300000190734863,92176
2020-12-07,4.5,4.5,4.5,4.5,4.5,31386
2020-12-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,12881
2020-12-09,4.900000095367432,4.900000095367432,4.550000190734863,4.900000095367432,4.900000095367432,303253
2020-12-10,5.099999904632568,5.099999904632568,4.699999809265137,5.099999904632568,5.099999904632568,281939
2020-12-11,5.349999904632568,5.349999904632568,5.25,5.349999904632568,5.349999904632568,113627
2020-12-14,5.599999904632568,5.599999904632568,5.5,5.599999904632568,5.599999904632568,178198
2020-12-15,5.849999904632568,5.849999904632568,5.349999904632568,5.5,5.5,450261
2020-12-16,5.699999809265137,5.699999809265137,5.25,5.5,5.5,310899
2020-12-17,5.599999904632568,5.599999904632568,5.25,5.25,5.25,98275
2020-12-18,5.0,5.0,5.0,5.0,5.0,23146
2020-12-21,4.75,5.0,4.75,4.75,4.75,144202
2020-12-22,4.75,4.75,4.550000190734863,4.550000190734863,4.550000190734863,73656
2020-12-23,4.550000190734863,4.75,4.550000190734863,4.75,4.75,62645
2020-12-24,4.75,4.949999809265137,4.599999904632568,4.800000190734863,4.800000190734863,72262
2020-12-28,4.599999904632568,5.0,4.599999904632568,4.849999904632568,4.849999904632568,81312
2020-12-29,4.949999809265137,5.050000190734863,4.699999809265137,5.0,5.0,66194
2020-12-30,5.199999809265137,5.199999809265137,4.900000095367432,5.050000190734863,5.050000190734863,79652
2020-12-31,5.199999809265137,5.199999809265137,5.0,5.0,5.0,123963
2021-01-01,5.199999809265137,5.25,5.0,5.199999809265137,5.199999809265137,159189
2021-01-04,5.400000095367432,5.449999809265137,5.150000095367432,5.449999809265137,5.449999809265137,267691
2021-01-05,5.599999904632568,5.699999809265137,5.199999809265137,5.699999809265137,5.699999809265137,240174
2021-01-06,5.949999809265137,5.949999809265137,5.5,5.900000095367432,5.900000095367432,255746
2021-01-07,6.099999904632568,6.150000095367432,6.050000190734863,6.150000095367432,6.150000095367432,92061
2021-01-08,6.449999809265137,6.449999809265137,6.099999904632568,6.199999809265137,6.199999809265137,257375
2021-01-11,6.400000095367432,6.5,5.900000095367432,5.900000095367432,5.900000095367432,164642
2021-01-12,6.0,6.150000095367432,5.650000095367432,5.650000095367432,5.650000095367432,66875
2021-01-13,5.400000095367432,5.900000095367432,5.400000095367432,5.400000095367432,5.400000095367432,127682
2021-01-14,5.400000095367432,5.5,5.150000095367432,5.150000095367432,5.150000095367432,86990
2021-01-15,5.150000095367432,5.300000190734863,4.900000095367432,5.099999904632568,5.099999904632568,279589
2021-01-18,5.150000095367432,5.25,4.849999904632568,4.900000095367432,4.900000095367432,112516
2021-01-19,5.099999904632568,5.099999904632568,4.849999904632568,5.099999904632568,5.099999904632568,48537
2021-01-20,5.25,5.349999904632568,5.0,5.050000190734863,5.050000190734863,78104
2021-01-21,5.199999809265137,5.300000190734863,4.900000095367432,5.099999904632568,5.099999904632568,82974
2021-01-22,5.150000095367432,5.150000095367432,4.849999904632568,5.050000190734863,5.050000190734863,99102
2021-01-25,5.150000095367432,5.150000095367432,4.800000190734863,4.800000190734863,4.800000190734863,48538
2021-01-27,5.0,5.0,4.599999904632568,4.849999904632568,4.849999904632568,45309
2021-01-28,4.849999904632568,5.0,4.650000095367432,4.949999809265137,4.949999809265137,45234
2021-01-29,4.949999809265137,5.150000095367432,4.900000095367432,5.050000190734863,5.050000190734863,28636
2021-02-01,5.150000095367432,5.199999809265137,4.800000190734863,5.050000190734863,5.050000190734863,34083
2021-02-02,5.199999809265137,5.199999809265137,4.900000095367432,4.949999809265137,4.949999809265137,100988
2021-02-03,4.849999904632568,5.050000190734863,4.800000190734863,4.900000095367432,4.900000095367432,64965
2021-02-04,5.050000190734863,5.050000190734863,4.800000190734863,4.949999809265137,4.949999809265137,98215
2021-02-05,4.949999809265137,5.099999904632568,4.900000095367432,4.949999809265137,4.949999809265137,35420
2021-02-08,5.050000190734863,5.099999904632568,4.849999904632568,4.900000095367432,4.900000095367432,119402
2021-02-09,5.0,5.099999904632568,4.800000190734863,4.949999809265137,4.949999809265137,124270
2021-02-10,4.900000095367432,5.050000190734863,4.900000095367432,4.949999809265137,4.949999809265137,78705
2021-02-11,4.900000095367432,5.150000095367432,4.849999904632568,5.150000095367432,5.150000095367432,700954
2021-02-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,109243
2021-02-15,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,80064
2021-02-16,5.900000095367432,5.900000095367432,5.5,5.900000095367432,5.900000095367432,524802
2021-02-17,5.900000095367432,5.949999809265137,5.650000095367432,5.699999809265137,5.699999809265137,230717
2021-02-18,5.900000095367432,5.949999809265137,5.75,5.800000190734863,5.800000190734863,323506
2021-02-19,5.900000095367432,6.050000190734863,5.699999809265137,6.0,6.0,321114
2021-02-22,6.300000190734863,6.300000190734863,6.050000190734863,6.300000190734863,6.300000190734863,467958
2021-02-23,6.5,6.599999904632568,6.099999904632568,6.599999904632568,6.599999904632568,434125
2021-02-24,6.900000095367432,6.900000095367432,6.650000095367432,6.900000095367432,6.900000095367432,197724
2021-02-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,140232
2021-02-26,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,207909
