Date,Open,High,Low,Close,Adj Close,Volume
2020-02-26,173.5,184.4499969482422,171.0,179.64999389648438,172.8392333984375,127546
2020-02-27,181.1999969482422,182.0,172.5500030517578,176.1999969482422,169.52001953125,44333
2020-02-28,168.0,172.0,167.39999389648438,167.39999389648438,161.05364990234375,16800
2020-03-02,167.5500030517578,172.0,159.5,161.5,155.37733459472656,17761
2020-03-03,161.5,166.39999389648438,159.0,160.60000610351562,154.51145935058594,13554
2020-03-04,165.0,165.0,152.60000610351562,152.85000610351562,147.05526733398438,23084
2020-03-05,153.0500030517578,154.5,150.25,152.35000610351562,146.57421875,14185
2020-03-06,144.75,146.5,144.75,144.75,139.26234436035156,9394
2020-03-09,137.9499969482422,139.9499969482422,137.5500030517578,138.14999389648438,132.9125518798828,8696
2020-03-11,138.14999389648438,144.8000030517578,135.25,139.8000030517578,134.5,29462
2020-03-12,133.0,133.5,132.85000610351562,132.85000610351562,127.81348419189453,4620
2020-03-13,126.25,138.3000030517578,126.25,130.64999389648438,125.69688415527344,23162
2020-03-16,130.5500030517578,130.5500030517578,124.1500015258789,124.3499984741211,119.63573455810547,9797
2020-03-17,121.5,124.3499984741211,118.1500015258789,120.05000305175781,115.4987564086914,27242
2020-03-18,114.55000305175781,122.0,114.05000305175781,114.05000305175781,109.7262191772461,9408
2020-03-19,108.3499984741211,113.94999694824219,108.3499984741211,108.3499984741211,104.2423095703125,5013
2020-03-20,108.3499984741211,113.69999694824219,103.0,105.80000305175781,101.78898620605469,27642
2020-03-23,101.0,101.0,100.55000305175781,100.55000305175781,96.73802185058594,4441
2020-03-24,96.0,101.05000305175781,95.55000305175781,96.5999984741211,92.9377670288086,12437
2020-03-25,95.0,99.75,92.0,97.69999694824219,93.9960708618164,12677
2020-03-26,96.94999694824219,102.55000305175781,96.94999694824219,102.05000305175781,98.18115997314453,13951
2020-03-27,106.5999984741211,107.0,102.9000015258789,105.69999694824219,101.6927719116211,10710
2020-03-30,105.44999694824219,110.94999694824219,101.05000305175781,108.9000015258789,104.77146911621094,9516
2020-03-31,111.0,113.4000015258789,103.5,109.1500015258789,105.0119857788086,18294
2020-04-01,107.0,112.0,106.05000305175781,110.80000305175781,106.59943389892578,10575
2020-04-03,108.80000305175781,115.0,106.0999984741211,113.5999984741211,109.29327392578125,10660
2020-04-07,118.25,119.25,111.0,119.25,114.72908020019531,9875
2020-04-08,121.5,125.19999694824219,120.05000305175781,122.94999694824219,118.28881072998047,10878
2020-04-09,127.30000305175781,132.0,118.19999694824219,129.0,124.10944366455078,15213
2020-04-13,134.8000030517578,138.0,116.0999984741211,134.8000030517578,129.68955993652344,46491
2020-04-15,138.14999389648438,145.0500030517578,131.1999969482422,134.0,128.91989135742188,28445
2020-04-16,135.14999389648438,140.9499969482422,132.64999389648438,138.25,133.00877380371094,8991
2020-04-17,144.0,144.0,135.0,139.0500030517578,133.7784423828125,14439
2020-04-20,140.10000610351562,142.9499969482422,136.10000610351562,137.60000610351562,132.3834228515625,14905
2020-04-21,137.60000610351562,138.0,127.5,128.8000030517578,123.91703033447266,13577
2020-04-22,131.89999389648438,132.0,126.0,127.1500015258789,122.32958221435547,7819
2020-04-23,130.3000030517578,132.9499969482422,128.10000610351562,130.14999389648438,125.2158432006836,4538
2020-04-24,130.14999389648438,130.14999389648438,124.0999984741211,125.1500015258789,120.40540313720703,4860
2020-04-27,128.89999389648438,137.0,125.0,125.94999694824219,121.1750717163086,6456
2020-04-28,126.1500015258789,132.4499969482422,126.0,128.1999969482422,123.33977508544922,14885
2020-04-29,131.0,131.0,127.0,127.6500015258789,122.81063079833984,6405
2020-04-30,128.25,136.75,126.6500015258789,130.6999969482422,125.7449951171875,28308
2020-05-04,127.4000015258789,127.4000015258789,123.0,124.44999694824219,119.73194122314453,6973
2020-05-05,126.5,127.4000015258789,124.0999984741211,124.5,119.78004455566406,4121
2020-05-06,127.55000305175781,127.55000305175781,119.8499984741211,122.25,117.61534118652344,5842
2020-05-07,122.19999694824219,124.94999694824219,120.0,122.25,117.61534118652344,5508
2020-05-08,122.3499984741211,124.44999694824219,117.19999694824219,118.69999694824219,114.1999282836914,7455
2020-05-11,120.05000305175781,124.9000015258789,118.4000015258789,118.94999694824219,114.44044494628906,10842
2020-05-12,119.94999694824219,122.4000015258789,116.5,117.19999694824219,112.75679779052734,7279
2020-05-13,123.0,124.0,119.19999694824219,123.05000305175781,118.38502502441406,13589
2020-05-14,122.4000015258789,122.4000015258789,116.94999694824219,117.75,113.28594970703125,14160
2020-05-15,118.55000305175781,123.80000305175781,113.44999694824219,122.94999694824219,118.28881072998047,21077
2020-05-18,126.69999694824219,126.69999694824219,115.4000015258789,115.94999694824219,111.55418395996094,13394
2020-05-19,121.0,124.94999694824219,116.4000015258789,118.3499984741211,113.86320495605469,24491
2020-05-20,118.4000015258789,123.5,117.6500015258789,121.9000015258789,117.27861785888672,7977
2020-05-21,122.0,134.0500030517578,122.0,128.60000610351562,123.72461700439453,113791
2020-05-22,129.0,141.4499969482422,122.5,139.1999969482422,133.92274475097656,136218
2020-05-26,142.0,153.10000610351562,140.9499969482422,153.10000610351562,147.29579162597656,278584
2020-05-27,155.35000610351562,158.39999389648438,146.0,147.3000030517578,141.71566772460938,148701
2020-05-28,147.3000030517578,150.8000030517578,142.35000610351562,143.4499969482422,138.01162719726562,27496
2020-05-29,144.89999389648438,144.89999389648438,140.0,141.85000610351562,136.4722900390625,27219
2020-06-01,141.3000030517578,148.89999389648438,140.0,143.0,137.5786895751953,48142
2020-06-02,143.9499969482422,148.60000610351562,140.4499969482422,143.8000030517578,138.34835815429688,25646
2020-06-03,143.9499969482422,146.14999389648438,140.14999389648438,141.9499969482422,136.5684814453125,27365
2020-06-04,140.0500030517578,145.0,139.75,140.6999969482422,135.36587524414062,20367
2020-06-05,143.5,147.6999969482422,142.3000030517578,147.6999969482422,142.10049438476562,53975
2020-06-08,152.5,152.5,145.5,146.25,140.70547485351562,36341
2020-06-09,148.85000610351562,148.89999389648438,142.0500030517578,142.9499969482422,137.53057861328125,12568
2020-06-10,143.5500030517578,150.0,143.0,148.35000610351562,142.7258758544922,33486
2020-06-11,148.60000610351562,151.0,145.0,145.4499969482422,139.93580627441406,21592
2020-06-12,141.25,144.6999969482422,138.5,141.3000030517578,135.94313049316406,20882
2020-06-15,141.89999389648438,143.1999969482422,138.25,141.3000030517578,135.94313049316406,10602
2020-06-16,141.64999389648438,147.8000030517578,134.25,139.35000610351562,134.0670623779297,14466
2020-06-17,141.0,146.3000030517578,136.85000610351562,146.25,140.70547485351562,47062
2020-06-18,147.0,153.25,145.0500030517578,149.8000030517578,144.1208953857422,62339
2020-06-19,154.0,155.0,150.0,152.14999389648438,146.3817901611328,29811
2020-06-22,149.4499969482422,158.0,149.4499969482422,156.25,150.3263702392578,36559
2020-06-23,158.9499969482422,164.0500030517578,156.0,162.14999389648438,156.002685546875,39894
2020-06-24,163.6999969482422,167.6999969482422,154.0500030517578,154.0500030517578,148.20977783203125,79324
2020-06-25,146.4499969482422,150.75,146.35000610351562,146.75,141.1865234375,58446
2020-06-26,151.8000030517578,151.8000030517578,142.6999969482422,145.1999969482422,139.69528198242188,18315
2020-06-29,145.1999969482422,145.1999969482422,138.1999969482422,140.6999969482422,135.36587524414062,20343
2020-06-30,143.5,147.0,140.0,140.64999389648438,135.31776428222656,13398
2020-07-01,142.0,144.8000030517578,138.85000610351562,142.0,136.61659240722656,11597
2020-07-02,141.9499969482422,144.35000610351562,139.6999969482422,141.14999389648438,135.79881286621094,9965
2020-07-03,143.5,143.5,139.9499969482422,141.8000030517578,136.42417907714844,8901
2020-07-06,147.0,148.85000610351562,142.0500030517578,148.5,142.87017822265625,42646
2020-07-07,149.9499969482422,150.6999969482422,146.10000610351562,147.14999389648438,141.57135009765625,18756
2020-07-08,149.85000610351562,150.3000030517578,144.0,144.60000610351562,139.11802673339844,24076
2020-07-09,146.85000610351562,146.89999389648438,142.60000610351562,144.8000030517578,139.31045532226562,9811
2020-07-10,145.10000610351562,145.14999389648438,140.8000030517578,142.64999389648438,137.241943359375,9276
2020-07-13,146.5,146.5,141.3000030517578,142.64999389648438,137.241943359375,8391
2020-07-14,142.8000030517578,143.9499969482422,141.0,142.3000030517578,136.9052276611328,14128
2020-07-15,143.39999389648438,143.9499969482422,140.0500030517578,140.4499969482422,135.1253662109375,8652
2020-07-16,139.4499969482422,140.6999969482422,137.0,137.9499969482422,132.7201385498047,10208
2020-07-17,140.0,143.0,135.25,140.75,135.4139862060547,13155
2020-07-20,139.35000610351562,142.35000610351562,139.0500030517578,140.1999969482422,134.8848419189453,6950
2020-07-21,140.1999969482422,145.25,140.1999969482422,141.85000610351562,136.4722900390625,13887
2020-07-22,141.14999389648438,144.5,140.39999389648438,141.8000030517578,136.42417907714844,10904
2020-07-23,141.10000610351562,143.75,137.3000030517578,140.5,135.1734619140625,7326
2020-07-24,140.5500030517578,140.5500030517578,138.25,139.64999389648438,134.35568237304688,4932
2020-07-27,142.9499969482422,143.0500030517578,136.0500030517578,137.1999969482422,131.99856567382812,6670
2020-07-28,137.0500030517578,138.9499969482422,136.64999389648438,138.10000610351562,132.8644561767578,5421
2020-07-29,142.5,142.5,133.5,137.64999389648438,132.4315185546875,11547
2020-07-30,137.6999969482422,144.0,137.6999969482422,138.89999389648438,133.63412475585938,48691
2020-07-31,141.89999389648438,141.89999389648438,138.0,138.39999389648438,133.153076171875,5871
2020-08-03,139.64999389648438,141.35000610351562,138.0,139.0500030517578,133.7784423828125,4745
2020-08-04,139.5,144.4499969482422,138.0,142.4499969482422,137.04953002929688,20592
2020-08-05,142.0500030517578,145.25,141.60000610351562,144.10000610351562,138.63699340820312,23022
2020-08-06,143.9499969482422,151.3000030517578,142.1999969482422,151.3000030517578,145.56402587890625,43384
2020-08-07,151.0,157.8000030517578,145.0500030517578,150.10000610351562,144.40953063964844,48065
2020-08-10,148.64999389648438,155.39999389648438,148.64999389648438,151.35000610351562,145.6121368408203,15275
2020-08-11,156.0,156.89999389648438,153.0,153.6999969482422,147.87303161621094,21663
2020-08-12,155.0,155.0,150.0,154.0500030517578,148.20977783203125,11829
2020-08-13,151.25,156.60000610351562,151.25,154.0500030517578,148.20977783203125,13084
2020-08-14,155.64999389648438,155.64999389648438,151.89999389648438,153.9499969482422,148.11355590820312,15455
2020-08-17,154.9499969482422,160.8000030517578,153.0500030517578,157.89999389648438,151.91380310058594,17758
2020-08-18,157.89999389648438,163.0,157.89999389648438,161.39999389648438,155.28111267089844,18546
2020-08-19,163.1999969482422,164.5,160.3000030517578,161.60000610351562,155.47354125976562,11889
2020-08-20,161.60000610351562,167.64999389648438,161.35000610351562,163.89999389648438,157.68634033203125,21377
2020-08-21,164.25,169.75,164.0,164.5,158.2635955810547,36845
2020-08-24,166.89999389648438,170.0,163.6999969482422,167.10000610351562,160.76504516601562,33499
2020-08-25,168.0,183.8000030517578,167.64999389648438,178.25,171.49232482910156,141788
2020-08-26,180.0,180.6999969482422,171.10000610351562,173.60000610351562,167.0186004638672,30447
2020-08-27,173.25,178.85000610351562,171.25,172.35000610351562,165.81600952148438,14894
2020-08-28,176.75,176.75,165.5500030517578,168.0500030517578,161.67901611328125,14214
2020-08-31,168.0,168.6999969482422,157.0500030517578,158.75,152.73158264160156,16165
2020-09-01,158.0,158.0,152.3000030517578,154.8000030517578,151.8000030517578,6243
2020-09-02,155.35000610351562,160.0,153.0,156.60000610351562,156.60000610351562,5075
2020-09-03,160.0,160.0,153.0,154.5,154.5,6991
2020-09-04,151.75,154.0,147.0500030517578,150.5,150.5,11108
2020-09-07,152.8000030517578,155.0,145.64999389648438,146.39999389648438,146.39999389648438,10300
2020-09-08,146.6999969482422,149.85000610351562,145.14999389648438,145.60000610351562,145.60000610351562,3774
2020-09-09,145.1999969482422,146.0,142.9499969482422,143.6999969482422,143.6999969482422,3379
2020-09-10,144.10000610351562,147.8000030517578,144.10000610351562,146.85000610351562,146.85000610351562,4805
2020-09-11,147.35000610351562,149.85000610351562,143.85000610351562,144.9499969482422,144.9499969482422,5655
2020-09-14,147.89999389648438,149.39999389648438,145.14999389648438,148.10000610351562,148.10000610351562,4462
2020-09-15,149.3000030517578,158.0,149.3000030517578,154.5,154.5,24716
2020-09-16,154.0500030517578,161.9499969482422,153.10000610351562,160.39999389648438,160.39999389648438,25567
2020-09-17,159.89999389648438,165.0,156.25,157.8000030517578,157.8000030517578,9621
2020-09-18,156.35000610351562,160.35000610351562,154.39999389648438,155.1999969482422,155.1999969482422,4871
2020-09-21,153.75,154.6999969482422,146.39999389648438,147.25,147.25,4686
2020-09-22,145.6999969482422,145.89999389648438,142.5,143.39999389648438,143.39999389648438,7495
2020-09-23,143.75,148.8000030517578,143.39999389648438,144.60000610351562,144.60000610351562,3844
2020-09-24,143.0,145.0500030517578,136.4499969482422,138.3000030517578,138.3000030517578,9913
2020-09-25,141.1999969482422,145.0,140.10000610351562,144.25,144.25,2683
2020-09-28,145.0,149.6999969482422,140.85000610351562,144.8000030517578,144.8000030517578,16065
2020-09-29,145.89999389648438,147.5500030517578,142.0,144.60000610351562,144.60000610351562,6444
2020-09-30,143.0,148.8000030517578,143.0,146.5500030517578,146.5500030517578,5226
2020-10-01,148.0500030517578,153.6999969482422,146.14999389648438,150.6999969482422,150.6999969482422,11003
2020-10-05,150.0,154.0,148.0500030517578,150.8000030517578,150.8000030517578,4069
2020-10-06,152.1999969482422,153.5,149.0,149.6999969482422,149.6999969482422,6596
2020-10-07,148.60000610351562,157.0,148.5,151.75,151.75,32326
2020-10-08,153.0,155.25,149.25,150.0500030517578,150.0500030517578,12879
2020-10-09,150.9499969482422,152.3000030517578,149.0,149.85000610351562,149.85000610351562,4194
2020-10-12,149.0,150.64999389648438,141.10000610351562,143.5,143.5,9399
2020-10-13,144.5500030517578,147.6999969482422,143.0,144.4499969482422,144.4499969482422,7149
2020-10-14,145.8000030517578,146.0,142.0500030517578,142.9499969482422,142.9499969482422,6809
2020-10-15,143.9499969482422,145.60000610351562,142.0,142.35000610351562,142.35000610351562,3567
2020-10-16,142.25,143.5,140.64999389648438,142.75,142.75,5470
2020-10-19,142.9499969482422,144.0500030517578,141.25,142.3000030517578,142.3000030517578,5868
2020-10-20,144.0,151.14999389648438,144.0,145.89999389648438,145.89999389648438,33235
2020-10-21,147.0,150.0,146.0500030517578,148.10000610351562,148.10000610351562,9274
2020-10-22,148.8000030517578,162.89999389648438,148.0,162.89999389648438,162.89999389648438,88741
2020-10-23,167.6999969482422,168.8000030517578,162.0,163.3000030517578,163.3000030517578,38640
2020-10-26,161.0,163.3000030517578,156.0500030517578,157.3000030517578,157.3000030517578,10520
2020-10-27,156.9499969482422,164.0,153.35000610351562,159.5500030517578,159.5500030517578,14102
2020-10-28,159.5,162.0,155.1999969482422,160.35000610351562,160.35000610351562,9823
2020-10-29,155.0,170.85000610351562,153.9499969482422,163.1999969482422,163.1999969482422,72539
2020-10-30,166.0,167.85000610351562,160.0,162.10000610351562,162.10000610351562,26588
2020-11-02,162.0500030517578,163.9499969482422,155.35000610351562,157.0,157.0,12060
2020-11-03,158.0,159.85000610351562,154.35000610351562,155.75,155.75,4949
2020-11-04,155.5,155.5,147.3000030517578,151.4499969482422,151.4499969482422,12256
2020-11-05,153.89999389648438,157.0,152.5,155.14999389648438,155.14999389648438,5752
2020-11-06,153.0500030517578,157.0,152.9499969482422,155.39999389648438,155.39999389648438,10672
2020-11-09,157.0,160.9499969482422,153.1999969482422,156.4499969482422,156.4499969482422,10206
2020-11-10,155.75,157.5,154.25,155.64999389648438,155.64999389648438,10160
2020-11-11,155.85000610351562,162.0,155.0,158.9499969482422,158.9499969482422,18740
2020-11-12,160.5500030517578,160.5500030517578,156.8000030517578,157.5500030517578,157.5500030517578,9655
2020-11-13,154.3000030517578,165.5500030517578,154.3000030517578,162.60000610351562,162.60000610351562,21623
2020-11-17,162.25,173.6999969482422,162.25,170.8000030517578,170.8000030517578,80152
2020-11-18,171.0,176.5,164.60000610351562,167.10000610351562,167.10000610351562,37208
2020-11-19,166.0,173.6999969482422,164.0,168.0500030517578,168.0500030517578,36462
2020-11-20,167.10000610351562,174.64999389648438,164.0,169.75,169.75,37919
2020-11-23,168.5,170.4499969482422,166.10000610351562,168.3000030517578,168.3000030517578,21405
2020-11-24,169.10000610351562,171.89999389648438,166.5,167.39999389648438,167.39999389648438,19050
2020-11-25,167.5500030517578,169.8000030517578,165.0500030517578,166.75,166.75,17396
2020-11-26,171.0,173.0,167.3000030517578,169.39999389648438,169.39999389648438,56041
2020-11-27,173.89999389648438,173.89999389648438,169.1999969482422,170.14999389648438,170.14999389648438,20175
2020-12-01,170.5500030517578,184.0,169.8000030517578,176.5500030517578,176.5500030517578,115695
2020-12-02,177.0,183.0,175.75,180.8000030517578,180.8000030517578,40868
2020-12-03,181.0500030517578,186.0,178.5,182.85000610351562,182.85000610351562,44385
2020-12-04,182.8000030517578,187.0,165.10000610351562,181.3000030517578,181.3000030517578,43229
2020-12-07,185.9499969482422,211.1999969482422,185.9499969482422,203.89999389648438,203.89999389648438,220144
2020-12-08,213.0,213.0,196.10000610351562,199.3000030517578,199.3000030517578,124216
2020-12-09,202.0,202.0500030517578,195.0500030517578,196.39999389648438,196.39999389648438,47100
2020-12-10,197.0,197.0,190.0,192.60000610351562,192.60000610351562,24903
2020-12-11,194.5,194.5,186.10000610351562,187.6999969482422,187.6999969482422,24499
2020-12-14,188.5,192.0,187.10000610351562,188.85000610351562,188.85000610351562,18765
2020-12-15,189.0500030517578,193.8000030517578,183.0,192.9499969482422,192.9499969482422,22121
2020-12-16,194.89999389648438,202.0,193.0500030517578,194.8000030517578,194.8000030517578,43847
2020-12-17,194.8000030517578,201.25,194.8000030517578,200.0,200.0,33354
2020-12-18,203.0,203.0,192.25,193.35000610351562,193.35000610351562,19810
2020-12-21,194.39999389648438,196.25,162.3000030517578,176.25,176.25,28746
2020-12-22,176.5500030517578,179.89999389648438,165.0,177.5,177.5,21976
2020-12-23,184.85000610351562,188.0500030517578,180.0,184.5500030517578,184.5500030517578,18370
2020-12-24,187.9499969482422,192.3000030517578,182.39999389648438,185.0,185.0,19154
2020-12-28,183.5,187.3000030517578,183.5,185.0500030517578,185.0500030517578,11506
2020-12-29,187.5500030517578,188.3000030517578,181.75,184.89999389648438,184.89999389648438,15888
2020-12-30,185.5500030517578,203.5500030517578,183.10000610351562,195.5500030517578,195.5500030517578,122247
2020-12-31,196.0,197.8000030517578,191.0,192.75,192.75,25662
2021-01-01,192.75,196.60000610351562,191.64999389648438,193.5500030517578,193.5500030517578,19263
2021-01-04,194.10000610351562,197.0,190.10000610351562,195.25,195.25,23453
2021-01-05,195.0500030517578,199.0,193.0,195.25,195.25,20510
2021-01-06,197.0,198.4499969482422,191.10000610351562,193.64999389648438,193.64999389648438,27757
2021-01-07,194.5,210.0,194.5,199.25,199.25,93151
2021-01-08,201.10000610351562,203.8000030517578,196.10000610351562,197.3000030517578,197.3000030517578,25425
2021-01-11,198.6999969482422,198.6999969482422,188.6999969482422,190.8000030517578,190.8000030517578,32818
2021-01-12,192.0,193.0,186.0,190.8000030517578,190.8000030517578,15317
2021-01-13,190.0,190.6999969482422,188.0,188.5,188.5,15633
2021-01-14,189.89999389648438,190.3000030517578,185.25,185.9499969482422,185.9499969482422,16247
2021-01-15,186.35000610351562,187.0,182.60000610351562,182.89999389648438,182.89999389648438,14136
2021-01-18,183.25,184.6999969482422,177.14999389648438,178.25,178.25,16426
2021-01-19,181.89999389648438,186.25,180.10000610351562,182.3000030517578,182.3000030517578,16283
2021-01-20,181.4499969482422,194.0,181.4499969482422,187.10000610351562,187.10000610351562,22794
2021-01-21,190.0500030517578,196.0,184.0,185.35000610351562,185.35000610351562,23552
2021-01-22,183.10000610351562,188.0,181.9499969482422,184.14999389648438,184.14999389648438,13318
2021-01-25,188.75,188.75,179.9499969482422,183.14999389648438,183.14999389648438,15155
2021-01-27,182.3000030517578,184.3000030517578,179.9499969482422,180.14999389648438,180.14999389648438,16834
2021-01-28,180.10000610351562,184.0,163.64999389648438,166.25,166.25,59227
2021-01-29,169.0,170.0500030517578,155.75,157.64999389648438,157.64999389648438,65891
2021-02-01,159.5500030517578,162.0,153.60000610351562,160.3000030517578,160.3000030517578,23529
2021-02-02,161.0,168.5,161.0,164.6999969482422,164.6999969482422,39229
2021-02-03,164.6999969482422,173.8000030517578,164.0,166.1999969482422,166.1999969482422,28127
2021-02-04,165.8000030517578,173.0,165.0,170.64999389648438,170.64999389648438,28867
2021-02-05,170.3000030517578,171.75,164.5,166.10000610351562,166.10000610351562,16749
2021-02-08,174.0,174.0,167.0,168.14999389648438,168.14999389648438,15609
2021-02-09,169.14999389648438,169.4499969482422,164.0500030517578,165.10000610351562,165.10000610351562,14603
2021-02-10,169.1999969482422,169.25,164.0,165.14999389648438,165.14999389648438,7446
2021-02-11,164.5,169.6999969482422,163.10000610351562,166.85000610351562,166.85000610351562,8868
2021-02-12,163.85000610351562,169.1999969482422,161.5,162.35000610351562,162.35000610351562,23890
2021-02-15,164.1999969482422,166.89999389648438,160.0,160.6999969482422,160.6999969482422,27383
2021-02-16,162.0500030517578,162.64999389648438,160.5,162.0500030517578,162.0500030517578,7049
2021-02-17,161.9499969482422,163.64999389648438,160.5,161.5500030517578,161.5500030517578,6265
2021-02-18,164.0,176.14999389648438,160.75,168.75,168.75,52841
2021-02-19,169.0,173.89999389648438,168.0,168.25,168.25,27357
2021-02-22,168.25,171.6999969482422,166.0500030517578,168.75,168.75,23054
2021-02-23,169.0,172.0,166.39999389648438,169.1999969482422,169.1999969482422,12529
2021-02-24,169.89999389648438,175.0,169.25,173.8000030517578,173.8000030517578,14755
2021-02-25,175.3000030517578,175.3000030517578,170.8000030517578,174.14999389648438,174.14999389648438,14251
2021-02-26,170.25,180.8000030517578,170.10000610351562,173.0500030517578,173.0500030517578,43577
