Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,22.149999618530273,22.399999618530273,21.399999618530273,21.850000381469727,21.850000381469727,5323
2020-02-13,21.899999618530273,23.0,20.200000762939453,22.649999618530273,22.649999618530273,17169
2020-02-14,24.899999618530273,24.899999618530273,24.0,24.899999618530273,24.899999618530273,34461
2020-02-17,26.299999237060547,27.350000381469727,25.549999237060547,27.350000381469727,27.350000381469727,33170
2020-02-18,28.899999618530273,29.899999618530273,25.100000381469727,26.600000381469727,26.600000381469727,111825
2020-02-19,28.0,28.850000381469727,26.899999618530273,28.200000762939453,28.200000762939453,42154
2020-02-20,29.299999237060547,29.299999237060547,26.799999237060547,27.200000762939453,27.200000762939453,45187
2020-02-24,25.850000381469727,27.899999618530273,25.850000381469727,26.299999237060547,26.299999237060547,7383
2020-02-25,25.299999237060547,26.450000762939453,25.100000381469727,25.149999618530273,25.149999618530273,8796
2020-02-26,24.149999618530273,25.5,24.149999618530273,25.25,25.25,4595
2020-02-27,24.5,25.299999237060547,24.0,24.799999237060547,24.799999237060547,9667
2020-02-28,23.799999237060547,24.799999237060547,23.600000381469727,23.600000381469727,23.600000381469727,3835
2020-03-02,24.0,24.0,22.549999237060547,22.850000381469727,22.850000381469727,3463
2020-03-03,21.850000381469727,22.75,21.75,21.899999618530273,21.899999618530273,11486
2020-03-04,21.75,22.899999618530273,21.0,22.100000381469727,22.100000381469727,32027
2020-03-05,21.549999237060547,22.0,21.0,21.049999237060547,21.049999237060547,8789
2020-03-06,20.049999237060547,20.950000762939453,20.0,20.0,20.0,12295
2020-03-09,19.5,20.950000762939453,19.0,19.049999237060547,19.049999237060547,28329
2020-03-11,19.600000381469727,19.649999618530273,18.149999618530273,19.149999618530273,19.149999618530273,13873
2020-03-12,18.25,19.700000762939453,18.200000762939453,18.399999618530273,18.399999618530273,26845
2020-03-13,17.600000381469727,18.600000381469727,17.5,17.5,17.5,26901
2020-03-16,16.649999618530273,17.399999618530273,16.649999618530273,16.649999618530273,16.649999618530273,18103
2020-03-17,16.600000381469727,17.0,15.850000381469727,15.850000381469727,15.850000381469727,13096
2020-03-18,15.75,15.75,15.100000381469727,15.100000381469727,15.100000381469727,7499
2020-03-19,14.949999809265137,14.949999809265137,14.350000381469727,14.350000381469727,14.350000381469727,6737
2020-03-20,13.649999618530273,15.0,13.649999618530273,14.300000190734863,14.300000190734863,10143
2020-03-23,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1401
2020-03-24,14.25,14.25,12.949999809265137,12.949999809265137,12.949999809265137,3611
2020-03-25,12.949999809265137,12.949999809265137,12.350000381469727,12.350000381469727,12.350000381469727,1499
2020-03-26,11.75,12.949999809265137,11.75,11.899999618530273,11.899999618530273,17947
2020-03-27,12.449999809265137,12.449999809265137,11.350000381469727,11.350000381469727,11.350000381469727,19149
2020-03-30,10.800000190734863,11.0,10.800000190734863,10.800000190734863,10.800000190734863,4299
2020-03-31,10.399999618530273,11.300000190734863,10.300000190734863,11.300000190734863,11.300000190734863,8738
2020-04-01,11.5,11.850000381469727,11.0,11.199999809265137,11.199999809265137,5981
2020-04-03,11.5,11.75,11.199999809265137,11.75,11.75,8428
2020-04-07,12.300000190734863,12.300000190734863,11.600000381469727,12.300000190734863,12.300000190734863,6183
2020-04-08,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,878
2020-04-09,13.5,13.5,12.550000190734863,13.25,13.25,10401
2020-04-13,13.5,13.649999618530273,13.350000381469727,13.600000381469727,13.600000381469727,37205
2020-04-15,14.0,14.25,14.0,14.25,14.25,6964
2020-04-16,14.949999809265137,14.949999809265137,14.149999618530273,14.949999809265137,14.949999809265137,9429
2020-04-17,15.600000381469727,15.649999618530273,14.800000190734863,15.649999618530273,15.649999618530273,5219
2020-04-20,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,757
2020-04-21,17.200000762939453,17.200000762939453,16.0,17.200000762939453,17.200000762939453,29288
2020-04-22,17.850000381469727,17.850000381469727,16.350000381469727,17.399999618530273,17.399999618530273,7162
2020-04-23,18.25,18.25,17.5,17.549999237060547,17.549999237060547,4323
2020-04-24,16.700000762939453,16.899999618530273,16.700000762939453,16.899999618530273,16.899999618530273,3559
2020-04-27,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,3877
2020-04-28,15.350000381469727,16.200000762939453,15.300000190734863,15.300000190734863,15.300000190734863,4528
2020-04-29,15.300000190734863,15.899999618530273,14.550000190734863,14.800000190734863,14.800000190734863,4979
2020-04-30,15.350000381469727,15.350000381469727,14.100000381469727,14.850000381469727,14.850000381469727,8040
2020-05-04,14.5,15.550000190734863,14.5,15.550000190734863,15.550000190734863,5000
2020-05-05,15.550000190734863,16.25,14.850000381469727,15.199999809265137,15.199999809265137,1410
2020-05-06,15.850000381469727,15.949999809265137,14.899999618530273,15.949999809265137,15.949999809265137,1225
2020-05-07,15.949999809265137,15.949999809265137,15.199999809265137,15.350000381469727,15.350000381469727,2740
2020-05-08,15.0,16.100000381469727,15.0,15.199999809265137,15.199999809265137,1425
2020-05-11,14.449999809265137,15.949999809265137,14.449999809265137,14.5,14.5,6292
2020-05-12,14.0,14.050000190734863,14.0,14.050000190734863,14.050000190734863,310
2020-05-13,14.050000190734863,14.75,13.649999618530273,14.75,14.75,7767
2020-05-14,15.0,15.449999809265137,14.75,15.25,15.25,1653
2020-05-15,14.550000190734863,15.75,14.550000190734863,15.75,15.75,597
2020-05-18,15.75,15.75,15.0,15.300000190734863,15.300000190734863,1828
2020-05-19,14.550000190734863,15.25,14.550000190734863,14.550000190734863,14.550000190734863,1601
2020-05-20,14.550000190734863,14.949999809265137,14.5,14.5,14.5,1321
2020-05-21,14.300000190734863,14.949999809265137,14.300000190734863,14.350000381469727,14.350000381469727,1777
2020-05-22,14.850000381469727,15.050000190734863,14.100000381469727,15.050000190734863,15.050000190734863,13648
2020-05-26,15.75,15.75,14.550000190734863,15.449999809265137,15.449999809265137,2538
2020-05-27,15.100000381469727,15.800000190734863,15.100000381469727,15.300000190734863,15.300000190734863,2460
2020-05-28,15.350000381469727,15.399999618530273,14.850000381469727,15.100000381469727,15.100000381469727,1727
2020-05-29,15.100000381469727,15.100000381469727,14.449999809265137,14.699999809265137,14.699999809265137,754
2020-06-01,14.800000190734863,15.399999618530273,14.75,15.0,15.0,9325
2020-06-02,15.0,15.75,14.25,15.75,15.75,4162
2020-06-03,16.5,16.5,15.100000381469727,16.149999618530273,16.149999618530273,8699
2020-06-04,16.75,16.950000762939453,16.700000762939453,16.899999618530273,16.899999618530273,2268
2020-06-05,17.700000762939453,18.549999237060547,17.700000762939453,18.549999237060547,18.549999237060547,11773
2020-06-08,20.350000381469727,20.399999618530273,20.350000381469727,20.399999618530273,20.399999618530273,15860
2020-06-09,22.299999237060547,22.399999618530273,20.100000381469727,21.100000381469727,21.100000381469727,24405
2020-06-10,23.200000762939453,23.200000762939453,23.149999618530273,23.200000762939453,23.200000762939453,10920
2020-06-11,24.350000381469727,24.350000381469727,23.049999237060547,23.950000762939453,23.950000762939453,30577
2020-06-12,22.850000381469727,23.0,22.799999237060547,22.950000762939453,22.950000762939453,11551
2020-06-15,23.799999237060547,23.799999237060547,21.850000381469727,21.850000381469727,21.850000381469727,10956
2020-06-16,22.5,22.899999618530273,20.799999237060547,21.350000381469727,21.350000381469727,17194
2020-06-17,20.5,21.450000762939453,20.299999237060547,20.299999237060547,20.299999237060547,12838
2020-06-18,20.0,21.100000381469727,20.0,20.299999237060547,20.299999237060547,5607
2020-06-19,19.350000381469727,20.350000381469727,19.350000381469727,19.5,19.5,15562
2020-06-22,19.299999237060547,20.450000762939453,18.649999618530273,20.200000762939453,20.200000762939453,21957
2020-06-23,20.299999237060547,21.100000381469727,19.799999237060547,20.299999237060547,20.299999237060547,20609
2020-06-24,20.200000762939453,21.299999237060547,19.350000381469727,20.299999237060547,20.299999237060547,48981
2020-06-25,19.600000381469727,21.299999237060547,19.549999237060547,21.299999237060547,21.299999237060547,30453
2020-06-26,22.25,22.25,20.25,21.399999618530273,21.399999618530273,31049
2020-06-29,22.25,22.25,20.75,21.399999618530273,21.399999618530273,16716
2020-06-30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,20588
2020-07-01,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,11597
2020-07-02,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,19662
2020-07-03,25.700000762939453,25.899999618530273,24.0,24.350000381469727,24.350000381469727,55830
2020-07-06,24.350000381469727,25.100000381469727,23.149999618530273,23.149999618530273,23.149999618530273,25700
2020-07-07,23.149999618530273,23.850000381469727,22.0,22.0,22.0,12940
2020-07-08,20.899999618530273,21.75,20.899999618530273,21.299999237060547,21.299999237060547,19879
2020-07-09,22.0,22.350000381469727,21.0,22.350000381469727,22.350000381469727,19655
2020-07-10,23.450000762939453,23.450000762939453,21.299999237060547,22.600000381469727,22.600000381469727,31312
2020-07-13,23.100000381469727,23.149999618530273,21.5,21.5,21.5,28682
2020-07-14,21.799999237060547,21.850000381469727,20.450000762939453,20.450000762939453,20.450000762939453,6832
2020-07-15,19.799999237060547,21.25,19.700000762939453,19.799999237060547,19.799999237060547,11566
2020-07-16,20.600000381469727,20.75,19.100000381469727,20.75,20.75,15745
2020-07-17,21.5,21.5,19.75,19.950000762939453,19.950000762939453,13380
2020-07-20,20.0,20.899999618530273,19.549999237060547,20.899999618530273,20.899999618530273,6627
2020-07-21,21.899999618530273,21.899999618530273,20.549999237060547,21.700000762939453,21.700000762939453,9725
2020-07-22,21.0,22.75,21.0,21.899999618530273,21.899999618530273,21887
2020-07-23,22.5,22.850000381469727,21.0,22.5,22.5,23157
2020-07-24,23.399999618530273,23.399999618530273,21.75,22.850000381469727,22.850000381469727,15315
2020-07-27,23.450000762939453,23.5,21.75,21.799999237060547,21.799999237060547,15032
2020-07-28,21.350000381469727,22.149999618530273,21.049999237060547,21.649999618530273,21.649999618530273,18280
2020-07-29,21.049999237060547,22.350000381469727,20.649999618530273,21.5,21.5,25191
2020-07-30,22.049999237060547,22.049999237060547,20.450000762939453,20.450000762939453,20.450000762939453,51861
2020-07-31,20.450000762939453,21.0,19.600000381469727,20.450000762939453,20.450000762939453,18516
2020-08-03,20.450000762939453,21.350000381469727,19.850000381469727,20.649999618530273,20.649999618530273,7998
2020-08-04,21.299999237060547,21.649999618530273,20.5,21.649999618530273,21.649999618530273,22050
2020-08-05,22.25,22.700000762939453,22.25,22.700000762939453,22.700000762939453,8591
2020-08-06,23.299999237060547,23.799999237060547,22.850000381469727,23.799999237060547,23.799999237060547,17451
2020-08-07,24.899999618530273,26.149999618530273,24.850000381469727,26.149999618530273,26.149999618530273,37708
2020-08-10,28.75,28.75,28.75,28.75,28.75,9371
2020-08-11,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,9869
2020-08-12,32.849998474121094,32.849998474121094,30.049999237060547,30.600000381469727,30.600000381469727,61973
2020-08-13,30.600000381469727,30.600000381469727,29.100000381469727,29.100000381469727,29.100000381469727,18606
2020-08-14,28.700000762939453,30.549999237060547,27.899999618530273,30.200000762939453,30.200000762939453,33104
2020-08-17,30.950000762939453,31.700000762939453,30.950000762939453,31.700000762939453,31.700000762939453,19230
2020-08-18,33.25,33.25,30.25,32.099998474121094,32.099998474121094,48170
2020-08-19,33.25,33.70000076293945,32.29999923706055,33.70000076293945,33.70000076293945,53308
2020-08-20,32.29999923706055,34.849998474121094,32.04999923706055,33.650001525878906,33.650001525878906,50934
2020-08-21,33.5,34.900001525878906,32.54999923706055,33.599998474121094,33.599998474121094,47991
2020-08-24,33.650001525878906,35.0,32.0,32.599998474121094,32.599998474121094,40010
2020-08-25,32.599998474121094,33.5,31.0,31.200000762939453,31.200000762939453,28672
2020-08-26,32.20000076293945,32.650001525878906,30.649999618530273,32.04999923706055,32.04999923706055,11065
2020-08-27,32.04999923706055,33.650001525878906,30.450000762939453,30.549999237060547,30.549999237060547,41143
2020-08-28,30.0,32.04999923706055,30.0,32.0,32.0,28849
2020-08-31,33.45000076293945,33.599998474121094,30.700000762939453,31.600000381469727,31.600000381469727,31789
2020-09-01,30.100000381469727,31.5,30.100000381469727,30.100000381469727,30.100000381469727,15737
2020-09-02,30.100000381469727,31.600000381469727,29.100000381469727,31.600000381469727,31.600000381469727,11360
2020-09-03,32.04999923706055,33.150001525878906,31.5,31.600000381469727,31.600000381469727,11141
2020-09-04,31.200000762939453,32.900001525878906,30.200000762939453,31.799999237060547,31.799999237060547,11820
2020-09-07,32.20000076293945,32.20000076293945,31.25,31.399999618530273,31.399999618530273,4772
2020-09-08,31.399999618530273,32.95000076293945,30.100000381469727,31.799999237060547,31.799999237060547,35006
2020-09-09,32.400001525878906,32.400001525878906,30.5,30.649999618530273,30.649999618530273,13756
2020-09-10,29.75,31.75,29.75,30.350000381469727,30.350000381469727,13674
2020-09-11,30.049999237060547,31.5,29.0,29.700000762939453,29.700000762939453,31769
2020-09-14,28.700000762939453,31.149999618530273,28.700000762939453,30.75,30.75,14802
2020-09-15,31.549999237060547,32.25,31.149999618530273,32.25,32.25,5985
2020-09-16,31.75,33.849998474121094,31.75,33.849998474121094,33.849998474121094,8217
2020-09-17,35.349998474121094,35.5,33.099998474121094,35.5,35.5,34288
2020-09-18,36.599998474121094,37.25,34.5,35.099998474121094,35.099998474121094,44520
2020-09-21,36.70000076293945,36.849998474121094,33.650001525878906,34.099998474121094,34.099998474121094,44642
2020-09-22,34.0,35.0,32.5,34.45000076293945,34.45000076293945,34103
2020-09-23,35.5,35.5,33.70000076293945,33.95000076293945,33.95000076293945,8759
2020-09-24,32.599998474121094,33.95000076293945,32.29999923706055,32.29999923706055,32.29999923706055,13202
2020-09-25,32.5,32.79999923706055,31.100000381469727,32.5,32.5,11732
2020-09-28,33.849998474121094,34.099998474121094,31.899999618530273,34.099998474121094,34.099998474121094,10275
2020-09-29,35.79999923706055,35.79999923706055,33.54999923706055,34.650001525878906,34.650001525878906,44725
2020-09-30,33.54999923706055,35.650001525878906,33.54999923706055,34.5,34.5,12859
2020-10-01,35.95000076293945,35.95000076293945,34.150001525878906,35.650001525878906,35.650001525878906,19981
2020-10-05,36.75,36.79999923706055,34.29999923706055,35.900001525878906,35.900001525878906,19536
2020-10-06,35.099998474121094,37.650001525878906,35.099998474121094,37.650001525878906,37.650001525878906,20521
2020-10-07,37.650001525878906,39.5,37.0,39.5,39.5,18251
2020-10-08,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,18503
2020-10-09,43.5,43.5,43.5,43.5,43.5,10826
2020-10-12,45.650001525878906,45.650001525878906,43.349998474121094,45.650001525878906,45.650001525878906,70166
2020-10-13,47.400001525878906,47.400001525878906,43.400001525878906,44.70000076293945,44.70000076293945,54458
2020-10-14,43.79999923706055,43.79999923706055,42.5,43.0,43.0,46787
2020-10-15,41.54999923706055,43.5,41.25,41.79999923706055,41.79999923706055,36461
2020-10-16,41.79999923706055,43.849998474121094,39.75,40.900001525878906,40.900001525878906,41868
2020-10-19,40.900001525878906,41.0,38.900001525878906,40.54999923706055,40.54999923706055,51917
2020-10-20,41.5,41.5,38.650001525878906,39.650001525878906,39.650001525878906,26584
2020-10-21,38.25,40.650001525878906,38.25,38.70000076293945,38.70000076293945,14786
2020-10-22,38.04999923706055,40.599998474121094,38.04999923706055,40.5,40.5,26400
2020-10-23,40.95000076293945,42.45000076293945,40.650001525878906,41.599998474121094,41.599998474121094,15655
2020-10-26,43.599998474121094,43.599998474121094,40.150001525878906,41.29999923706055,41.29999923706055,21943
2020-10-27,39.650001525878906,41.29999923706055,39.54999923706055,39.900001525878906,39.900001525878906,10797
2020-10-28,39.0,41.20000076293945,38.599998474121094,38.650001525878906,38.650001525878906,6213
2020-10-29,38.04999923706055,39.849998474121094,37.150001525878906,37.900001525878906,37.900001525878906,12451
2020-10-30,37.349998474121094,39.0,37.349998474121094,37.849998474121094,37.849998474121094,3007
2020-11-02,39.650001525878906,39.650001525878906,36.5,37.849998474121094,37.849998474121094,15261
2020-11-03,39.400001525878906,39.400001525878906,36.5,36.650001525878906,36.650001525878906,14794
2020-11-04,38.150001525878906,38.150001525878906,35.54999923706055,35.95000076293945,35.95000076293945,13545
2020-11-05,37.45000076293945,37.45000076293945,35.29999923706055,36.650001525878906,36.650001525878906,4099
2020-11-06,37.70000076293945,37.70000076293945,35.900001525878906,37.0,37.0,12184
2020-11-09,38.79999923706055,38.79999923706055,36.650001525878906,37.20000076293945,37.20000076293945,10524
2020-11-10,38.0,38.0,35.349998474121094,35.5,35.5,29090
2020-11-11,36.849998474121094,36.849998474121094,34.0,35.0,35.0,16267
2020-11-12,35.5,35.5,34.0,34.900001525878906,34.900001525878906,9678
2020-11-13,36.400001525878906,36.599998474121094,34.650001525878906,36.599998474121094,36.599998474121094,19913
2020-11-17,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,3172
2020-11-18,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,5903
2020-11-19,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,13932
2020-11-20,46.599998474121094,46.599998474121094,42.29999923706055,44.54999923706055,44.54999923706055,109489
2020-11-23,46.75,46.75,44.0,45.400001525878906,45.400001525878906,30135
2020-11-24,45.650001525878906,46.70000076293945,44.5,44.75,44.75,14251
2020-11-25,46.29999923706055,46.900001525878906,45.0,46.25,46.25,51262
2020-11-26,47.25,47.25,44.650001525878906,46.150001525878906,46.150001525878906,26566
2020-11-27,47.150001525878906,48.45000076293945,45.0,48.25,48.25,54560
2020-12-01,49.0,50.650001525878906,49.0,50.650001525878906,50.650001525878906,19929
2020-12-02,53.150001525878906,53.150001525878906,51.20000076293945,53.150001525878906,53.150001525878906,59673
2020-12-03,54.900001525878906,55.79999923706055,54.20000076293945,55.79999923706055,55.79999923706055,77369
2020-12-04,58.0,58.400001525878906,53.04999923706055,53.04999923706055,53.04999923706055,38425
2020-12-07,50.5,51.95000076293945,50.400001525878906,50.400001525878906,50.400001525878906,39635
2020-12-08,50.5,52.900001525878906,48.150001525878906,52.79999923706055,52.79999923706055,79498
2020-12-09,55.349998474121094,55.400001525878906,55.0,55.400001525878906,55.400001525878906,27222
2020-12-10,57.650001525878906,58.150001525878906,53.25,54.900001525878906,54.900001525878906,76681
2020-12-11,53.29999923706055,56.0,53.29999923706055,53.45000076293945,53.45000076293945,75355
2020-12-14,54.0,56.099998474121094,53.25,53.900001525878906,53.900001525878906,58631
2020-12-15,53.900001525878906,54.70000076293945,51.25,51.25,51.25,74638
2020-12-16,53.0,53.5,49.20000076293945,50.25,50.25,62054
2020-12-17,49.0,51.5,48.5,49.5,49.5,64955
2020-12-18,48.0,51.0,47.650001525878906,48.79999923706055,48.79999923706055,27255
2020-12-21,50.650001525878906,50.70000076293945,46.400001525878906,46.400001525878906,46.400001525878906,63866
2020-12-22,44.54999923706055,48.349998474121094,44.099998474121094,46.95000076293945,46.95000076293945,52689
2020-12-23,46.95000076293945,49.25,46.95000076293945,49.25,49.25,27819
2020-12-24,51.70000076293945,51.70000076293945,48.599998474121094,50.04999923706055,50.04999923706055,42119
2020-12-28,50.0,51.849998474121094,48.150001525878906,48.79999923706055,48.79999923706055,54427
2020-12-29,48.79999923706055,50.45000076293945,46.400001525878906,47.150001525878906,47.150001525878906,95930
2020-12-30,48.54999923706055,48.54999923706055,46.0,48.0,48.0,30841
2020-12-31,49.95000076293945,49.95000076293945,46.349998474121094,47.04999923706055,47.04999923706055,30430
2021-01-01,48.849998474121094,48.849998474121094,46.849998474121094,47.45000076293945,47.45000076293945,20266
2021-01-04,49.099998474121094,49.099998474121094,46.0,47.599998474121094,47.599998474121094,34545
2021-01-05,48.5,48.5,47.0,47.25,47.25,38466
2021-01-06,48.29999923706055,48.29999923706055,46.5,46.900001525878906,46.900001525878906,21680
2021-01-07,48.0,48.400001525878906,46.45000076293945,47.099998474121094,47.099998474121094,23280
2021-01-08,48.20000076293945,48.20000076293945,46.45000076293945,47.099998474121094,47.099998474121094,35595
2021-01-11,48.0,48.0,46.400001525878906,46.95000076293945,46.95000076293945,22765
2021-01-12,47.75,47.75,46.0,46.849998474121094,46.849998474121094,31567
2021-01-13,47.849998474121094,49.150001525878906,45.79999923706055,49.04999923706055,49.04999923706055,86387
2021-01-14,50.849998474121094,51.5,49.54999923706055,51.5,51.5,70708
2021-01-15,52.849998474121094,53.5,49.25,49.75,49.75,59454
2021-01-18,49.0,50.0,47.5,47.70000076293945,47.70000076293945,19432
2021-01-19,47.25,49.5,47.099998474121094,48.75,48.75,16532
2021-01-20,48.0,49.95000076293945,47.900001525878906,49.20000076293945,49.20000076293945,10878
2021-01-21,50.599998474121094,50.599998474121094,47.5,47.900001525878906,47.900001525878906,15582
2021-01-22,49.5,49.5,45.54999923706055,45.95000076293945,45.95000076293945,45697
2021-01-25,47.0,47.0,45.04999923706055,45.900001525878906,45.900001525878906,8486
2021-01-27,44.349998474121094,46.54999923706055,44.349998474121094,45.599998474121094,45.599998474121094,15260
2021-01-28,43.599998474121094,46.45000076293945,43.599998474121094,45.70000076293945,45.70000076293945,8893
2021-01-29,47.400001525878906,47.400001525878906,44.04999923706055,46.650001525878906,46.650001525878906,5784
2021-02-01,48.349998474121094,48.849998474121094,44.650001525878906,47.849998474121094,47.849998474121094,21185
2021-02-02,46.099998474121094,48.400001525878906,45.5,47.54999923706055,47.54999923706055,52647
2021-02-03,48.0,49.0,46.70000076293945,47.20000076293945,47.20000076293945,13274
2021-02-04,46.25,48.29999923706055,46.0,47.45000076293945,47.45000076293945,10802
2021-02-05,47.099998474121094,47.95000076293945,46.0,46.70000076293945,46.70000076293945,14578
2021-02-08,48.95000076293945,48.95000076293945,46.099998474121094,47.54999923706055,47.54999923706055,16525
2021-02-09,47.54999923706055,48.150001525878906,46.650001525878906,47.29999923706055,47.29999923706055,16288
2021-02-10,47.95000076293945,47.95000076293945,46.150001525878906,47.20000076293945,47.20000076293945,12267
2021-02-11,48.45000076293945,48.45000076293945,46.04999923706055,46.75,46.75,18617
2021-02-12,47.900001525878906,48.650001525878906,46.20000076293945,47.900001525878906,47.900001525878906,23235
2021-02-15,49.29999923706055,51.79999923706055,47.54999923706055,48.400001525878906,48.400001525878906,44011
2021-02-16,47.79999923706055,48.25,47.150001525878906,47.29999923706055,47.29999923706055,16086
2021-02-17,48.95000076293945,48.95000076293945,44.5,46.900001525878906,46.900001525878906,19200
2021-02-18,47.95000076293945,47.95000076293945,45.29999923706055,46.04999923706055,46.04999923706055,24490
2021-02-19,47.29999923706055,47.29999923706055,45.650001525878906,46.400001525878906,46.400001525878906,8614
2021-02-22,48.849998474121094,51.0,47.95000076293945,51.0,51.0,97522
2021-02-23,54.0,56.099998474121094,53.54999923706055,56.099998474121094,56.099998474121094,95789
2021-02-24,60.400001525878906,61.70000076293945,56.150001525878906,59.900001525878906,59.900001525878906,405792
2021-02-25,61.70000076293945,62.54999923706055,57.650001525878906,60.04999923706055,60.04999923706055,130986
2021-02-26,57.650001525878906,58.95000076293945,57.04999923706055,57.25,57.25,56781
