Date,Open,High,Low,Close,Adj Close,Volume
2020-03-12,24.0,25.0,23.049999237060547,23.649999618530273,23.649999618530273,59362
2020-03-13,22.799999237060547,26.0,18.950000762939453,25.799999237060547,25.799999237060547,57886
2020-03-16,25.350000381469727,25.350000381469727,23.200000762939453,23.700000762939453,23.700000762939453,21429
2020-03-17,23.049999237060547,25.799999237060547,20.450000762939453,23.5,23.5,18266
2020-03-18,23.5,23.549999237060547,19.700000762939453,20.149999618530273,20.149999618530273,46038
2020-03-19,19.0,19.399999618530273,16.649999618530273,17.25,17.25,82568
2020-03-20,18.700000762939453,18.950000762939453,17.350000381469727,18.5,18.5,71106
2020-03-23,17.799999237060547,17.799999237060547,16.649999618530273,16.649999618530273,16.649999618530273,22481
2020-03-24,16.649999618530273,17.0,15.0,15.550000190734863,15.550000190734863,44894
2020-03-25,14.050000190734863,16.899999618530273,14.050000190734863,15.75,15.75,33009
2020-03-26,16.399999618530273,17.299999237060547,16.049999237060547,17.049999237060547,17.049999237060547,33339
2020-03-27,17.350000381469727,18.75,16.600000381469727,18.049999237060547,18.049999237060547,52043
2020-03-30,18.0,18.450000762939453,16.950000762939453,17.25,17.25,27345
2020-03-31,18.899999618530273,18.899999618530273,17.100000381469727,17.350000381469727,17.350000381469727,14057
2020-04-01,17.700000762939453,17.75,15.899999618530273,16.350000381469727,16.350000381469727,65637
2020-04-03,16.450000762939453,17.950000762939453,16.450000762939453,17.700000762939453,17.700000762939453,18564
2020-04-07,19.350000381469727,19.350000381469727,17.549999237060547,17.850000381469727,17.850000381469727,21690
2020-04-08,17.850000381469727,19.5,17.850000381469727,18.950000762939453,18.950000762939453,41080
2020-04-09,20.700000762939453,22.700000762939453,19.399999618530273,22.700000762939453,22.700000762939453,59337
2020-04-13,23.0,27.200000762939453,21.049999237060547,24.649999618530273,24.649999618530273,110333
2020-04-15,24.649999618530273,26.0,23.0,24.649999618530273,24.649999618530273,61057
2020-04-16,24.799999237060547,25.450000762939453,24.0,24.75,24.75,18357
2020-04-17,25.75,27.0,24.149999618530273,25.450000762939453,25.450000762939453,19287
2020-04-20,27.25,27.25,24.200000762939453,25.149999618530273,25.149999618530273,26103
2020-04-21,25.149999618530273,25.799999237060547,22.5,23.899999618530273,23.899999618530273,74503
2020-04-22,23.899999618530273,23.899999618530273,22.149999618530273,23.200000762939453,23.200000762939453,41470
2020-04-23,24.899999618530273,25.5,23.299999237060547,23.899999618530273,23.899999618530273,192898
2020-04-24,23.850000381469727,23.899999618530273,22.149999618530273,22.549999237060547,22.549999237060547,33216
2020-04-27,24.0,24.0,21.149999618530273,22.149999618530273,22.149999618530273,36662
2020-04-28,22.25,22.75,21.25,22.149999618530273,22.149999618530273,20400
2020-04-29,23.5,23.5,21.399999618530273,21.899999618530273,21.899999618530273,22452
2020-04-30,22.600000381469727,23.200000762939453,21.75,21.950000762939453,21.950000762939453,37293
2020-05-04,21.600000381469727,21.950000762939453,20.5,20.700000762939453,20.700000762939453,32896
2020-05-05,21.799999237060547,21.850000381469727,18.399999618530273,18.799999237060547,18.799999237060547,90332
2020-05-06,19.700000762939453,20.450000762939453,18.200000762939453,19.149999618530273,19.149999618530273,45183
2020-05-07,19.5,19.799999237060547,19.0,19.25,19.25,10233
2020-05-08,19.899999618530273,20.950000762939453,19.0,19.200000762939453,19.200000762939453,28714
2020-05-11,19.850000381469727,20.200000762939453,18.700000762939453,18.850000381469727,18.850000381469727,31311
2020-05-12,18.75,19.950000762939453,18.450000762939453,19.700000762939453,19.700000762939453,23627
2020-05-13,19.700000762939453,20.899999618530273,19.399999618530273,19.899999618530273,19.899999618530273,75717
2020-05-14,20.100000381469727,20.100000381469727,19.0,19.149999618530273,19.149999618530273,18824
2020-05-15,19.549999237060547,20.350000381469727,19.200000762939453,20.049999237060547,20.049999237060547,35016
2020-05-18,20.299999237060547,20.399999618530273,18.600000381469727,18.850000381469727,18.850000381469727,26788
2020-05-19,19.700000762939453,19.799999237060547,18.899999618530273,19.350000381469727,19.350000381469727,46653
2020-05-20,19.350000381469727,19.5,17.649999618530273,19.25,19.25,21501
2020-05-21,19.0,20.799999237060547,18.799999237060547,20.149999618530273,20.149999618530273,154366
2020-05-22,20.299999237060547,20.899999618530273,19.299999237060547,19.75,19.75,29358
2020-05-26,20.25,20.350000381469727,19.100000381469727,19.200000762939453,19.200000762939453,14337
2020-05-27,19.200000762939453,20.25,19.049999237060547,19.5,19.5,25310
2020-05-28,20.0,21.75,20.0,20.899999618530273,20.899999618530273,94229
2020-05-29,20.149999618530273,22.399999618530273,20.0,21.350000381469727,21.350000381469727,80667
2020-06-01,23.0,24.0,22.5,23.350000381469727,23.350000381469727,161674
2020-06-02,24.799999237060547,24.899999618530273,23.600000381469727,24.299999237060547,24.299999237060547,121835
2020-06-03,25.450000762939453,25.450000762939453,23.799999237060547,24.100000381469727,24.100000381469727,97113
2020-06-04,24.75,24.75,22.799999237060547,23.049999237060547,23.049999237060547,53706
2020-06-05,23.350000381469727,27.649999618530273,23.200000762939453,27.5,27.5,264208
2020-06-08,28.399999618530273,31.450000762939453,27.5,28.100000381469727,28.100000381469727,346912
2020-06-09,29.0,29.450000762939453,25.5,26.299999237060547,26.299999237060547,135541
2020-06-10,26.299999237060547,26.950000762939453,24.5,25.600000381469727,25.600000381469727,72760
2020-06-11,25.600000381469727,26.600000381469727,24.25,24.450000762939453,24.450000762939453,53228
2020-06-12,24.0,24.799999237060547,22.700000762939453,24.299999237060547,24.299999237060547,78369
2020-06-15,24.299999237060547,24.950000762939453,23.75,24.049999237060547,24.049999237060547,15709
2020-06-16,24.25,24.600000381469727,23.399999618530273,23.549999237060547,23.549999237060547,34421
2020-06-17,23.5,27.950000762939453,23.0,25.25,25.25,259088
2020-06-18,25.25,30.299999237060547,24.5,30.100000381469727,30.100000381469727,1555873
2020-06-19,31.899999618530273,32.150001525878906,28.25,29.100000381469727,29.100000381469727,523874
2020-06-22,29.100000381469727,29.899999618530273,27.450000762939453,28.149999618530273,28.149999618530273,199071
2020-06-23,29.799999237060547,29.799999237060547,27.100000381469727,28.049999237060547,28.049999237060547,187792
2020-06-24,28.149999618530273,29.200000762939453,26.25,26.649999618530273,26.649999618530273,189156
2020-06-25,27.0,27.0,25.5,26.549999237060547,26.549999237060547,63973
2020-06-26,27.0,27.399999618530273,26.200000762939453,26.5,26.5,57481
2020-06-29,28.25,29.600000381469727,27.5,28.25,28.25,376816
2020-06-30,29.0,29.0,27.549999237060547,28.25,28.25,117951
2020-07-01,28.450000762939453,28.450000762939453,26.75,27.450000762939453,27.450000762939453,96117
2020-07-02,27.899999618530273,30.899999618530273,27.100000381469727,28.0,28.0,437241
2020-07-03,28.399999618530273,30.450000762939453,27.899999618530273,28.200000762939453,28.200000762939453,312745
2020-07-06,29.200000762939453,30.899999618530273,28.549999237060547,29.350000381469727,29.350000381469727,594703
2020-07-07,32.0,35.20000076293945,31.950000762939453,35.20000076293945,35.20000076293945,2466805
2020-07-08,39.400001525878906,42.0,38.20000076293945,38.5,38.5,2723914
2020-07-09,38.95000076293945,39.099998474121094,33.599998474121094,35.650001525878906,35.650001525878906,679250
2020-07-10,34.20000076293945,34.54999923706055,31.799999237060547,32.79999923706055,32.79999923706055,363771
2020-07-13,32.5,33.599998474121094,31.0,31.350000381469727,31.350000381469727,200536
2020-07-14,30.899999618530273,30.899999618530273,29.600000381469727,30.399999618530273,30.399999618530273,140165
2020-07-15,30.399999618530273,33.5,30.399999618530273,30.75,30.75,336813
2020-07-16,30.950000762939453,31.450000762939453,29.450000762939453,30.0,30.0,141967
2020-07-17,29.850000381469727,31.399999618530273,29.5,30.399999618530273,30.399999618530273,88177
2020-07-20,30.600000381469727,30.75,29.5,29.950000762939453,29.950000762939453,113992
2020-07-21,30.0,30.950000762939453,29.700000762939453,29.799999237060547,29.799999237060547,189219
2020-07-22,30.100000381469727,30.100000381469727,28.799999237060547,29.149999618530273,29.149999618530273,72903
2020-07-23,29.25,30.0,28.299999237060547,28.850000381469727,28.850000381469727,92199
2020-07-24,28.700000762939453,29.200000762939453,28.200000762939453,28.850000381469727,28.850000381469727,70622
2020-07-27,29.700000762939453,29.899999618530273,28.0,28.200000762939453,28.200000762939453,86164
2020-07-28,28.75,28.899999618530273,27.600000381469727,28.0,28.0,51388
2020-07-29,30.5,32.599998474121094,29.5,31.75,31.75,1088550
2020-07-30,32.0,33.45000076293945,29.399999618530273,31.899999618530273,31.899999618530273,575151
2020-07-31,31.049999237060547,32.400001525878906,29.799999237060547,31.0,31.0,391272
2020-08-03,30.700000762939453,31.399999618530273,29.899999618530273,30.100000381469727,30.100000381469727,126719
2020-08-04,30.149999618530273,30.5,29.850000381469727,30.100000381469727,30.100000381469727,96084
2020-08-05,30.200000762939453,30.799999237060547,29.649999618530273,30.200000762939453,30.200000762939453,143835
2020-08-06,32.900001525878906,33.0,31.5,31.850000381469727,31.850000381469727,639126
2020-08-07,31.799999237060547,31.850000381469727,30.200000762939453,30.5,30.5,162311
2020-08-10,30.75,31.299999237060547,30.049999237060547,30.549999237060547,30.549999237060547,114157
2020-08-11,30.600000381469727,31.299999237060547,30.049999237060547,30.700000762939453,30.700000762939453,191573
2020-08-12,30.600000381469727,31.549999237060547,30.200000762939453,31.299999237060547,31.299999237060547,163820
2020-08-13,31.5,33.849998474121094,31.149999618530273,32.650001525878906,32.650001525878906,605632
2020-08-14,32.900001525878906,33.75,31.75,32.0,32.0,323451
2020-08-17,32.0,32.400001525878906,31.5,31.850000381469727,31.850000381469727,47101
2020-08-18,31.399999618530273,33.20000076293945,31.399999618530273,32.400001525878906,32.400001525878906,115805
2020-08-19,32.5,33.0,32.099998474121094,32.349998474121094,32.349998474121094,136051
2020-08-20,32.20000076293945,34.5,32.0,33.70000076293945,33.70000076293945,458879
2020-08-21,34.0,36.20000076293945,33.54999923706055,35.25,35.25,538127
2020-08-24,35.75,36.5,35.0,35.20000076293945,35.20000076293945,268588
2020-08-25,35.20000076293945,35.599998474121094,33.70000076293945,34.099998474121094,34.099998474121094,113979
2020-08-26,33.95000076293945,34.5,33.599998474121094,33.849998474121094,33.849998474121094,66010
2020-08-27,33.95000076293945,35.54999923706055,33.79999923706055,35.099998474121094,35.099998474121094,316138
2020-08-28,35.04999923706055,35.29999923706055,33.5,33.849998474121094,33.849998474121094,213175
2020-08-31,34.150001525878906,34.150001525878906,31.0,31.549999237060547,31.549999237060547,188323
2020-09-01,33.900001525878906,34.45000076293945,32.70000076293945,33.45000076293945,33.45000076293945,276489
2020-09-02,33.5,33.95000076293945,32.400001525878906,33.349998474121094,33.349998474121094,52079
2020-09-03,33.5,33.5,32.54999923706055,32.900001525878906,32.900001525878906,35350
2020-09-04,32.650001525878906,32.650001525878906,31.950000762939453,32.04999923706055,32.04999923706055,46231
2020-09-07,32.0,32.150001525878906,31.299999237060547,31.600000381469727,31.600000381469727,31619
2020-09-08,32.29999923706055,32.45000076293945,31.700000762939453,31.850000381469727,31.850000381469727,56589
2020-09-09,32.400001525878906,32.400001525878906,30.100000381469727,30.799999237060547,30.799999237060547,68550
2020-09-10,31.049999237060547,31.700000762939453,31.0,31.399999618530273,31.399999618530273,35486
2020-09-11,31.200000762939453,31.799999237060547,31.100000381469727,31.299999237060547,31.299999237060547,20251
2020-09-14,31.399999618530273,32.349998474121094,31.350000381469727,31.850000381469727,31.850000381469727,73988
2020-09-15,32.29999923706055,32.349998474121094,30.600000381469727,31.350000381469727,31.350000381469727,54297
2020-09-16,31.950000762939453,31.950000762939453,31.100000381469727,31.25,31.25,37053
2020-09-17,31.25,31.399999618530273,30.399999618530273,30.549999237060547,30.549999237060547,61719
2020-09-18,30.549999237060547,31.950000762939453,30.5,30.600000381469727,30.600000381469727,29692
2020-09-21,30.649999618530273,31.299999237060547,29.600000381469727,29.899999618530273,29.899999618530273,33197
2020-09-22,30.200000762939453,30.200000762939453,27.600000381469727,28.450000762939453,28.450000762939453,55992
2020-09-23,29.0,29.399999618530273,27.049999237060547,27.899999618530273,27.899999618530273,65313
2020-09-24,27.25,27.899999618530273,26.75,27.450000762939453,27.450000762939453,25521
2020-09-25,27.5,28.450000762939453,27.149999618530273,28.299999237060547,28.299999237060547,14658
2020-09-28,28.149999618530273,32.0,27.649999618530273,31.200000762939453,31.200000762939453,214962
2020-09-29,32.45000076293945,32.45000076293945,30.5,30.649999618530273,30.649999618530273,60761
2020-09-30,30.649999618530273,32.45000076293945,30.0,31.399999618530273,31.399999618530273,140124
2020-10-01,32.29999923706055,33.25,31.649999618530273,32.45000076293945,32.45000076293945,314205
2020-10-05,32.95000076293945,32.95000076293945,31.149999618530273,31.399999618530273,31.399999618530273,84947
2020-10-06,31.350000381469727,31.5,30.75,31.0,31.0,33964
2020-10-07,31.100000381469727,31.399999618530273,30.399999618530273,30.899999618530273,30.899999618530273,28754
2020-10-08,31.899999618530273,31.899999618530273,30.200000762939453,30.350000381469727,30.350000381469727,34981
2020-10-09,30.799999237060547,30.799999237060547,30.0,30.299999237060547,30.299999237060547,26660
2020-10-12,30.950000762939453,31.100000381469727,29.399999618530273,29.899999618530273,29.899999618530273,31706
2020-10-13,30.0,30.950000762939453,29.100000381469727,30.350000381469727,30.350000381469727,33657
2020-10-14,30.700000762939453,30.700000762939453,29.549999237060547,30.450000762939453,30.450000762939453,22419
2020-10-15,30.75,30.75,29.0,29.450000762939453,29.450000762939453,22593
2020-10-16,29.700000762939453,30.0,29.399999618530273,29.850000381469727,29.850000381469727,16302
2020-10-19,30.100000381469727,30.200000762939453,29.399999618530273,29.549999237060547,29.549999237060547,18848
2020-10-20,29.5,30.399999618530273,28.75,29.950000762939453,29.950000762939453,68774
2020-10-21,29.799999237060547,29.950000762939453,28.799999237060547,29.149999618530273,29.149999618530273,44195
2020-10-22,29.100000381469727,29.899999618530273,28.799999237060547,29.75,29.75,40241
2020-10-23,31.0,31.450000762939453,30.25,31.049999237060547,31.049999237060547,208712
2020-10-26,31.5,31.5,30.0,30.200000762939453,30.200000762939453,34113
2020-10-27,29.899999618530273,30.799999237060547,29.700000762939453,30.049999237060547,30.049999237060547,26114
2020-10-28,30.200000762939453,32.400001525878906,29.5,31.5,31.5,155276
2020-10-29,31.100000381469727,31.100000381469727,30.0,30.100000381469727,30.100000381469727,34413
2020-10-30,29.799999237060547,30.950000762939453,29.799999237060547,30.299999237060547,30.299999237060547,19338
2020-11-02,30.549999237060547,30.549999237060547,29.75,29.950000762939453,29.950000762939453,13349
2020-11-03,29.75,30.350000381469727,29.399999618530273,29.700000762939453,29.700000762939453,23536
2020-11-04,29.649999618530273,30.200000762939453,29.299999237060547,29.549999237060547,29.549999237060547,14424
2020-11-05,29.75,30.399999618530273,29.350000381469727,29.700000762939453,29.700000762939453,33318
2020-11-06,29.700000762939453,30.200000762939453,29.5,29.700000762939453,29.700000762939453,63982
2020-11-09,30.0,33.25,29.649999618530273,32.150001525878906,32.150001525878906,376367
2020-11-10,33.29999923706055,33.599998474121094,31.450000762939453,32.20000076293945,32.20000076293945,468143
2020-11-11,32.20000076293945,32.20000076293945,30.299999237060547,31.450000762939453,31.450000762939453,62228
2020-11-12,31.399999618530273,32.650001525878906,30.850000381469727,31.299999237060547,31.299999237060547,156349
2020-11-13,31.350000381469727,31.850000381469727,31.100000381469727,31.25,31.25,35001
2020-11-17,31.100000381469727,33.400001525878906,31.100000381469727,32.75,32.75,255230
2020-11-18,32.75,33.0,32.0,32.70000076293945,32.70000076293945,66425
2020-11-19,32.29999923706055,32.95000076293945,32.099998474121094,32.45000076293945,32.45000076293945,66672
2020-11-20,32.150001525878906,33.0,31.850000381469727,32.099998474121094,32.099998474121094,46136
2020-11-23,32.099998474121094,32.5,30.950000762939453,31.299999237060547,31.299999237060547,75876
2020-11-24,30.950000762939453,32.349998474121094,30.950000762939453,31.350000381469727,31.350000381469727,29587
2020-11-25,31.100000381469727,32.20000076293945,31.100000381469727,31.299999237060547,31.299999237060547,36751
2020-11-26,31.899999618530273,37.29999923706055,31.200000762939453,35.70000076293945,35.70000076293945,1238781
2020-11-27,35.54999923706055,35.54999923706055,33.29999923706055,34.150001525878906,34.150001525878906,218096
2020-12-01,34.650001525878906,35.0,33.70000076293945,34.04999923706055,34.04999923706055,161331
2020-12-02,36.20000076293945,36.900001525878906,35.25,35.45000076293945,35.45000076293945,424366
2020-12-03,35.75,36.5,35.0,35.45000076293945,35.45000076293945,112819
2020-12-04,34.599998474121094,36.400001525878906,34.099998474121094,35.75,35.75,234473
2020-12-07,35.900001525878906,38.70000076293945,35.5,36.849998474121094,36.849998474121094,475667
2020-12-08,37.5,38.400001525878906,35.099998474121094,36.54999923706055,36.54999923706055,212726
2020-12-09,36.54999923706055,37.099998474121094,35.900001525878906,36.29999923706055,36.29999923706055,96382
2020-12-10,36.150001525878906,36.150001525878906,34.70000076293945,34.900001525878906,34.900001525878906,77166
2020-12-11,35.0,36.5,35.0,35.54999923706055,35.54999923706055,72540
2020-12-14,37.5,41.79999923706055,36.5,40.79999923706055,40.79999923706055,1813717
2020-12-15,39.650001525878906,40.849998474121094,38.400001525878906,38.95000076293945,38.95000076293945,289005
2020-12-16,39.0,39.650001525878906,38.5,38.70000076293945,38.70000076293945,133868
2020-12-17,39.099998474121094,39.099998474121094,37.0,37.400001525878906,37.400001525878906,111732
2020-12-18,37.45000076293945,39.0,35.900001525878906,37.79999923706055,37.79999923706055,125185
2020-12-21,39.400001525878906,39.5,34.150001525878906,35.04999923706055,35.04999923706055,248869
2020-12-22,34.29999923706055,36.900001525878906,33.099998474121094,36.349998474121094,36.349998474121094,131510
2020-12-23,37.099998474121094,37.849998474121094,35.349998474121094,36.54999923706055,36.54999923706055,85975
2020-12-24,38.70000076293945,41.95000076293945,38.04999923706055,38.349998474121094,38.349998474121094,276248
2020-12-28,39.0,39.0,36.5,37.75,37.75,65420
2020-12-29,38.400001525878906,38.79999923706055,37.650001525878906,37.79999923706055,37.79999923706055,70763
2020-12-30,38.20000076293945,38.20000076293945,36.5,36.650001525878906,36.650001525878906,109890
2020-12-31,36.79999923706055,38.79999923706055,36.5,38.04999923706055,38.04999923706055,153419
2021-01-01,38.0,40.45000076293945,37.95000076293945,38.900001525878906,38.900001525878906,372361
2021-01-04,40.849998474121094,40.95000076293945,39.0,39.150001525878906,39.150001525878906,391811
2021-01-05,39.20000076293945,39.29999923706055,38.45000076293945,38.650001525878906,38.650001525878906,70470
2021-01-06,39.400001525878906,39.400001525878906,37.650001525878906,38.0,38.0,60595
2021-01-07,38.0,39.400001525878906,38.0,38.25,38.25,55642
2021-01-08,39.400001525878906,39.400001525878906,38.0,38.20000076293945,38.20000076293945,88812
2021-01-11,38.5,38.79999923706055,37.70000076293945,38.04999923706055,38.04999923706055,43659
2021-01-12,38.04999923706055,38.04999923706055,36.900001525878906,37.400001525878906,37.400001525878906,61081
2021-01-13,37.45000076293945,39.0,37.20000076293945,37.849998474121094,37.849998474121094,194346
2021-01-14,38.099998474121094,38.150001525878906,37.349998474121094,37.54999923706055,37.54999923706055,33280
2021-01-15,37.849998474121094,37.849998474121094,36.5,36.599998474121094,36.599998474121094,67905
2021-01-18,36.95000076293945,37.0,35.5,36.0,36.0,57031
2021-01-19,36.04999923706055,36.849998474121094,36.0,36.349998474121094,36.349998474121094,40144
2021-01-20,37.0,37.0,36.099998474121094,36.45000076293945,36.45000076293945,27039
2021-01-21,37.0,37.0,35.150001525878906,35.5,35.5,45572
2021-01-22,35.900001525878906,36.45000076293945,35.0,35.25,35.25,42342
2021-01-25,35.599998474121094,35.75,33.20000076293945,34.20000076293945,34.20000076293945,58799
2021-01-27,33.900001525878906,34.95000076293945,33.29999923706055,33.5,33.5,26278
2021-01-28,33.29999923706055,34.45000076293945,33.04999923706055,34.0,34.0,28885
2021-01-29,34.20000076293945,35.25,34.0,34.900001525878906,34.900001525878906,20197
2021-02-01,34.900001525878906,37.45000076293945,34.150001525878906,36.54999923706055,36.54999923706055,53174
2021-02-02,36.150001525878906,36.45000076293945,35.099998474121094,35.70000076293945,35.70000076293945,48965
2021-02-03,35.70000076293945,36.599998474121094,35.45000076293945,36.099998474121094,36.099998474121094,34006
2021-02-04,35.75,37.45000076293945,35.29999923706055,36.54999923706055,36.54999923706055,38307
2021-02-05,36.599998474121094,37.5,36.099998474121094,36.349998474121094,36.349998474121094,42511
2021-02-08,36.29999923706055,36.79999923706055,35.54999923706055,35.95000076293945,35.95000076293945,34349
2021-02-09,35.54999923706055,35.79999923706055,35.0,35.099998474121094,35.099998474121094,41004
2021-02-10,35.20000076293945,36.400001525878906,34.349998474121094,36.150001525878906,36.150001525878906,69353
2021-02-11,35.900001525878906,36.400001525878906,35.650001525878906,35.79999923706055,35.79999923706055,19747
2021-02-12,35.79999923706055,36.349998474121094,35.25,35.29999923706055,35.29999923706055,20459
2021-02-15,35.400001525878906,36.650001525878906,35.099998474121094,35.349998474121094,35.349998474121094,28319
2021-02-16,36.25,36.25,34.599998474121094,34.849998474121094,34.849998474121094,33844
2021-02-17,35.849998474121094,35.849998474121094,34.599998474121094,34.849998474121094,34.849998474121094,26901
2021-02-18,34.900001525878906,35.5,34.75,34.849998474121094,34.849998474121094,14246
2021-02-19,34.95000076293945,35.5,33.5,34.04999923706055,34.04999923706055,40388
2021-02-22,34.25,34.400001525878906,33.0,33.599998474121094,33.599998474121094,46807
2021-02-23,34.5,34.5,33.04999923706055,34.0,34.0,32108
2021-02-24,35.0,35.0,33.849998474121094,33.95000076293945,33.95000076293945,12753
2021-02-25,34.099998474121094,35.25,34.0,34.45000076293945,34.45000076293945,49094
2021-02-26,34.0,34.79999923706055,33.70000076293945,34.150001525878906,34.150001525878906,24532
