Date,Open,High,Low,Close,Adj Close,Volume
2020-04-17,3849.949951171875,3938.89990234375,3815.0,3907.89990234375,3831.04931640625,9547
2020-04-20,3950.0,3981.75,3900.0,3964.449951171875,3886.4873046875,7765
2020-04-21,3900.0,3939.949951171875,3844.050048828125,3920.050048828125,3842.96044921875,14756
2020-04-22,3925.25,4034.949951171875,3872.0,3999.199951171875,3920.553955078125,26402
2020-04-23,3999.199951171875,4189.7001953125,3999.199951171875,4060.10009765625,3980.25634765625,17120
2020-04-24,4029.300048828125,4069.75,3975.050048828125,4021.14990234375,3942.072265625,22773
2020-04-27,4041.10009765625,4275.0,4041.10009765625,4227.25,4144.119140625,124705
2020-04-28,4340.0,4432.0498046875,4269.5,4386.64990234375,4300.38427734375,24927
2020-04-29,4430.0,4460.0,4281.60009765625,4359.4501953125,4273.71923828125,23665
2020-04-30,4390.0,4400.0,4270.0,4300.2998046875,4215.732421875,12217
2020-05-04,4290.0,4444.7001953125,4212.10009765625,4410.7998046875,4324.0595703125,19612
2020-05-05,4410.7998046875,4538.9501953125,4400.0,4494.0,4405.623046875,46463
2020-05-06,4544.89990234375,4560.0,4495.0,4528.85009765625,4439.78857421875,15848
2020-05-07,4559.9501953125,4636.0,4526.7998046875,4595.0498046875,4504.68603515625,32443
2020-05-08,4610.25,4649.0,4541.0498046875,4623.4501953125,4532.52783203125,13182
2020-05-11,4570.0,4665.0,4570.0,4645.14990234375,4553.80078125,8669
2020-05-12,4646.5498046875,4665.0,4422.25,4448.60009765625,4361.11669921875,11245
2020-05-13,4590.0,4600.2001953125,4422.25,4471.64990234375,4383.712890625,5774
2020-05-14,4471.64990234375,4540.0,4448.4501953125,4500.25,4411.75048828125,15105
2020-05-15,4558.9501953125,4558.9501953125,4486.14990234375,4528.5498046875,4439.49365234375,4651
2020-05-18,4585.0,4585.0,4269.0,4496.14990234375,4407.7314453125,23291
2020-05-19,4504.0,4548.9501953125,4402.10009765625,4491.4501953125,4403.1240234375,12380
2020-05-20,4455.0,4539.64990234375,4455.0,4496.10009765625,4407.68212890625,4009
2020-05-21,4517.60009765625,4525.0,4462.0,4498.75,4410.2802734375,6241
2020-05-22,4545.0,4597.0,4376.10009765625,4449.2998046875,4361.80224609375,13577
2020-05-26,4650.10009765625,5048.0,4650.0,4988.75,4890.64404296875,188271
2020-05-27,5050.0,5374.0,5030.25,5334.75,5229.83935546875,139534
2020-05-28,5299.89990234375,5440.0,5150.0,5379.60009765625,5273.8076171875,66717
2020-05-29,5310.0,5449.0,5300.0,5374.9501953125,5269.24951171875,29446
2020-06-01,5385.0,5590.0,5101.0,5132.0498046875,5031.12548828125,52668
2020-06-02,5217.0,5297.9501953125,4982.0,5065.10009765625,4965.49267578125,32688
2020-06-03,5109.0,5415.0,5090.0,5284.35009765625,5180.4306640625,73000
2020-06-04,5279.0,5438.0,5235.85009765625,5398.5,5292.3359375,31266
2020-06-05,5425.0,5450.0,5318.89990234375,5392.2001953125,5286.16015625,29190
2020-06-08,5375.0,5419.0,5270.5498046875,5338.39990234375,5233.41796875,17118
2020-06-09,5365.60009765625,5600.0,5265.7001953125,5344.10009765625,5239.005859375,31624
2020-06-10,5375.0,5470.0,5301.0,5380.9501953125,5275.13134765625,19444
2020-06-11,5400.0,5450.0498046875,5300.0,5315.2998046875,5210.77197265625,9460
2020-06-12,5225.0,5445.0,5132.25,5404.10009765625,5297.826171875,17417
2020-06-15,5425.0,5573.9501953125,5425.0,5491.0,5383.01708984375,28898
2020-06-16,5598.0,5723.0,5523.0,5705.35009765625,5593.15185546875,53272
2020-06-17,5705.0,6005.0,5603.7998046875,5930.35009765625,5813.72705078125,97681
2020-06-18,5930.0,5955.0,5734.14990234375,5791.5,5677.607421875,138736
2020-06-19,5801.0,6005.0,5700.0,5989.89990234375,5872.10595703125,54478
2020-06-22,5989.0,6099.0,5820.0,5846.25,5731.28076171875,27059
2020-06-23,5840.0,5987.0,5839.9501953125,5942.89990234375,5917.12109375,17758
2020-06-24,5940.0,5999.5,5802.0,5938.85009765625,5913.0888671875,16306
2020-06-25,5900.0,5985.0,5828.7001953125,5952.9501953125,5927.1279296875,22862
2020-06-26,5975.0,5999.0,5920.0,5960.7001953125,5934.84423828125,11571
2020-06-29,5948.0,5950.0,5710.0,5860.7001953125,5835.27783203125,20191
2020-06-30,5870.0,6075.0,5850.0498046875,5937.0,5911.2470703125,32589
2020-07-01,5937.0,6000.0,5910.0,5980.25,5954.30908203125,13742
2020-07-02,6003.0,6260.0,6003.0,6202.14990234375,6175.24658203125,35685
2020-07-03,6250.0,6343.9501953125,6040.0,6065.0,6038.69189453125,43360
2020-07-06,6130.0,6175.0498046875,6001.2998046875,6050.9501953125,6024.70263671875,16454
2020-07-07,6087.35009765625,6139.9501953125,5930.0,5984.35009765625,5958.3916015625,20104
2020-07-08,6008.0,6034.0,5769.9501953125,5850.5,5825.1220703125,26714
2020-07-09,5908.4501953125,5950.0,5770.0498046875,5793.85009765625,5768.7177734375,18088
2020-07-10,5794.0,5875.0,5740.0,5788.35009765625,5763.24169921875,12039
2020-07-13,5789.0,5901.0498046875,5680.0,5712.14990234375,5687.3720703125,15322
2020-07-14,5726.0,5767.0,5550.2998046875,5583.5,5559.2802734375,22573
2020-07-15,5602.0,5700.0,5570.0,5597.0498046875,5572.771484375,14423
2020-07-16,5595.0,5620.0,5462.0498046875,5544.75,5520.6982421875,24450
2020-07-17,5539.9501953125,5590.0,5470.0,5566.35009765625,5542.20458984375,41553
2020-07-20,5580.0,5895.0,5580.0,5847.85009765625,5822.48388671875,50565
2020-07-21,5900.0,5905.0,5700.2998046875,5753.85009765625,5728.8916015625,23284
2020-07-22,5800.0,5859.4501953125,5751.0498046875,5781.2001953125,5756.123046875,21356
2020-07-23,5815.0,5840.0,5600.0,5749.39990234375,5724.46044921875,21180
2020-07-24,5770.0,5834.9501953125,5700.0,5763.39990234375,5738.39990234375,30554
2020-07-27,5792.9501953125,5857.4501953125,5700.0,5707.9501953125,5707.9501953125,21330
2020-07-28,5746.0498046875,5790.0,5621.0,5741.7998046875,5741.7998046875,33297
2020-07-29,5778.5,5888.0,5733.60009765625,5778.10009765625,5778.10009765625,15373
2020-07-30,5810.0,5847.0,5551.10009765625,5585.7001953125,5585.7001953125,19364
2020-07-31,5625.5498046875,5645.75,5532.0,5553.2998046875,5553.2998046875,33331
2020-08-03,5560.0,5599.0,5492.10009765625,5515.9501953125,5515.9501953125,13643
2020-08-04,5570.10009765625,5858.9501953125,5545.10009765625,5594.0,5594.0,27053
2020-08-05,5640.0,5688.0,5520.0,5524.7998046875,5524.7998046875,16987
2020-08-06,5532.0,5713.0,5532.0,5632.4501953125,5632.4501953125,47497
2020-08-07,6170.0,6450.0,6101.0498046875,6137.85009765625,6137.85009765625,182242
2020-08-10,6248.0,6250.0,6022.0,6041.4501953125,6041.4501953125,46411
2020-08-11,6100.0,6100.0,5931.0,5945.9501953125,5945.9501953125,19607
2020-08-12,5912.0,5959.0,5795.0,5824.0,5824.0,33191
2020-08-13,5850.0,6200.0,5840.0,6057.2998046875,6057.2998046875,60512
2020-08-14,6128.0,6199.89990234375,6050.0,6067.85009765625,6067.85009765625,46164
2020-08-17,6088.0,6195.0,6025.0498046875,6066.0498046875,6066.0498046875,15873
2020-08-18,6042.0498046875,6119.0,6000.0,6010.2998046875,6010.2998046875,22659
2020-08-19,6064.9501953125,6064.9501953125,5930.0,5945.60009765625,5945.60009765625,15540
2020-08-20,5955.0,6099.9501953125,5947.35009765625,5996.9501953125,5996.9501953125,37439
2020-08-21,6022.0,6049.0,5870.2998046875,5886.89990234375,5886.89990234375,43684
2020-08-24,5928.0,6027.60009765625,5890.0,5986.7998046875,5986.7998046875,38710
2020-08-25,6030.0,6343.9501953125,5986.7998046875,6294.2998046875,6294.2998046875,135777
2020-08-26,6350.0,6375.0,6150.0,6188.75,6188.75,42873
2020-08-27,6220.0,6220.0,6055.60009765625,6093.35009765625,6093.35009765625,21089
2020-08-28,6134.0,6148.85009765625,6005.0,6017.5,6017.5,23137
2020-08-31,6074.85009765625,6074.85009765625,5801.0,5815.0498046875,5815.0498046875,33805
2020-09-01,5807.0,5900.7001953125,5611.0498046875,5738.10009765625,5738.10009765625,31069
2020-09-02,5750.0,6000.0,5750.0,5955.14990234375,5955.14990234375,17413
2020-09-03,5955.0,6052.64990234375,5866.2001953125,5958.89990234375,5958.89990234375,14100
2020-09-04,5900.0,5966.0,5845.0,5873.4501953125,5873.4501953125,10441
2020-09-07,5920.0,5920.0,5770.0,5797.89990234375,5797.89990234375,9071
2020-09-08,5797.89990234375,5898.0,5725.0,5735.85009765625,5735.85009765625,17936
2020-09-09,5734.9501953125,5749.9501953125,5562.60009765625,5659.64990234375,5659.64990234375,22446
2020-09-10,5689.9501953125,5748.0,5619.9501953125,5667.35009765625,5667.35009765625,10349
2020-09-11,5673.0,5950.0,5659.89990234375,5902.9501953125,5902.9501953125,35121
2020-09-14,5950.9501953125,6100.0,5950.9501953125,6065.39990234375,6065.39990234375,74939
2020-09-15,6051.0,6149.0,6051.0,6089.14990234375,6089.14990234375,25085
2020-09-16,6125.0,6125.0,5970.0,6018.5498046875,6018.5498046875,14435
2020-09-17,6040.0,6040.0,5930.0,5945.7001953125,5945.7001953125,8993
2020-09-18,5950.0,6538.5498046875,5880.10009765625,6352.2001953125,6352.2001953125,284769
2020-09-21,6400.0,6601.25,6000.0,6135.0498046875,6135.0498046875,65992
2020-09-22,6150.0,6209.0,5850.0,5983.2998046875,5983.2998046875,36143
2020-09-23,6061.10009765625,6149.0,5880.0498046875,5985.2998046875,5985.2998046875,19205
2020-09-24,5900.0,6039.9501953125,5811.0,5883.64990234375,5883.64990234375,22774
2020-09-25,5891.0498046875,6025.0,5806.39990234375,5990.60009765625,5990.60009765625,25865
2020-09-28,6080.0,6080.0,5901.0,5940.0498046875,5940.0498046875,28148
2020-09-29,5970.0,5988.0,5850.0,5866.5498046875,5866.5498046875,39160
2020-09-30,5900.0,5959.9501953125,5831.0,5891.2001953125,5891.2001953125,31546
2020-10-01,5891.2001953125,5969.9501953125,5811.25,5841.10009765625,5841.10009765625,20318
2020-10-05,5854.0,5959.0,5784.0,5802.5498046875,5802.5498046875,28489
2020-10-06,5820.0,5869.0,5725.0,5763.5498046875,5763.5498046875,12878
2020-10-07,5763.60009765625,5799.9501953125,5727.0,5760.5,5760.5,23216
2020-10-08,5805.0,5825.0,5691.14990234375,5746.25,5746.25,18807
2020-10-09,5746.25,5800.14990234375,5703.0,5721.0,5721.0,17980
2020-10-12,5715.0498046875,5749.89990234375,5632.25,5703.2998046875,5703.2998046875,17091
2020-10-13,5651.0498046875,5763.0498046875,5651.0,5702.5498046875,5702.5498046875,13034
2020-10-14,5710.0,5716.0,5635.0,5655.35009765625,5655.35009765625,19074
2020-10-15,5690.0,5721.60009765625,5600.0498046875,5644.2998046875,5644.2998046875,20436
2020-10-16,5650.0,5690.0,5580.0,5611.85009765625,5611.85009765625,19698
2020-10-19,5620.0,5690.0,5490.10009765625,5526.5,5526.5,20834
2020-10-20,5560.0,5582.75,5452.0,5496.89990234375,5496.89990234375,28929
2020-10-21,5500.0,5510.0,5326.5,5393.2998046875,5393.2998046875,25401
2020-10-22,5400.0,5452.25,5206.0498046875,5247.25,5247.25,23728
2020-10-23,5289.0,5460.0,5250.0,5382.25,5382.25,33164
2020-10-26,5420.2001953125,5500.0,5351.5,5390.9501953125,5390.9501953125,18187
2020-10-27,5423.64990234375,5423.64990234375,5257.0,5265.85009765625,5265.85009765625,24916
2020-10-28,5310.0,5390.0498046875,5265.0,5353.0,5353.0,13971
2020-10-29,5341.0,5382.9501953125,5290.10009765625,5368.60009765625,5368.60009765625,11388
2020-10-30,5336.0,5490.0,5336.0,5448.39990234375,5448.39990234375,11880
2020-11-02,5500.0,5500.0,5355.0,5374.2001953125,5374.2001953125,21998
2020-11-03,5374.0,5464.64990234375,5330.0,5381.14990234375,5381.14990234375,13821
2020-11-04,5381.14990234375,5437.89990234375,5303.0,5362.39990234375,5362.39990234375,14564
2020-11-05,5400.0,5741.2001953125,5351.0,5546.14990234375,5546.14990234375,41289
2020-11-06,5590.5498046875,5684.85009765625,5530.0,5576.0498046875,5576.0498046875,21509
2020-11-09,5630.0,5699.0,5561.0,5643.85009765625,5643.85009765625,36225
2020-11-10,5600.0,5600.0,5280.0,5290.0,5290.0,66429
2020-11-11,5332.35009765625,5369.35009765625,5175.0,5225.0,5225.0,36035
2020-11-12,5217.0,5350.0,5090.0,5101.0498046875,5101.0498046875,42842
2020-11-13,5139.85009765625,5175.0,5075.0,5092.60009765625,5092.60009765625,22262
2020-11-17,5230.0,5230.0,5080.0,5088.9501953125,5088.9501953125,30960
2020-11-18,5105.0,5150.0,5012.64990234375,5048.7001953125,5048.7001953125,56962
2020-11-19,5000.0,5043.5498046875,4966.7001953125,4998.5498046875,4998.5498046875,38694
2020-11-20,5039.0,5059.9501953125,4979.9501953125,5000.0498046875,5000.0498046875,23210
2020-11-23,5040.0,5176.0,5014.39990234375,5132.39990234375,5132.39990234375,28263
2020-11-24,5200.0,5365.0,5140.0,5348.60009765625,5348.60009765625,81840
2020-11-25,5390.0,5424.0,5169.0,5194.0498046875,5194.0498046875,43535
2020-11-26,5230.0,5274.0,5118.0,5145.64990234375,5145.64990234375,34179
2020-11-27,5189.7001953125,5218.4501953125,4965.0,5046.7998046875,5046.7998046875,56763
2020-12-01,5084.0,5094.0,5010.10009765625,5029.4501953125,5029.4501953125,47185
2020-12-02,5033.0,5099.0,5033.0,5059.4501953125,5059.4501953125,29823
2020-12-03,5093.4501953125,5170.0,5065.0,5117.60009765625,5117.60009765625,21443
2020-12-04,5148.0,5198.0,5105.0,5148.35009765625,5148.35009765625,24806
2020-12-07,5184.89990234375,5299.89990234375,5155.0,5264.7001953125,5264.7001953125,44215
2020-12-08,5301.0,5340.0,5203.0,5265.89990234375,5265.89990234375,56546
2020-12-09,5329.0,5329.0,5250.0498046875,5256.0,5256.0,25654
2020-12-10,5256.0498046875,5257.0498046875,5150.0,5196.5498046875,5196.5498046875,16874
2020-12-11,5196.0,5297.0,5196.0,5250.25,5250.25,25160
2020-12-14,5274.0,5290.0,5191.5498046875,5271.2001953125,5271.2001953125,20694
2020-12-15,5271.2001953125,5271.2001953125,5190.0,5198.10009765625,5198.10009765625,14628
2020-12-16,5223.85009765625,5363.9501953125,5162.4501953125,5341.2998046875,5341.2998046875,41230
2020-12-17,5367.0,5386.9501953125,5301.0,5365.10009765625,5365.10009765625,21111
2020-12-18,5380.0,5388.0,5213.25,5278.2001953125,5278.2001953125,36592
2020-12-21,5299.60009765625,5299.60009765625,5101.0,5198.7998046875,5198.7998046875,45561
2020-12-22,5175.0,5249.89990234375,4975.0,5116.14990234375,5116.14990234375,32296
2020-12-23,5130.25,5392.0,5130.0,5322.60009765625,5322.60009765625,33500
2020-12-24,5399.0,5515.0,5275.0,5493.10009765625,5493.10009765625,56372
2020-12-28,5555.0,5603.0,5496.60009765625,5534.35009765625,5534.35009765625,41269
2020-12-29,5540.0,5581.75,5410.0,5478.2998046875,5478.2998046875,24608
2020-12-30,5506.0,5530.0,5410.0,5490.4501953125,5490.4501953125,13449
2020-12-31,5529.9501953125,5546.0,5411.7001953125,5442.0498046875,5442.0498046875,28958
2021-01-01,5452.0,5488.9501953125,5415.0,5438.7001953125,5438.7001953125,12034
2021-01-04,5484.0,5600.0,5450.0,5568.35009765625,5568.35009765625,44613
2021-01-05,5588.0,5600.0498046875,5480.0,5516.14990234375,5516.14990234375,29094
2021-01-06,5554.0,5774.25,5520.85009765625,5678.5,5678.5,76687
2021-01-07,5798.5,5847.7998046875,5691.14990234375,5715.35009765625,5715.35009765625,47887
2021-01-08,5789.9501953125,5850.9501953125,5740.7001953125,5796.0,5796.0,36302
2021-01-11,5825.0,5875.0,5665.0,5747.2001953125,5747.2001953125,33135
2021-01-12,5730.2001953125,5745.5498046875,5610.0,5643.25,5643.25,15317
2021-01-13,5655.0,5759.0,5535.0,5724.35009765625,5724.35009765625,43616
2021-01-14,5768.39990234375,5768.39990234375,5615.0,5692.35009765625,5692.35009765625,23933
2021-01-15,5700.25,5740.0,5630.0,5669.5,5669.5,27182
2021-01-18,5605.5498046875,5699.9501953125,5467.10009765625,5663.0498046875,5663.0498046875,25995
2021-01-19,5630.0,5769.9501953125,5600.0,5747.7001953125,5747.7001953125,92113
2021-01-20,5760.0,5800.0,5705.0,5738.10009765625,5738.10009765625,19513
2021-01-21,5724.2001953125,5785.60009765625,5633.89990234375,5675.4501953125,5675.4501953125,18442
2021-01-22,5675.0,5690.0,5556.14990234375,5634.0,5634.0,18136
2021-01-25,5634.0,5683.4501953125,5505.25,5573.4501953125,5573.4501953125,22278
2021-01-27,5560.0,5644.0,5438.0,5524.2001953125,5524.2001953125,33370
2021-01-28,5466.0,5513.75,5350.2001953125,5405.0498046875,5405.0498046875,16858
2021-01-29,5415.0,5473.9501953125,5330.0,5373.25,5373.25,18549
2021-02-01,5385.0,5474.0,5350.0,5381.7998046875,5381.7998046875,19207
2021-02-02,5411.0,5443.10009765625,5200.0,5211.9501953125,5211.9501953125,42481
2021-02-03,5264.9501953125,5264.9501953125,5180.0,5195.35009765625,5195.35009765625,27171
2021-02-04,5220.9501953125,5469.0,5196.0,5411.64990234375,5411.64990234375,43426
2021-02-05,5450.0,5508.9501953125,5385.0498046875,5490.60009765625,5490.60009765625,31597
2021-02-08,5550.0,5550.0,5471.5498046875,5532.60009765625,5532.60009765625,23812
2021-02-09,5540.0,5633.0,5486.0,5521.4501953125,5521.4501953125,21495
2021-02-10,5525.0,5550.0,5444.2001953125,5506.64990234375,5506.64990234375,13896
2021-02-11,5550.0,5600.0,5508.85009765625,5550.0498046875,5550.0498046875,15811
2021-02-12,5300.0498046875,5340.0,5163.5,5184.35009765625,5184.35009765625,103403
2021-02-15,5217.9501953125,5217.9501953125,5121.0,5130.4501953125,5130.4501953125,22646
2021-02-16,5110.0,5299.0,5105.0,5245.7001953125,5245.7001953125,63028
2021-02-17,5247.0,5250.0498046875,5138.0,5148.25,5148.25,21421
2021-02-18,5188.0,5259.0,5145.10009765625,5201.0,5201.0,30778
2021-02-19,5220.0,5250.0,5117.0498046875,5206.60009765625,5206.60009765625,27150
2021-02-22,5180.0,5190.0498046875,5070.0,5105.64990234375,5105.64990234375,16084
2021-02-23,5118.0498046875,5165.0,5024.64990234375,5058.14990234375,5058.14990234375,22714
2021-02-24,5089.39990234375,5133.7998046875,5015.0,5096.64990234375,5096.64990234375,7428
2021-02-25,5096.64990234375,5237.0,5091.10009765625,5138.60009765625,5138.60009765625,31916
2021-02-26,5120.0,5174.0,5075.0,5142.14990234375,5142.14990234375,23680
