Date,Open,High,Low,Close,Adj Close,Volume
2020-04-22,54.04999923706055,56.70000076293945,52.099998474121094,53.099998474121094,53.099998474121094,23573
2020-04-23,53.0,53.0,51.45000076293945,52.349998474121094,52.349998474121094,16811
2020-04-24,54.0,54.0,49.75,49.849998474121094,49.849998474121094,29905
2020-04-27,49.0,51.95000076293945,48.0,49.04999923706055,49.04999923706055,10165
2020-04-28,51.5,51.5,48.25,49.75,49.75,13044
2020-04-29,51.70000076293945,51.70000076293945,49.0,49.25,49.25,13734
2020-04-30,49.599998474121094,50.849998474121094,48.099998474121094,48.45000076293945,48.45000076293945,26892
2020-05-04,47.650001525878906,47.650001525878906,46.04999923706055,46.04999923706055,46.04999923706055,16599
2020-05-05,45.599998474121094,46.45000076293945,43.75,43.75,43.75,34899
2020-05-06,43.75,45.900001525878906,42.0,45.5,45.5,40652
2020-05-07,45.900001525878906,45.900001525878906,43.25,43.95000076293945,43.95000076293945,23372
2020-05-08,45.0,45.0,42.54999923706055,43.79999923706055,43.79999923706055,15882
2020-05-11,45.20000076293945,45.95000076293945,44.0,45.349998474121094,45.349998474121094,16854
2020-05-12,45.5,46.95000076293945,44.20000076293945,46.599998474121094,46.599998474121094,18548
2020-05-13,46.599998474121094,48.45000076293945,45.45000076293945,48.25,48.25,13242
2020-05-14,48.29999923706055,49.29999923706055,46.400001525878906,47.099998474121094,47.099998474121094,16476
2020-05-15,46.400001525878906,46.599998474121094,44.75,44.79999923706055,44.79999923706055,30122
2020-05-18,45.0,45.0,42.599998474121094,42.599998474121094,42.599998474121094,57416
2020-05-19,43.0,43.79999923706055,40.5,40.75,40.75,49024
2020-05-20,41.79999923706055,42.75,41.79999923706055,42.5,42.5,12327
2020-05-21,42.79999923706055,44.599998474121094,42.79999923706055,44.599998474121094,44.599998474121094,11740
2020-05-22,46.400001525878906,46.79999923706055,44.099998474121094,46.400001525878906,46.400001525878906,33501
2020-05-26,47.95000076293945,48.0,45.400001525878906,45.400001525878906,45.400001525878906,23343
2020-05-27,45.400001525878906,47.5,45.0,47.25,47.25,26609
2020-05-28,47.349998474121094,48.5,47.349998474121094,48.099998474121094,48.099998474121094,17985
2020-05-29,49.45000076293945,49.45000076293945,46.0,47.5,47.5,23500
2020-06-01,47.75,49.849998474121094,47.75,49.849998474121094,49.849998474121094,29529
2020-06-02,49.849998474121094,52.0,49.849998474121094,50.400001525878906,50.400001525878906,26064
2020-06-03,50.95000076293945,51.349998474121094,49.0,50.29999923706055,50.29999923706055,54520
2020-06-04,50.29999923706055,51.29999923706055,49.54999923706055,51.04999923706055,51.04999923706055,21076
2020-06-05,51.25,52.95000076293945,50.0,51.650001525878906,51.650001525878906,34760
2020-06-08,51.849998474121094,54.20000076293945,51.849998474121094,54.20000076293945,54.20000076293945,48520
2020-06-09,56.900001525878906,56.900001525878906,51.5,51.5,51.5,68523
2020-06-10,50.599998474121094,51.5,50.54999923706055,50.79999923706055,50.79999923706055,13904
2020-06-11,51.0,52.5,48.29999923706055,48.54999923706055,48.54999923706055,44922
2020-06-12,46.150001525878906,47.79999923706055,46.150001525878906,47.20000076293945,47.20000076293945,44647
2020-06-15,46.04999923706055,48.0,45.150001525878906,45.900001525878906,45.900001525878906,32142
2020-06-16,47.70000076293945,48.150001525878906,44.900001525878906,46.5,46.5,77087
2020-06-17,46.0,47.79999923706055,44.25,44.95000076293945,44.95000076293945,52401
2020-06-18,45.650001525878906,47.150001525878906,45.650001525878906,46.75,46.75,27680
2020-06-19,46.849998474121094,49.04999923706055,46.79999923706055,49.04999923706055,49.04999923706055,39365
2020-06-22,50.150001525878906,50.900001525878906,47.650001525878906,48.0,48.0,41521
2020-06-23,49.0,50.400001525878906,47.599998474121094,50.400001525878906,50.400001525878906,31331
2020-06-24,51.849998474121094,52.5,49.599998474121094,50.0,50.0,76340
2020-06-25,49.599998474121094,50.79999923706055,48.25,49.150001525878906,49.150001525878906,9955
2020-06-26,50.849998474121094,50.900001525878906,47.79999923706055,48.95000076293945,48.95000076293945,47455
2020-06-29,49.04999923706055,50.0,47.099998474121094,48.150001525878906,48.150001525878906,15198
2020-06-30,49.400001525878906,49.400001525878906,47.0,47.20000076293945,47.20000076293945,11434
2020-07-01,47.70000076293945,49.45000076293945,47.349998474121094,48.849998474121094,48.849998474121094,10353
2020-07-02,49.849998474121094,49.95000076293945,48.099998474121094,48.70000076293945,48.70000076293945,12162
2020-07-03,49.45000076293945,49.45000076293945,47.25,47.400001525878906,47.400001525878906,12699
2020-07-06,48.900001525878906,49.20000076293945,47.95000076293945,48.25,48.25,67954
2020-07-07,48.900001525878906,49.900001525878906,47.95000076293945,49.25,49.25,38867
2020-07-08,49.25,49.900001525878906,47.5,47.75,47.75,26623
2020-07-09,48.849998474121094,50.099998474121094,47.45000076293945,48.849998474121094,48.849998474121094,42174
2020-07-10,48.099998474121094,49.400001525878906,47.900001525878906,48.150001525878906,48.150001525878906,16840
2020-07-13,48.849998474121094,48.849998474121094,46.0,46.849998474121094,46.849998474121094,43008
2020-07-14,46.849998474121094,46.900001525878906,44.54999923706055,45.349998474121094,45.349998474121094,31073
2020-07-15,45.45000076293945,47.599998474121094,45.45000076293945,47.599998474121094,47.599998474121094,24198
2020-07-16,49.75,49.95000076293945,48.54999923706055,49.95000076293945,49.95000076293945,71292
2020-07-17,51.900001525878906,52.400001525878906,47.5,52.25,52.25,108721
2020-07-20,52.95000076293945,54.849998474121094,52.5,54.849998474121094,54.849998474121094,67048
2020-07-21,57.5,57.54999923706055,56.0,57.54999923706055,57.54999923706055,64215
2020-07-22,57.95000076293945,58.25,54.70000076293945,54.70000076293945,54.70000076293945,70776
2020-07-23,53.54999923706055,53.95000076293945,52.0,53.04999923706055,53.04999923706055,30885
2020-07-24,52.54999923706055,55.5,52.54999923706055,55.0,55.0,46878
2020-07-27,55.099998474121094,55.099998474121094,52.5,53.099998474121094,53.099998474121094,26126
2020-07-28,54.5,55.0,53.04999923706055,54.5,54.5,34654
2020-07-29,56.45000076293945,56.45000076293945,52.0,52.849998474121094,52.849998474121094,25369
2020-07-30,52.900001525878906,54.45000076293945,50.599998474121094,51.349998474121094,51.349998474121094,23068
2020-07-31,52.25,52.599998474121094,50.599998474121094,51.900001525878906,51.900001525878906,28187
2020-08-03,52.45000076293945,53.5,51.5,53.349998474121094,53.349998474121094,13515
2020-08-04,53.29999923706055,54.70000076293945,52.70000076293945,53.75,53.75,15858
2020-08-05,54.349998474121094,55.650001525878906,54.0,54.5,54.5,26621
2020-08-06,55.900001525878906,57.20000076293945,54.79999923706055,57.20000076293945,57.20000076293945,35375
2020-08-07,60.5,62.900001525878906,59.0,62.900001525878906,62.900001525878906,140906
2020-08-10,62.79999923706055,69.1500015258789,60.5,69.1500015258789,69.1500015258789,164817
2020-08-11,72.80000305175781,74.5999984741211,66.0,66.6500015258789,66.6500015258789,198694
2020-08-12,66.6500015258789,66.6500015258789,63.900001525878906,64.44999694824219,64.44999694824219,52866
2020-08-13,65.55000305175781,67.3499984741211,63.150001525878906,64.1500015258789,64.1500015258789,55224
2020-08-14,63.150001525878906,66.80000305175781,61.5,62.150001525878906,62.150001525878906,41541
2020-08-17,64.5999984741211,64.6500015258789,61.70000076293945,62.400001525878906,62.400001525878906,22956
2020-08-18,64.0,68.5,61.5,68.0,68.0,98454
2020-08-19,69.6500015258789,71.8499984741211,67.0,68.9000015258789,68.9000015258789,72716
2020-08-20,67.19999694824219,72.55000305175781,67.19999694824219,69.9000015258789,69.9000015258789,78302
2020-08-21,71.94999694824219,73.9000015258789,70.0,71.0,71.0,54637
2020-08-24,70.0,72.8499984741211,69.0999984741211,69.44999694824219,69.44999694824219,43740
2020-08-25,70.94999694824219,70.94999694824219,66.69999694824219,68.1500015258789,68.1500015258789,40065
2020-08-26,68.0,69.44999694824219,66.5,67.4000015258789,67.4000015258789,46043
2020-08-27,67.8499984741211,74.0999984741211,67.30000305175781,74.0999984741211,74.0999984741211,186863
2020-08-28,75.05000305175781,80.8499984741211,68.19999694824219,75.9000015258789,75.9000015258789,426121
2020-08-31,76.55000305175781,78.55000305175781,68.3499984741211,68.3499984741211,68.3499984741211,173202
2020-09-01,66.3499984741211,69.9000015258789,63.25,67.4000015258789,67.4000015258789,52670
2020-09-02,67.80000305175781,69.5999984741211,66.19999694824219,68.30000305175781,68.30000305175781,45897
2020-09-03,69.5999984741211,71.80000305175781,68.0999984741211,69.5,69.5,32966
2020-09-04,65.25,67.69999694824219,65.25,66.19999694824219,66.19999694824219,57025
2020-09-07,67.80000305175781,67.9000015258789,64.94999694824219,66.3499984741211,66.3499984741211,41199
2020-09-08,68.94999694824219,72.8499984741211,67.55000305175781,69.05000305175781,69.05000305175781,192170
2020-09-09,68.0,70.4000015258789,64.19999694824219,67.5,67.5,68236
2020-09-10,69.75,72.5,67.0,67.5999984741211,67.5999984741211,151029
2020-09-11,68.5,74.3499984741211,64.44999694824219,74.19999694824219,74.19999694824219,799241
2020-09-14,76.4000015258789,81.5999984741211,75.0,81.5999984741211,81.5999984741211,368090
2020-09-15,85.4000015258789,89.75,80.3499984741211,81.4000015258789,81.4000015258789,1183705
2020-09-16,84.4000015258789,89.3499984741211,82.9000015258789,88.3499984741211,88.3499984741211,592184
2020-09-17,87.80000305175781,90.0,85.0,86.69999694824219,86.69999694824219,310091
2020-09-18,88.30000305175781,88.30000305175781,84.25,85.69999694824219,85.69999694824219,145986
2020-09-21,85.69999694824219,87.69999694824219,81.44999694824219,81.44999694824219,81.44999694824219,174870
2020-09-22,80.0,80.0,77.4000015258789,77.4000015258789,77.4000015258789,150592
2020-09-23,78.0,79.9000015258789,76.19999694824219,77.55000305175781,77.55000305175781,81925
2020-09-24,78.9000015258789,79.0,73.69999694824219,73.69999694824219,73.69999694824219,142347
2020-09-25,75.80000305175781,75.80000305175781,71.5,75.19999694824219,75.19999694824219,134057
2020-09-28,77.80000305175781,78.94999694824219,76.05000305175781,78.94999694824219,78.94999694824219,48246
2020-09-29,82.4000015258789,82.8499984741211,75.05000305175781,75.80000305175781,75.80000305175781,304696
2020-09-30,76.9000015258789,78.4000015258789,75.30000305175781,76.05000305175781,76.05000305175781,63009
2020-10-01,76.05000305175781,79.75,76.05000305175781,76.8499984741211,76.8499984741211,56508
2020-10-05,79.5999984741211,80.6500015258789,79.0,80.6500015258789,80.6500015258789,80282
2020-10-06,81.8499984741211,82.75,77.80000305175781,78.5,78.5,91564
2020-10-07,79.4000015258789,79.4000015258789,74.5999984741211,74.8499984741211,74.8499984741211,166667
2020-10-08,76.0,79.69999694824219,73.75,75.4000015258789,75.4000015258789,129832
2020-10-09,76.4000015258789,76.9000015258789,71.6500015258789,73.1500015258789,73.1500015258789,135832
2020-10-12,73.3499984741211,74.75,71.5999984741211,72.44999694824219,72.44999694824219,53134
2020-10-13,72.0,74.80000305175781,70.4000015258789,73.44999694824219,73.44999694824219,171456
2020-10-14,74.69999694824219,74.80000305175781,72.55000305175781,73.69999694824219,73.69999694824219,62814
2020-10-15,74.94999694824219,75.94999694824219,71.0,71.44999694824219,71.44999694824219,93376
2020-10-16,72.94999694824219,72.94999694824219,71.44999694824219,72.44999694824219,72.44999694824219,39746
2020-10-19,74.0,74.0,70.5,71.30000305175781,71.30000305175781,51778
2020-10-20,70.25,72.55000305175781,70.25,70.94999694824219,70.94999694824219,27236
2020-10-21,72.8499984741211,72.8499984741211,69.75,70.69999694824219,70.69999694824219,43655
2020-10-22,71.9000015258789,71.9000015258789,69.0,70.05000305175781,70.05000305175781,37987
2020-10-23,70.30000305175781,75.0,70.0999984741211,72.55000305175781,72.55000305175781,65247
2020-10-26,73.0,73.5999984741211,71.05000305175781,71.5,71.5,33931
2020-10-27,71.5,72.0,71.0,71.30000305175781,71.30000305175781,21281
2020-10-28,71.0,71.9000015258789,69.75,70.0,70.0,20487
2020-10-29,72.25,72.25,69.05000305175781,69.44999694824219,69.44999694824219,27918
2020-10-30,69.55000305175781,74.75,69.55000305175781,72.6500015258789,72.6500015258789,71047
2020-11-02,74.6500015258789,74.6500015258789,71.4000015258789,72.0999984741211,72.0999984741211,29619
2020-11-03,72.19999694824219,73.94999694824219,72.1500015258789,73.05000305175781,73.05000305175781,39109
2020-11-04,71.0999984741211,74.94999694824219,71.0999984741211,72.0,72.0,140895
2020-11-05,71.4000015258789,72.44999694824219,70.9000015258789,71.0999984741211,71.0999984741211,56188
2020-11-06,72.3499984741211,72.44999694824219,70.0999984741211,70.69999694824219,70.69999694824219,29627
2020-11-09,71.19999694824219,72.44999694824219,69.80000305175781,70.30000305175781,70.30000305175781,49289
2020-11-10,70.05000305175781,70.94999694824219,67.05000305175781,67.55000305175781,67.55000305175781,100321
2020-11-11,67.55000305175781,69.1500015258789,67.55000305175781,68.44999694824219,68.44999694824219,37239
2020-11-12,69.44999694824219,69.44999694824219,66.25,67.4000015258789,67.4000015258789,68308
2020-11-13,69.0,70.94999694824219,67.6500015258789,70.30000305175781,70.30000305175781,55397
2020-11-17,72.0,72.0,70.4000015258789,71.5,71.5,39875
2020-11-18,71.94999694824219,74.0,71.5,72.69999694824219,72.69999694824219,68714
2020-11-19,73.75,74.9000015258789,72.80000305175781,73.44999694824219,73.44999694824219,60838
2020-11-20,74.0,74.0,72.5,73.30000305175781,73.30000305175781,30769
2020-11-23,74.9000015258789,75.0,72.9000015258789,73.6500015258789,73.6500015258789,63872
2020-11-24,74.0,81.0,72.4000015258789,78.5,78.5,884995
2020-11-25,79.5,79.80000305175781,74.0,74.5,74.5,145623
2020-11-26,74.55000305175781,78.5999984741211,74.55000305175781,77.3499984741211,77.3499984741211,114979
2020-11-27,78.9000015258789,80.55000305175781,76.69999694824219,77.5,77.5,199511
2020-12-01,77.0,79.75,77.0,78.0,78.0,86787
2020-12-02,77.3499984741211,78.80000305175781,75.0,76.19999694824219,76.19999694824219,74056
2020-12-03,76.9000015258789,76.94999694824219,75.0,76.5,76.5,80010
2020-12-04,76.55000305175781,77.75,76.0,76.4000015258789,76.4000015258789,64710
2020-12-07,81.94999694824219,84.19999694824219,81.0,83.25,83.25,452080
2020-12-08,86.75,89.80000305175781,86.0,88.6500015258789,88.6500015258789,560757
2020-12-09,89.75,104.5,89.5,102.19999694824219,102.19999694824219,1259648
2020-12-10,103.4000015258789,103.4000015258789,95.05000305175781,98.80000305175781,98.80000305175781,472565
2020-12-11,99.05000305175781,99.8499984741211,93.0,93.5999984741211,93.5999984741211,302304
2020-12-14,96.30000305175781,99.0,94.0999984741211,95.19999694824219,95.19999694824219,371386
2020-12-15,95.0,97.80000305175781,92.30000305175781,93.6500015258789,93.6500015258789,254778
2020-12-16,94.0,95.75,85.19999694824219,91.8499984741211,91.8499984741211,184034
2020-12-17,93.0,96.4000015258789,92.44999694824219,93.75,93.75,191329
2020-12-18,97.0,110.0,96.5999984741211,103.69999694824219,103.69999694824219,1727912
2020-12-21,102.0,111.80000305175781,93.0,95.30000305175781,95.30000305175781,964579
2020-12-22,96.5999984741211,104.80000305175781,92.3499984741211,103.55000305175781,103.55000305175781,755498
2020-12-23,104.5,117.80000305175781,104.5,116.25,116.25,1341723
2020-12-24,117.30000305175781,120.80000305175781,113.55000305175781,115.80000305175781,115.80000305175781,728255
2020-12-28,116.0,118.3499984741211,111.4000015258789,112.69999694824219,112.69999694824219,316144
2020-12-29,112.94999694824219,115.5999984741211,104.80000305175781,105.8499984741211,105.8499984741211,369514
2020-12-30,106.94999694824219,116.0,105.0,114.3499984741211,114.3499984741211,373018
2020-12-31,117.9000015258789,121.0,115.0,115.9000015258789,115.9000015258789,757322
2021-01-01,115.5999984741211,117.4000015258789,114.19999694824219,115.0,115.0,160915
2021-01-04,115.69999694824219,119.5,111.0,112.94999694824219,112.94999694824219,236096
2021-01-05,112.94999694824219,131.1999969482422,110.0999984741211,126.9000015258789,126.9000015258789,3486611
2021-01-06,127.0,127.0,119.5999984741211,122.25,122.25,539269
2021-01-07,123.55000305175781,124.9000015258789,119.3499984741211,122.9000015258789,122.9000015258789,345516
2021-01-08,126.0,128.6999969482422,123.25,124.6500015258789,124.6500015258789,370187
2021-01-11,125.5999984741211,126.55000305175781,119.0,121.1500015258789,121.1500015258789,249875
2021-01-12,121.44999694824219,124.1500015258789,119.5999984741211,121.69999694824219,121.69999694824219,204996
2021-01-13,122.69999694824219,123.69999694824219,117.0,118.80000305175781,118.80000305175781,151174
2021-01-14,120.30000305175781,120.75,116.5,117.05000305175781,117.05000305175781,144544
2021-01-15,117.6500015258789,118.69999694824219,113.0,113.8499984741211,113.8499984741211,133665
2021-01-18,114.69999694824219,114.69999694824219,107.0,109.94999694824219,109.94999694824219,163846
2021-01-19,110.0,126.5,110.0,121.05000305175781,121.05000305175781,1028926
2021-01-20,122.0,123.80000305175781,118.5,119.5,119.5,264136
2021-01-21,120.0,120.44999694824219,113.3499984741211,114.44999694824219,114.44999694824219,155936
2021-01-22,114.0,118.0,112.5,113.3499984741211,113.3499984741211,175805
2021-01-25,114.80000305175781,115.94999694824219,110.25,111.30000305175781,111.30000305175781,174952
2021-01-27,93.0,112.25,93.0,109.44999694824219,109.44999694824219,209236
2021-01-28,109.0,118.5999984741211,106.0,115.9000015258789,115.9000015258789,433718
2021-01-29,117.80000305175781,121.0,110.25,112.4000015258789,112.4000015258789,210337
2021-02-01,110.8499984741211,115.80000305175781,106.30000305175781,113.30000305175781,113.30000305175781,234415
2021-02-02,113.5,116.80000305175781,113.0,113.5,113.5,149148
2021-02-03,115.9000015258789,116.19999694824219,113.05000305175781,114.4000015258789,114.4000015258789,124773
2021-02-04,115.5,122.5,113.55000305175781,118.3499984741211,118.3499984741211,457619
2021-02-05,119.30000305175781,119.80000305175781,114.19999694824219,114.8499984741211,114.8499984741211,115023
2021-02-08,116.0,118.5,114.5,115.4000015258789,115.4000015258789,99237
2021-02-09,115.44999694824219,116.05000305175781,112.5,112.94999694824219,112.94999694824219,88781
2021-02-10,113.0,118.0,112.80000305175781,115.75,115.75,167291
2021-02-11,116.19999694824219,119.5999984741211,115.55000305175781,116.9000015258789,116.9000015258789,196891
2021-02-12,116.9000015258789,120.9000015258789,115.80000305175781,117.69999694824219,117.69999694824219,275709
2021-02-15,118.69999694824219,120.30000305175781,115.5,116.05000305175781,116.05000305175781,91469
2021-02-16,116.8499984741211,117.4000015258789,113.5,114.0,114.0,80955
2021-02-17,114.0,115.80000305175781,113.0,114.5,114.5,113350
2021-02-18,114.55000305175781,115.80000305175781,113.0999984741211,113.44999694824219,113.44999694824219,72373
2021-02-19,113.5,115.0,111.4000015258789,112.1500015258789,112.1500015258789,117025
2021-02-22,114.75,114.75,109.0999984741211,110.55000305175781,110.55000305175781,98581
2021-02-23,111.3499984741211,116.55000305175781,108.5999984741211,113.5,113.5,214153
2021-02-24,114.0,115.4000015258789,112.0,112.6500015258789,112.6500015258789,62531
2021-02-25,113.5999984741211,114.80000305175781,112.0,112.4000015258789,112.4000015258789,98165
2021-02-26,108.69999694824219,112.44999694824219,108.69999694824219,109.5999984741211,109.5999984741211,80251
