Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,11.0,11.350000381469727,10.850000381469727,11.350000381469727,11.350000381469727,1154188
2020-06-02,11.600000381469727,11.899999618530273,11.5,11.699999809265137,11.699999809265137,1826752
2020-06-03,11.949999809265137,12.25,11.75,12.25,12.25,1413192
2020-06-04,12.850000381469727,12.850000381469727,12.550000190734863,12.850000381469727,12.850000381469727,1277387
2020-06-05,13.899999618530273,14.100000381469727,13.600000381469727,14.100000381469727,14.100000381469727,802093
2020-06-08,15.5,15.5,15.5,15.5,15.5,601651
2020-06-09,17.049999237060547,17.049999237060547,15.0,17.049999237060547,17.049999237060547,9437745
2020-06-10,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,570107
2020-06-11,18.0,18.25,17.049999237060547,17.049999237060547,17.049999237060547,8174632
2020-06-12,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,962941
2020-06-15,16.100000381469727,17.0,16.100000381469727,17.0,17.0,4306021
2020-06-16,17.399999618530273,17.799999237060547,16.200000762939453,16.700000762939453,16.700000762939453,3243473
2020-06-17,16.399999618530273,16.75,15.899999618530273,16.200000762939453,16.200000762939453,1545260
2020-06-18,16.25,16.700000762939453,15.5,16.600000381469727,16.600000381469727,1936187
2020-06-19,16.899999618530273,17.200000762939453,16.25,16.600000381469727,16.600000381469727,2839753
2020-06-22,17.149999618530273,17.149999618530273,16.399999618530273,16.600000381469727,16.600000381469727,1952109
2020-06-23,16.899999618530273,17.399999618530273,16.399999618530273,17.100000381469727,17.100000381469727,5693693
2020-06-24,17.399999618530273,17.399999618530273,16.5,16.600000381469727,16.600000381469727,2036150
2020-06-25,16.649999618530273,17.200000762939453,16.100000381469727,16.950000762939453,16.950000762939453,2406852
2020-06-26,17.450000762939453,17.5,16.899999618530273,17.0,17.0,1474297
2020-06-29,17.100000381469727,17.5,16.899999618530273,17.299999237060547,17.299999237060547,2253032
2020-06-30,16.799999237060547,17.350000381469727,16.600000381469727,16.700000762939453,16.700000762939453,2023627
2020-07-01,16.399999618530273,16.600000381469727,16.0,16.25,16.25,1702261
2020-07-02,16.25,17.049999237060547,16.100000381469727,17.049999237060547,17.049999237060547,4157285
2020-07-03,17.5,17.549999237060547,16.5,16.700000762939453,16.700000762939453,2334643
2020-07-06,16.899999618530273,16.899999618530273,16.299999237060547,16.450000762939453,16.450000762939453,1529379
2020-07-07,16.649999618530273,16.649999618530273,16.149999618530273,16.5,16.5,1834343
2020-07-08,16.600000381469727,16.799999237060547,16.0,16.299999237060547,16.299999237060547,1189755
2020-07-09,16.299999237060547,16.600000381469727,16.100000381469727,16.149999618530273,16.149999618530273,2085490
2020-07-10,16.200000762939453,16.200000762939453,15.350000381469727,15.550000190734863,15.550000190734863,2142173
2020-07-13,15.800000190734863,15.800000190734863,15.100000381469727,15.25,15.25,1331325
2020-07-14,15.199999809265137,15.199999809265137,14.5,14.5,14.5,1432072
2020-07-15,14.75,14.850000381469727,13.899999618530273,14.050000190734863,14.050000190734863,1665883
2020-07-16,14.100000381469727,14.399999618530273,13.600000381469727,14.0,14.0,1254477
2020-07-17,14.199999809265137,14.699999809265137,13.949999809265137,14.699999809265137,14.699999809265137,701725
2020-07-20,15.399999618530273,15.399999618530273,15.050000190734863,15.399999618530273,15.399999618530273,482358
2020-07-21,16.149999618530273,16.149999618530273,15.699999809265137,16.149999618530273,16.149999618530273,1975766
2020-07-22,16.75,16.75,15.350000381469727,16.25,16.25,3007426
2020-07-23,16.600000381469727,16.600000381469727,15.75,16.200000762939453,16.200000762939453,2059745
2020-07-24,15.850000381469727,16.100000381469727,15.449999809265137,15.550000190734863,15.550000190734863,1186170
2020-07-27,15.899999618530273,15.899999618530273,15.050000190734863,15.300000190734863,15.300000190734863,1485398
2020-07-28,15.399999618530273,15.600000381469727,14.850000381469727,15.199999809265137,15.199999809265137,2688806
2020-07-29,15.399999618530273,15.850000381469727,15.050000190734863,15.300000190734863,15.300000190734863,1715712
2020-07-30,15.5,15.5,15.0,15.050000190734863,15.050000190734863,677950
2020-07-31,15.0,15.199999809265137,14.5,14.850000381469727,14.850000381469727,1348690
2020-08-03,15.0,15.550000190734863,14.800000190734863,15.350000381469727,15.350000381469727,1433145
2020-08-04,15.800000190734863,16.100000381469727,15.399999618530273,16.100000381469727,16.100000381469727,1873177
2020-08-05,16.25,16.899999618530273,16.25,16.850000381469727,16.850000381469727,3299772
2020-08-06,17.0,17.149999618530273,16.350000381469727,16.450000762939453,16.450000762939453,2997067
2020-08-07,17.200000762939453,18.649999618530273,16.149999618530273,17.5,17.5,7380276
2020-08-10,17.649999618530273,18.600000381469727,16.299999237060547,16.549999237060547,16.549999237060547,5818831
2020-08-11,16.5,17.399999618530273,16.0,16.899999618530273,16.899999618530273,3767774
2020-08-12,16.799999237060547,17.0,16.299999237060547,16.700000762939453,16.700000762939453,1663026
2020-08-13,16.850000381469727,16.899999618530273,16.450000762939453,16.649999618530273,16.649999618530273,1805676
2020-08-14,16.649999618530273,16.799999237060547,16.100000381469727,16.299999237060547,16.299999237060547,1534387
2020-08-17,16.450000762939453,16.450000762939453,15.649999618530273,15.899999618530273,15.899999618530273,1964908
2020-08-18,16.0,16.5,15.449999809265137,16.049999237060547,16.049999237060547,1816279
2020-08-19,16.200000762939453,16.450000762939453,16.0,16.25,16.25,1430685
2020-08-20,16.399999618530273,16.399999618530273,16.0,16.049999237060547,16.049999237060547,2096275
2020-08-21,16.25,16.299999237060547,16.0,16.100000381469727,16.100000381469727,1983858
2020-08-24,16.100000381469727,16.799999237060547,15.800000190734863,16.200000762939453,16.200000762939453,1959819
2020-08-25,16.200000762939453,16.350000381469727,15.949999809265137,16.049999237060547,16.049999237060547,2021776
2020-08-26,16.049999237060547,16.899999618530273,16.049999237060547,16.399999618530273,16.399999618530273,3397120
2020-08-27,16.450000762939453,16.899999618530273,16.200000762939453,16.600000381469727,16.600000381469727,2471646
2020-08-28,16.75,17.200000762939453,16.450000762939453,17.049999237060547,17.049999237060547,4794249
2020-08-31,17.200000762939453,17.700000762939453,16.149999618530273,16.299999237060547,16.299999237060547,3281146
2020-09-01,16.100000381469727,16.5,15.800000190734863,16.049999237060547,16.049999237060547,1017701
2020-09-02,16.200000762939453,16.25,15.899999618530273,16.149999618530273,16.149999618530273,688315
2020-09-03,16.25,16.299999237060547,15.899999618530273,16.0,16.0,826919
2020-09-04,15.800000190734863,16.0,15.5,15.899999618530273,15.899999618530273,689599
2020-09-07,15.899999618530273,16.200000762939453,15.75,15.850000381469727,15.850000381469727,860895
2020-09-08,15.899999618530273,16.100000381469727,15.199999809265137,15.550000190734863,15.550000190734863,1089208
2020-09-09,15.25,15.5,14.800000190734863,15.149999618530273,15.149999618530273,1148011
2020-09-10,15.100000381469727,15.850000381469727,15.050000190734863,15.300000190734863,15.300000190734863,952793
2020-09-11,15.300000190734863,16.549999237060547,15.199999809265137,15.899999618530273,15.899999618530273,3317143
2020-09-14,16.200000762939453,16.200000762939453,15.5,15.649999618530273,15.649999618530273,1591206
2020-09-15,15.850000381469727,15.949999809265137,15.399999618530273,15.699999809265137,15.699999809265137,1402731
2020-09-16,15.800000190734863,15.850000381469727,15.600000381469727,15.649999618530273,15.649999618530273,674302
2020-09-17,15.800000190734863,15.800000190734863,15.100000381469727,15.25,15.25,1354785
2020-09-18,15.350000381469727,15.600000381469727,15.0,15.100000381469727,15.100000381469727,1444834
2020-09-21,15.100000381469727,15.149999618530273,14.0,14.300000190734863,14.300000190734863,1428475
2020-09-22,14.300000190734863,14.399999618530273,13.5,13.949999809265137,13.949999809265137,1154576
2020-09-23,14.300000190734863,14.5,13.800000190734863,13.949999809265137,13.949999809265137,993778
2020-09-24,13.75,14.149999618530273,13.0,13.449999809265137,13.449999809265137,1379322
2020-09-25,13.75,14.5,13.5,14.149999618530273,14.149999618530273,853053
2020-09-28,14.449999809265137,14.75,13.550000190734863,14.5,14.5,979979
2020-09-29,14.600000381469727,14.600000381469727,14.100000381469727,14.199999809265137,14.199999809265137,421505
2020-09-30,14.5,14.5,13.949999809265137,14.0,14.0,458860
2020-10-01,14.300000190734863,14.399999618530273,13.949999809265137,14.199999809265137,14.199999809265137,612904
2020-10-05,14.199999809265137,14.350000381469727,13.75,13.850000381469727,13.850000381469727,645347
2020-10-06,14.100000381469727,14.399999618530273,13.800000190734863,14.0,14.0,706037
2020-10-07,14.100000381469727,14.199999809265137,13.800000190734863,13.850000381469727,13.850000381469727,506235
2020-10-08,14.0,14.100000381469727,13.75,13.850000381469727,13.850000381469727,492900
2020-10-09,13.850000381469727,14.0,13.75,13.899999618530273,13.899999618530273,518063
2020-10-12,14.0,14.100000381469727,12.75,13.600000381469727,13.600000381469727,548411
2020-10-13,13.850000381469727,14.0,13.399999618530273,13.800000190734863,13.800000190734863,596449
2020-10-14,14.0,14.0,13.399999618530273,13.5,13.5,564927
2020-10-15,13.550000190734863,13.75,13.25,13.350000381469727,13.350000381469727,506283
2020-10-16,13.25,13.600000381469727,13.0,13.25,13.25,255221
2020-10-19,13.550000190734863,13.550000190734863,13.149999618530273,13.399999618530273,13.399999618530273,585810
2020-10-20,13.25,13.449999809265137,13.199999809265137,13.25,13.25,571644
2020-10-21,13.25,14.5,13.25,14.100000381469727,14.100000381469727,2209977
2020-10-22,14.149999618530273,16.899999618530273,14.149999618530273,16.899999618530273,16.899999618530273,14474019
2020-10-23,17.649999618530273,18.5,16.549999237060547,17.299999237060547,17.299999237060547,12676150
2020-10-26,17.5,17.5,16.149999618530273,16.350000381469727,16.350000381469727,2805914
2020-10-27,16.25,16.25,15.399999618530273,15.600000381469727,15.600000381469727,1363314
2020-10-28,15.5,15.800000190734863,15.100000381469727,15.25,15.25,1078460
2020-10-29,15.0,16.0,14.949999809265137,15.699999809265137,15.699999809265137,1242205
2020-10-30,15.800000190734863,16.100000381469727,15.149999618530273,15.350000381469727,15.350000381469727,990754
2020-11-02,15.199999809265137,15.600000381469727,15.149999618530273,15.350000381469727,15.350000381469727,616374
2020-11-03,15.5,15.600000381469727,15.149999618530273,15.199999809265137,15.199999809265137,652178
2020-11-04,15.25,17.399999618530273,15.199999809265137,16.200000762939453,16.200000762939453,7345673
2020-11-05,16.649999618530273,16.75,16.149999618530273,16.350000381469727,16.350000381469727,2077607
2020-11-06,16.399999618530273,16.649999618530273,16.299999237060547,16.350000381469727,16.350000381469727,1196344
2020-11-09,16.649999618530273,16.700000762939453,15.899999618530273,16.25,16.25,1986327
2020-11-10,16.0,16.200000762939453,15.800000190734863,15.899999618530273,15.899999618530273,1420152
2020-11-11,16.0,16.799999237060547,15.949999809265137,16.299999237060547,16.299999237060547,1881718
2020-11-12,16.5,16.799999237060547,16.25,16.350000381469727,16.350000381469727,1424856
2020-11-13,16.350000381469727,16.399999618530273,15.899999618530273,15.949999809265137,15.949999809265137,1535783
2020-11-17,16.200000762939453,16.25,15.699999809265137,15.75,15.75,1261473
2020-11-18,15.850000381469727,15.850000381469727,15.449999809265137,15.600000381469727,15.600000381469727,1404848
2020-11-19,15.600000381469727,16.100000381469727,15.399999618530273,15.600000381469727,15.600000381469727,1739417
2020-11-20,15.600000381469727,16.200000762939453,15.600000381469727,15.649999618530273,15.649999618530273,1754898
2020-11-23,15.75,15.75,15.449999809265137,15.550000190734863,15.550000190734863,1248441
2020-11-24,15.5,15.699999809265137,15.449999809265137,15.550000190734863,15.550000190734863,998865
2020-11-25,15.550000190734863,15.699999809265137,15.449999809265137,15.5,15.5,982930
2020-11-26,15.5,15.600000381469727,15.149999618530273,15.300000190734863,15.300000190734863,1406392
2020-11-27,15.449999809265137,15.649999618530273,15.300000190734863,15.350000381469727,15.350000381469727,1730888
2020-12-01,15.850000381469727,16.049999237060547,15.5,15.550000190734863,15.550000190734863,2101245
2020-12-02,15.699999809265137,17.100000381469727,15.449999809265137,16.75,16.75,5980779
2020-12-03,17.350000381469727,18.049999237060547,16.950000762939453,17.149999618530273,17.149999618530273,6251659
2020-12-04,17.399999618530273,17.700000762939453,16.700000762939453,17.049999237060547,17.049999237060547,3805458
2020-12-07,17.0,18.75,16.850000381469727,18.149999618530273,18.149999618530273,9071210
2020-12-08,18.399999618530273,19.450000762939453,18.200000762939453,19.25,19.25,8438395
2020-12-09,19.600000381469727,23.100000381469727,19.350000381469727,22.75,22.75,26227498
2020-12-10,22.600000381469727,26.700000762939453,20.5,25.850000381469727,25.850000381469727,32179309
2020-12-11,26.0,27.799999237060547,24.399999618530273,25.25,25.25,17709532
2020-12-14,25.25,25.75,23.049999237060547,23.200000762939453,23.200000762939453,9920994
2020-12-15,23.299999237060547,25.5,22.049999237060547,24.049999237060547,24.049999237060547,8888762
2020-12-16,24.350000381469727,24.899999618530273,23.600000381469727,23.850000381469727,23.850000381469727,4341834
2020-12-17,24.049999237060547,24.5,23.600000381469727,24.0,24.0,3895542
2020-12-18,24.0,24.25,23.049999237060547,23.850000381469727,23.850000381469727,4040448
2020-12-21,25.5,25.75,22.5,22.799999237060547,22.799999237060547,8308485
2020-12-22,23.0,24.100000381469727,22.0,23.75,23.75,5658798
2020-12-23,24.200000762939453,25.850000381469727,24.200000762939453,25.649999618530273,25.649999618530273,7851504
2020-12-24,26.200000762939453,26.399999618530273,24.700000762939453,24.899999618530273,24.899999618530273,4069455
2020-12-28,25.200000762939453,25.700000762939453,24.700000762939453,25.149999618530273,25.149999618530273,3729231
2020-12-29,25.350000381469727,25.700000762939453,24.649999618530273,24.700000762939453,24.700000762939453,2714187
2020-12-30,24.700000762939453,25.600000381469727,24.299999237060547,25.299999237060547,25.299999237060547,3527044
2020-12-31,25.200000762939453,25.549999237060547,24.700000762939453,25.350000381469727,25.350000381469727,2989284
2021-01-01,25.5,26.549999237060547,25.200000762939453,25.950000762939453,25.950000762939453,5371135
2021-01-04,26.25,26.299999237060547,25.25,26.0,26.0,3892382
2021-01-05,26.299999237060547,27.25,25.450000762939453,26.549999237060547,26.549999237060547,8073201
2021-01-06,26.799999237060547,29.200000762939453,26.399999618530273,28.549999237060547,28.549999237060547,13775154
2021-01-07,29.700000762939453,30.549999237060547,28.899999618530273,29.399999618530273,29.399999618530273,8966818
2021-01-08,29.0,29.399999618530273,28.100000381469727,28.25,28.25,4653198
2021-01-11,28.350000381469727,28.850000381469727,27.549999237060547,27.899999618530273,27.899999618530273,3826446
2021-01-12,27.700000762939453,28.149999618530273,27.299999237060547,27.850000381469727,27.850000381469727,2688928
2021-01-13,27.799999237060547,28.450000762939453,27.600000381469727,28.0,28.0,2961313
2021-01-14,27.700000762939453,28.149999618530273,27.649999618530273,27.75,27.75,1301784
2021-01-15,27.75,27.950000762939453,26.899999618530273,27.149999618530273,27.149999618530273,2118912
2021-01-18,27.399999618530273,27.399999618530273,25.149999618530273,25.600000381469727,25.600000381469727,4462295
2021-01-19,25.950000762939453,27.0,25.600000381469727,26.700000762939453,26.700000762939453,2265692
2021-01-20,26.649999618530273,26.850000381469727,26.399999618530273,26.5,26.5,1343118
2021-01-21,26.799999237060547,27.149999618530273,26.049999237060547,26.200000762939453,26.200000762939453,1766722
2021-01-22,26.200000762939453,26.350000381469727,25.200000762939453,25.700000762939453,25.700000762939453,1825207
2021-01-25,25.799999237060547,26.200000762939453,24.200000762939453,25.799999237060547,25.799999237060547,3485141
2021-01-27,25.799999237060547,26.399999618530273,24.899999618530273,25.950000762939453,25.950000762939453,2784749
2021-01-28,25.5,26.75,25.25,26.450000762939453,26.450000762939453,3045766
2021-01-29,26.600000381469727,26.600000381469727,25.700000762939453,26.100000381469727,26.100000381469727,2421378
2021-02-01,26.0,27.899999618530273,25.850000381469727,27.25,27.25,5968000
2021-02-02,27.450000762939453,27.75,27.100000381469727,27.5,27.5,2672156
2021-02-03,27.549999237060547,27.700000762939453,27.25,27.399999618530273,27.399999618530273,1957609
2021-02-04,27.299999237060547,27.399999618530273,26.850000381469727,26.950000762939453,26.950000762939453,2255280
2021-02-05,27.200000762939453,27.5,26.549999237060547,26.700000762939453,26.700000762939453,2696708
2021-02-08,26.899999618530273,27.100000381469727,26.399999618530273,26.600000381469727,26.600000381469727,1280519
2021-02-09,27.0,27.200000762939453,26.399999618530273,26.549999237060547,26.549999237060547,1573794
2021-02-10,26.549999237060547,26.850000381469727,26.049999237060547,26.600000381469727,26.600000381469727,1345496
2021-02-11,26.850000381469727,30.600000381469727,26.850000381469727,29.450000762939453,29.450000762939453,10540625
2021-02-12,30.0,31.899999618530273,29.600000381469727,30.700000762939453,30.700000762939453,16797074
2021-02-15,31.700000762939453,32.349998474121094,31.299999237060547,31.700000762939453,31.700000762939453,5921322
2021-02-16,32.0,32.0,29.299999237060547,29.700000762939453,29.700000762939453,4702118
2021-02-17,29.700000762939453,31.899999618530273,29.350000381469727,30.600000381469727,30.600000381469727,5720878
2021-02-18,30.600000381469727,31.100000381469727,29.75,30.049999237060547,30.049999237060547,2832386
2021-02-19,30.299999237060547,30.299999237060547,29.25,29.5,29.5,1852724
2021-02-22,29.850000381469727,29.850000381469727,28.049999237060547,28.5,28.5,2499147
2021-02-23,28.700000762939453,30.799999237060547,28.200000762939453,30.149999618530273,30.149999618530273,4233557
2021-02-24,30.700000762939453,31.600000381469727,28.399999618530273,30.350000381469727,30.350000381469727,2410773
2021-02-25,30.649999618530273,30.899999618530273,30.149999618530273,30.450000762939453,30.450000762939453,1774327
2021-02-26,29.5,30.850000381469727,29.200000762939453,29.850000381469727,29.850000381469727,2872628
