Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,24520.0,24989.0,24300.0,24667.5,24369.083984375,27751
2020-02-05,24600.0,25050.94921875,24500.0,24716.75,24417.73828125,25402
2020-02-06,24840.0,24896.94921875,23903.650390625,24046.80078125,23755.892578125,28943
2020-02-07,24150.0,24274.0,23670.05078125,23750.94921875,23463.62109375,16109
2020-02-10,23899.0,24428.19921875,23581.0,23925.900390625,23636.455078125,29362
2020-02-11,24095.0,24219.94921875,23833.05078125,24122.650390625,23830.826171875,17940
2020-02-12,24290.0,24290.0,23606.900390625,23748.94921875,23461.64453125,20229
2020-02-13,23800.0,23958.0,23399.0,23516.30078125,23231.8125,34387
2020-02-14,22655.0,22749.0,21609.0,22447.05078125,22175.498046875,262333
2020-02-17,22639.0,23278.900390625,22352.05078125,22549.349609375,22276.55859375,54006
2020-02-18,22500.0,22970.0,22201.5,22793.94921875,22576.265625,29307
2020-02-19,22999.80078125,23162.0,22822.80078125,22911.150390625,22692.349609375,17524
2020-02-20,22775.0,23756.19921875,22775.0,23075.19921875,22854.830078125,36869
2020-02-24,23030.0,23384.80078125,22934.25,23018.400390625,22798.57421875,19440
2020-02-25,23162.25,23286.0,22580.099609375,22685.5,22468.853515625,21977
2020-02-26,22015.0,22398.44921875,21817.849609375,22119.05078125,21907.814453125,70914
2020-02-27,22105.0,22320.0,21990.30078125,22144.0,21932.525390625,27231
2020-02-28,21750.0,22456.650390625,21150.0,22146.150390625,21934.654296875,75337
2020-03-02,22419.900390625,22680.0,21423.05078125,21643.75,21437.05078125,24028
2020-03-03,21879.0,22300.0,21802.150390625,22091.0,21880.03125,39732
2020-03-04,22175.0,22286.69921875,21750.0,22049.849609375,21839.2734375,57269
2020-03-05,22199.0,22513.0,22024.349609375,22154.150390625,21942.578125,13775
2020-03-06,21500.0,22441.400390625,21500.0,22131.55078125,21920.193359375,15399
2020-03-09,21900.0,21950.0,21200.599609375,21588.25,21382.08203125,19671
2020-03-11,21588.25,21817.099609375,20750.0,21000.69921875,20800.142578125,23648
2020-03-12,19600.05078125,20943.94921875,19021.0,19382.30078125,19197.19921875,32889
2020-03-13,18700.0,21229.0,16475.0,19918.75,19728.525390625,40165
2020-03-16,19630.0,19700.94921875,18496.30078125,18972.44921875,18791.263671875,27405
2020-03-17,19146.0,19739.5,18650.05078125,19027.44921875,18845.736328125,52840
2020-03-18,19250.0,19498.150390625,17593.19921875,18643.400390625,18465.35546875,34357
2020-03-19,17524.80078125,19500.0,17202.44921875,18156.099609375,17982.708984375,75926
2020-03-20,18269.5,19018.69921875,17921.849609375,18060.0,17887.52734375,79927
2020-03-23,17000.0,18200.0,16254.0,16714.55078125,16554.927734375,43060
2020-03-24,16547.44921875,17495.0,16419.0,16891.900390625,16730.58203125,35016
2020-03-25,16891.0,17049.0,16474.849609375,16609.599609375,16450.9765625,50180
2020-03-26,16858.0,18270.55078125,16300.0,17717.599609375,17548.396484375,68840
2020-03-27,18000.0,18277.0,17060.25,17349.80078125,17184.111328125,35318
2020-03-30,17300.0,17493.0,16661.0,16834.900390625,16674.126953125,23710
2020-03-31,16951.0,17323.94921875,16709.849609375,16963.5,16801.498046875,18384
2020-04-01,16900.0,16950.0,16526.80078125,16614.55078125,16455.8828125,15705
2020-04-03,17000.0,17000.0,16330.099609375,16503.0,16345.396484375,20853
2020-04-07,16749.0,17094.0,16602.94921875,16696.599609375,16537.1484375,28414
2020-04-08,16689.0,17680.0,16603.94921875,16757.0,16596.970703125,24009
2020-04-09,16999.0,17338.0,16850.0,17231.75,17067.185546875,25755
2020-04-13,17065.5,17324.94921875,16430.150390625,16497.80078125,16340.248046875,21051
2020-04-15,16686.0,17070.0,16515.0,16840.900390625,16680.0703125,42728
2020-04-16,16830.099609375,17150.0,16703.849609375,16869.05078125,16707.951171875,55329
2020-04-17,17448.0,17713.0,16965.099609375,17133.44921875,16969.82421875,38723
2020-04-20,17349.0,17350.0,16700.0,17019.55078125,16857.013671875,77020
2020-04-21,16899.80078125,17741.80078125,16748.19921875,17584.099609375,17416.171875,43256
2020-04-22,17600.0,17609.0,17124.849609375,17472.19921875,17305.33984375,18416
2020-04-23,17575.650390625,18440.25,17575.599609375,17683.25,17514.375,34399
2020-04-24,17550.0,17970.0,17460.0,17854.349609375,17683.83984375,42063
2020-04-27,17856.400390625,18920.5,17856.400390625,18453.400390625,18277.169921875,40393
2020-04-28,18600.0,18794.55078125,18000.0,18041.19921875,17868.90625,42634
2020-04-29,18045.0,18350.0,17900.0,17993.849609375,17822.009765625,16958
2020-04-30,18300.0,18632.599609375,17965.099609375,18194.349609375,18020.59375,49882
2020-05-04,18000.0,18000.0,17264.69921875,17359.5,17193.71484375,24748
2020-05-05,17775.0,17899.94921875,17120.0,17215.099609375,17050.6953125,25861
2020-05-06,17350.0,17489.94921875,16900.0,17089.5,16926.294921875,44311
2020-05-07,17100.0,17278.150390625,16924.0,17019.400390625,16856.865234375,23788
2020-05-08,17200.0,17280.0,16850.0,16982.900390625,16820.71484375,24428
2020-05-11,17063.150390625,17620.0,17063.150390625,17379.94921875,17213.970703125,43565
2020-05-12,17445.05078125,17445.099609375,16855.80078125,17022.05078125,16859.490234375,21146
2020-05-13,17696.94921875,17783.25,17330.05078125,17497.849609375,17330.74609375,58986
2020-05-14,17260.0,17650.0,17250.0,17612.900390625,17444.697265625,20717
2020-05-15,17623.0,17734.30078125,17400.0,17642.900390625,17474.41015625,23395
2020-05-18,17642.900390625,18054.0,17135.150390625,17709.349609375,17540.224609375,48139
2020-05-19,17801.0,18229.0,17380.55078125,17497.75,17330.646484375,37520
2020-05-20,17587.599609375,18850.19921875,17587.599609375,18652.44921875,18474.318359375,53442
2020-05-21,18798.0,19016.349609375,18110.599609375,18392.75,18217.099609375,57905
2020-05-22,18440.0,18700.0,17946.05078125,18112.30078125,17939.328125,38565
2020-05-26,18260.0,18920.0,18185.099609375,18706.25,18527.60546875,70634
2020-05-27,18706.25,18775.94921875,18412.55078125,18587.150390625,18409.64453125,52413
2020-05-28,18699.0,18824.849609375,18264.150390625,18406.80078125,18231.015625,29033
2020-05-29,18406.80078125,19265.599609375,17950.0,18866.400390625,18686.2265625,128831
2020-06-01,19050.0,19751.0,18952.349609375,19503.05078125,19316.796875,48811
2020-06-02,19503.05078125,20499.900390625,19465.80078125,20397.849609375,20203.05078125,55298
2020-06-03,20400.05078125,20997.55078125,19815.0,19998.44921875,19807.462890625,53755
2020-06-04,19900.0,20400.0,19328.0,19574.099609375,19387.166015625,25369
2020-06-05,19868.0,19900.0,19319.900390625,19720.650390625,19532.318359375,22591
2020-06-08,19851.0,20131.80078125,19235.5,19479.599609375,19293.568359375,34886
2020-06-09,19650.0,19755.05078125,19205.5,19256.80078125,19072.8984375,38885
2020-06-10,19404.349609375,19548.150390625,19109.0,19367.650390625,19182.689453125,23578
2020-06-11,19300.0,19475.0,18530.75,18759.25,18580.099609375,14943
2020-06-12,18401.0,18745.0,18154.0,18548.19921875,18371.064453125,34557
2020-06-15,18500.0,18610.69921875,17652.650390625,17775.650390625,17605.892578125,46228
2020-06-16,17903.650390625,18099.30078125,17636.150390625,17907.5,17736.484375,39430
2020-06-17,17800.0,18267.0,17710.0,18113.75,17940.763671875,29180
2020-06-18,18000.0,18270.0,17871.05078125,18090.900390625,17918.1328125,17150
2020-06-19,18090.900390625,18389.94921875,18040.0,18113.19921875,17940.21875,32894
2020-06-22,18100.0,19470.0,18066.0,19392.69921875,19207.5,65890
2020-06-23,19460.599609375,19579.0,18806.599609375,19177.0,18993.859375,72185
2020-06-24,19060.0,21193.849609375,19060.0,20753.900390625,20555.701171875,204218
2020-06-25,20600.0,20896.849609375,20165.150390625,20293.19921875,20099.3984375,71188
2020-06-26,20530.0,20685.0,19950.0,20129.05078125,19936.818359375,49801
2020-06-29,20129.05078125,20248.900390625,19844.0,20105.5,19913.4921875,22638
2020-06-30,20200.0,20340.0,19779.30078125,19914.599609375,19724.416015625,20642
2020-07-01,20077.30078125,20352.400390625,19911.900390625,20247.19921875,20053.837890625,24465
2020-07-02,20354.0,20433.0,20097.150390625,20263.099609375,20069.587890625,20656
2020-07-03,20301.0,20719.5,20301.0,20621.69921875,20424.76171875,20787
2020-07-06,20721.69921875,20990.0,20490.0,20538.44921875,20342.306640625,25156
2020-07-07,20646.650390625,20680.0,20300.0,20554.650390625,20358.353515625,29286
2020-07-08,20602.0,20784.69921875,20007.0,20103.849609375,19911.857421875,58742
2020-07-09,20250.849609375,20379.0,19880.0,19993.599609375,19802.66015625,99539
2020-07-10,19940.0,20266.44921875,19810.0,19892.75,19702.775390625,31504
2020-07-13,19996.5,20124.94921875,19675.05078125,19910.349609375,19720.205078125,15094
2020-07-14,19920.0,19949.900390625,19271.0,19502.099609375,19315.85546875,38362
2020-07-15,19525.0,20226.0,19322.80078125,19495.80078125,19309.615234375,32026
2020-07-16,19850.0,19850.0,19100.0,19245.55078125,19061.755859375,19109
2020-07-17,19300.0,19676.5,19245.80078125,19378.849609375,19193.78125,13488
2020-07-20,19529.0,19529.0,19044.55078125,19132.55078125,18949.8359375,21680
2020-07-21,19363.0,19469.94921875,19151.099609375,19214.44921875,19030.951171875,16160
2020-07-22,19354.80078125,19354.80078125,18888.0,19156.75,18973.8046875,16549
2020-07-23,19105.0,19875.0,18925.0,19597.900390625,19410.740234375,23776
2020-07-24,19500.0,19894.94921875,19299.94921875,19454.75,19268.95703125,32736
2020-07-27,19470.0,19597.0,19100.0,19189.19921875,19005.943359375,14917
2020-07-28,19203.400390625,19350.0,19050.19921875,19245.900390625,19062.1015625,14188
2020-07-29,19270.0,19442.69921875,19025.69921875,19129.75,18947.060546875,18347
2020-07-30,19299.0,20127.599609375,19129.0,19603.55078125,19416.3359375,47670
2020-07-31,19650.0,20074.25,19500.0,19818.25,19628.986328125,26043
2020-08-03,19922.650390625,20190.0,19560.30078125,19662.30078125,19474.525390625,24793
2020-08-04,19832.0,19906.900390625,19451.5,19551.400390625,19364.68359375,13420
2020-08-05,19600.0,19810.400390625,19512.30078125,19626.099609375,19438.671875,8974
2020-08-06,19750.0,19899.0,19260.55078125,19358.150390625,19173.28125,19234
2020-08-07,19400.0,19499.94921875,18980.0,19011.849609375,18830.287109375,65345
2020-08-10,19130.0,19190.0,18710.0,18759.19921875,18580.048828125,36589
2020-08-11,18888.0,19016.94921875,18642.400390625,18901.900390625,18721.388671875,20882
2020-08-12,18910.0,19120.0,18799.400390625,19012.75,18831.1796875,22665
2020-08-13,19119.69921875,19349.0,18871.0,19008.900390625,18827.365234375,46369
2020-08-14,19050.19921875,19343.349609375,18755.0,18948.25,18767.294921875,35409
2020-08-17,19105.0,19480.400390625,18780.44921875,19340.30078125,19155.599609375,25571
2020-08-18,19350.0,19660.0,18960.0,19101.400390625,18918.982421875,82905
2020-08-19,19223.69921875,19288.44921875,18781.0,18920.349609375,18739.66015625,50237
2020-08-20,18949.900390625,19124.599609375,18820.0,18999.30078125,18817.857421875,36835
2020-08-21,19174.0,20520.0,19005.099609375,20304.900390625,20110.98828125,158950
2020-08-24,20443.150390625,21244.0,20443.150390625,20850.75,20651.626953125,85291
2020-08-25,21000.0,21089.94921875,20221.900390625,20392.5,20197.751953125,57053
2020-08-26,20392.5,20639.94921875,20109.55078125,20202.150390625,20009.220703125,41115
2020-08-27,20370.0,20417.0,19952.0,20087.5,19895.6640625,46156
2020-08-28,20174.0,20441.849609375,19971.0,20119.80078125,19927.65625,36710
2020-08-31,20325.0,20441.0,18857.0,18987.69921875,18806.3671875,73541
2020-09-01,19025.0,19452.69921875,18825.349609375,19166.75,18983.70703125,59565
2020-09-02,19250.0,20100.0,19205.05078125,19689.80078125,19501.763671875,70851
2020-09-03,19884.400390625,20041.900390625,18910.0,19163.05078125,18980.04296875,135836
2020-09-04,19163.0,19318.400390625,18400.0,18503.55078125,18326.84375,177986
2020-09-07,18550.0,18625.0,17900.0,18305.650390625,18130.83203125,89445
2020-09-08,18299.900390625,18575.0,18050.0,18137.44921875,17964.236328125,61864
2020-09-09,18100.0,18589.94921875,17905.099609375,18503.849609375,18327.138671875,67414
2020-09-10,18511.19921875,18743.349609375,18301.5,18495.099609375,18318.47265625,73414
2020-09-11,18478.0,18777.0,18384.25,18440.75,18264.640625,45656
2020-09-14,18550.0,19749.0,18550.0,19148.75,18965.87890625,127077
2020-09-15,19199.900390625,19414.0,18820.0,18870.150390625,18689.939453125,50213
2020-09-16,18990.0,19098.0,18751.099609375,18841.19921875,18661.265625,39277
2020-09-17,18839.599609375,19248.0,18701.0,19006.5,18824.98828125,40557
2020-09-18,19015.0,19196.94921875,18540.0,18664.25,18486.005859375,30001
2020-09-21,18745.0,18868.75,18127.349609375,18303.75,18128.94921875,40733
2020-09-22,18315.0,18543.75,17685.0,18377.25,18201.748046875,35979
2020-09-23,18550.0,19500.0,18425.05078125,19375.05078125,19190.01953125,103060
2020-09-24,19298.5,19499.0,18620.0,18871.849609375,18691.623046875,118509
2020-09-25,18950.0,19800.0,18900.0,19700.30078125,19512.162109375,84635
2020-09-28,19850.0,20724.0,19728.05078125,20617.80078125,20420.90234375,61021
2020-09-29,20820.0,21600.0,20526.80078125,21494.19921875,21288.9296875,118266
2020-09-30,21500.0,22280.0,21149.900390625,21335.94921875,21132.189453125,185325
2020-10-01,21745.0,21857.55078125,21345.0,21422.400390625,21217.81640625,84008
2020-10-05,21505.0,21540.0,20500.75,20614.05078125,20417.185546875,80323
2020-10-06,20780.0,20930.0,20432.05078125,20627.25,20430.259765625,66548
2020-10-07,20512.0,21436.400390625,20401.19921875,21234.400390625,21031.611328125,49039
2020-10-08,21374.900390625,21435.0,20650.0,20820.650390625,20621.8125,52747
2020-10-09,20900.0,21120.94921875,20800.0,20960.05078125,20759.8828125,35680
2020-10-12,20985.0,21047.0,20560.5,20898.75,20699.16796875,26311
2020-10-13,20950.150390625,21330.0,20520.099609375,20702.69921875,20504.98828125,34514
2020-10-14,20770.0,20860.5,20036.0,20677.349609375,20479.880859375,76255
2020-10-15,20700.0,20857.849609375,20015.25,20175.349609375,19982.673828125,39624
2020-10-16,20190.0,20747.19921875,20148.30078125,20635.44921875,20438.380859375,31630
2020-10-19,20747.0,20979.94921875,20436.44921875,20826.25,20627.359375,23745
2020-10-20,20799.75,20799.75,20518.0,20609.25,20412.431640625,20371
2020-10-21,20699.900390625,20925.0,20102.0,20225.0,20031.8515625,37246
2020-10-22,20270.0,20629.44921875,20230.0,20546.75,20350.529296875,25499
2020-10-23,20624.0,20854.0,20311.0,20441.80078125,20246.58203125,20067
2020-10-26,20540.0,20570.0,20061.30078125,20182.150390625,19989.412109375,25200
2020-10-27,20249.0,20480.25,20064.55078125,20261.150390625,20067.65625,23302
2020-10-28,20270.0,20620.0,20112.0,20197.099609375,20004.21875,27251
2020-10-29,20170.0,20250.0,19720.05078125,19914.75,19724.5625,45414
2020-10-30,20043.0,20269.150390625,19730.0,20071.900390625,19880.212890625,42893
2020-11-02,20125.0,20272.900390625,19450.0,19662.19921875,19474.42578125,66138
2020-11-03,19853.599609375,19853.599609375,19584.05078125,19682.69921875,19494.728515625,34766
2020-11-04,19705.0,20385.0,19705.0,20322.900390625,20128.81640625,63940
2020-11-05,20410.19921875,21450.0,20400.0,21002.44921875,20801.875,74280
2020-11-06,21100.0,21800.0,21011.0,21581.400390625,21375.298828125,71244
2020-11-09,21770.0,22091.099609375,21429.150390625,21943.099609375,21733.54296875,60270
2020-11-10,21970.0,22308.0,21676.599609375,22084.25,21873.345703125,69490
2020-11-11,22094.0,22247.900390625,21485.19921875,21729.19921875,21521.685546875,68310
2020-11-12,21849.0,22359.94921875,21751.0,22194.75,21982.791015625,112909
2020-11-13,22050.099609375,22300.0,21734.0,21923.94921875,21714.57421875,78110
2020-11-17,21800.0,22800.0,21800.0,22640.5,22424.283203125,70791
2020-11-18,22631.0,22936.19921875,22323.0,22417.099609375,22203.015625,48942
2020-11-19,22370.0,22690.0,21660.30078125,21913.44921875,21801.4296875,40096
2020-11-20,22100.0,22364.0,21945.05078125,22136.900390625,22023.73828125,34230
2020-11-23,22300.0,22300.0,21850.05078125,21931.80078125,21819.6875,23166
2020-11-24,22100.0,23187.05078125,21942.05078125,22615.30078125,22499.693359375,75127
2020-11-25,22800.0,22800.0,22100.0,22309.55078125,22195.505859375,43817
2020-11-26,22410.0,22920.0,22319.599609375,22837.849609375,22721.103515625,48734
2020-11-27,22900.0,23000.0,22641.0,22754.94921875,22638.626953125,53980
2020-12-01,23130.0,23460.0,22830.0,22928.05078125,22810.84375,35123
2020-12-02,23129.5,23200.0,22661.0,23091.900390625,22973.85546875,51484
2020-12-03,23198.55078125,23506.0,23001.900390625,23231.150390625,23112.39453125,38313
2020-12-04,23240.0,24102.0,23227.5,24013.349609375,23890.595703125,46292
2020-12-07,23900.0,24190.0,23750.05078125,24105.75,23982.5234375,34442
2020-12-08,23951.0,24366.80078125,23951.0,24301.0,24176.775390625,31760
2020-12-09,24344.0,24500.0,24120.25,24278.19921875,24154.08984375,31086
2020-12-10,24250.0,24500.0,24101.349609375,24351.849609375,24227.365234375,29808
2020-12-11,24451.0,24598.0,23412.0,23557.900390625,23437.474609375,63018
2020-12-14,23819.0,24125.0,23603.30078125,24000.75,23878.060546875,42501
2020-12-15,24047.0,24768.25,23925.19921875,24631.0,24505.087890625,43710
2020-12-16,24729.0,26000.0,24564.69921875,25889.55078125,25757.205078125,92846
2020-12-17,25950.0,27949.19921875,25900.0,27244.0,27104.73046875,246223
2020-12-18,27111.0,28400.0,26957.05078125,28217.5,28073.25390625,232758
2020-12-21,28100.0,28118.099609375,27000.0,27506.650390625,27366.0390625,99859
2020-12-22,27400.0,28370.099609375,26404.69921875,27978.19921875,27835.17578125,102252
2020-12-23,28070.0,28434.69921875,27435.900390625,27593.05078125,27451.99609375,81695
2020-12-24,27895.0,28020.55078125,27311.0,27478.5,27338.03125,45833
2020-12-28,27689.0,27765.44921875,27314.0,27583.19921875,27442.1953125,32260
2020-12-29,27600.0,28054.849609375,27323.55078125,27528.69921875,27387.974609375,46343
2020-12-30,27719.94921875,27719.94921875,27009.94921875,27336.099609375,27196.359375,22713
2020-12-31,27293.80078125,27800.0,26864.55078125,27610.25,27469.107421875,43403
2021-01-01,27700.0,28260.44921875,27635.0,28155.55078125,28011.62109375,43335
2021-01-04,28250.0,28675.05078125,28150.0,28516.19921875,28370.42578125,45099
2021-01-05,28490.0,28750.0,28126.55078125,28597.400390625,28451.212890625,36688
2021-01-06,28790.0,29422.44921875,28407.69921875,28748.75,28601.7890625,61303
2021-01-07,29048.0,29048.0,28450.0,28666.69921875,28520.15625,36051
2021-01-08,28889.0,29989.94921875,28700.0,29843.30078125,29690.744140625,55712
2021-01-11,29947.0,30084.19921875,29234.75,29718.5,29566.580078125,39088
2021-01-12,29820.0,30550.0,29719.0,30049.650390625,29896.0390625,43450
2021-01-13,30050.0,30314.30078125,28850.0,28982.44921875,28834.29296875,54863
2021-01-14,29163.80078125,29493.599609375,28512.0,29098.099609375,28949.3515625,46408
2021-01-15,29169.900390625,29338.55078125,28248.19921875,28432.44921875,28287.103515625,34236
2021-01-18,28590.0,28800.0,27914.30078125,28259.05078125,28114.591796875,29723
2021-01-19,28394.0,28820.0,28130.05078125,28307.19921875,28162.494140625,34334
2021-01-20,28515.0,29120.0,28256.0,28368.55078125,28223.533203125,43274
2021-01-21,28610.0,29237.400390625,28571.25,28763.19921875,28616.1640625,37706
2021-01-22,28980.0,29736.0,28951.0,29349.599609375,29199.56640625,44767
2021-01-25,29680.0,29890.0,29056.099609375,29278.599609375,29128.9296875,35529
2021-01-27,29345.0,29599.0,28714.30078125,28883.05078125,28735.40234375,29437
2021-01-28,28201.0,29247.0,28200.0,28928.650390625,28780.76953125,37516
2021-01-29,29250.0,29349.0,27000.0,27176.150390625,27037.228515625,48275
2021-02-01,27500.0,28340.0,27076.099609375,27815.30078125,27673.111328125,55007
2021-02-02,28299.80078125,29680.0,28134.599609375,29372.80078125,29222.6484375,70158
2021-02-03,29680.0,29680.0,28860.0,29116.44921875,28967.607421875,42521
2021-02-04,29000.0,30000.0,28921.05078125,29585.150390625,29433.9140625,45891
2021-02-05,29800.0,30400.0,29225.0,29400.94921875,29250.654296875,34183
2021-02-08,29510.19921875,29951.44921875,28780.0,29201.849609375,29052.572265625,55391
2021-02-09,29700.0,30576.400390625,29333.099609375,30302.099609375,30147.197265625,58304
2021-02-10,30210.0,32205.650390625,29800.0,31933.69921875,31770.45703125,170377
2021-02-11,31400.0,31606.5,30315.05078125,30763.5,30606.23828125,102338
2021-02-12,30999.0,31190.0,30510.19921875,30692.150390625,30535.25390625,37172
2021-02-15,30692.150390625,30994.0,29916.44921875,30084.25,29930.4609375,30961
2021-02-16,30225.0,30435.75,29150.0,29343.150390625,29193.150390625,36771
2021-02-17,28949.0,29489.94921875,27700.0,28309.0,28309.0,116041
2021-02-18,28490.0,29409.69921875,28460.30078125,29054.900390625,29054.900390625,55701
2021-02-19,29001.0,29242.44921875,28036.19921875,28304.400390625,28304.400390625,46084
2021-02-22,28490.0,28519.849609375,27266.0,27512.44921875,27512.44921875,25753
2021-02-23,27530.0,29251.30078125,27530.0,29042.099609375,29042.099609375,60003
2021-02-24,29070.0,29335.80078125,28080.05078125,28922.69921875,28922.69921875,24911
2021-02-25,29100.0,29228.94921875,28600.150390625,28790.19921875,28790.19921875,42564
2021-02-26,28501.0,28759.94921875,27600.0,28084.05078125,28084.05078125,73058
