Date,Open,High,Low,Close,Adj Close,Volume
2020-06-10,133.0,135.8000030517578,127.5,128.5500030517578,128.5500030517578,71367
2020-06-11,129.0,133.8000030517578,121.0999984741211,129.39999389648438,129.39999389648438,106064
2020-06-12,120.5999984741211,129.0,120.5999984741211,128.64999389648438,128.64999389648438,57429
2020-06-15,126.0999984741211,130.0,125.1500015258789,126.8499984741211,126.8499984741211,35793
2020-06-16,129.85000610351562,129.9499969482422,121.94999694824219,123.9000015258789,123.9000015258789,44663
2020-06-17,123.80000305175781,127.9000015258789,122.05000305175781,123.19999694824219,123.19999694824219,42389
2020-06-18,123.19999694824219,127.5,122.25,125.55000305175781,125.55000305175781,42297
2020-06-19,125.75,135.0,125.44999694824219,132.35000610351562,132.35000610351562,119828
2020-06-22,138.6999969482422,140.0,136.0,136.5,136.5,123304
2020-06-23,136.60000610351562,137.8000030517578,134.0,136.5,136.5,55010
2020-06-24,138.5,139.75,130.6999969482422,131.8000030517578,131.8000030517578,91724
2020-06-25,128.5,131.9499969482422,128.5,130.9499969482422,130.9499969482422,31032
2020-06-26,131.89999389648438,134.0,129.0,131.39999389648438,131.39999389648438,35471
2020-06-29,144.0,144.0,133.5,137.5,137.5,213173
2020-06-30,137.64999389648438,139.60000610351562,134.0,135.10000610351562,135.10000610351562,91209
2020-07-01,137.0,137.0,134.0,134.3000030517578,134.3000030517578,46704
2020-07-02,135.0,137.4499969482422,131.1999969482422,132.8000030517578,132.8000030517578,37753
2020-07-03,135.8000030517578,135.8000030517578,132.5,134.39999389648438,134.39999389648438,40846
2020-07-06,136.0,137.0,133.1999969482422,134.8000030517578,134.8000030517578,49447
2020-07-07,134.75,136.0,133.5,134.75,134.75,41000
2020-07-08,134.3000030517578,137.60000610351562,133.10000610351562,135.39999389648438,135.39999389648438,74015
2020-07-09,137.8000030517578,137.8000030517578,135.5,135.9499969482422,135.9499969482422,24260
2020-07-10,135.5,136.89999389648438,132.10000610351562,132.39999389648438,132.39999389648438,38530
2020-07-13,135.0,135.0,130.25,132.39999389648438,132.39999389648438,40706
2020-07-14,131.5,133.14999389648438,125.6500015258789,129.14999389648438,129.14999389648438,40492
2020-07-15,129.60000610351562,132.3000030517578,129.0,129.1999969482422,129.1999969482422,26737
2020-07-16,131.25,131.25,125.05000305175781,127.1500015258789,127.1500015258789,21735
2020-07-17,130.4499969482422,130.4499969482422,126.0999984741211,129.39999389648438,129.39999389648438,24328
2020-07-20,130.8000030517578,132.0,129.10000610351562,130.6999969482422,130.6999969482422,19776
2020-07-21,131.25,133.0,129.10000610351562,130.1999969482422,130.1999969482422,15818
2020-07-22,132.0,132.0,126.25,128.89999389648438,128.89999389648438,36010
2020-07-23,128.5500030517578,130.35000610351562,127.9000015258789,129.64999389648438,129.64999389648438,17063
2020-07-24,135.0,136.0,130.0,133.4499969482422,133.4499969482422,179550
2020-07-27,132.10000610351562,132.85000610351562,128.0,129.14999389648438,129.14999389648438,40734
2020-07-28,129.89999389648438,129.89999389648438,126.19999694824219,128.10000610351562,128.10000610351562,40100
2020-07-29,129.9499969482422,129.9499969482422,127.5,128.35000610351562,128.35000610351562,30089
2020-07-30,129.75,134.0,127.8499984741211,129.3000030517578,129.3000030517578,42443
2020-07-31,127.5,131.89999389648438,127.5,129.4499969482422,129.4499969482422,20546
2020-08-03,131.89999389648438,131.9499969482422,127.5,128.25,128.25,21696
2020-08-04,129.85000610351562,147.0,127.0,144.60000610351562,144.60000610351562,305525
2020-08-05,146.0,169.6999969482422,146.0,153.4499969482422,153.4499969482422,4816257
2020-08-06,150.0500030517578,154.39999389648438,144.0500030517578,144.89999389648438,144.89999389648438,627541
2020-08-07,145.8000030517578,149.6999969482422,145.5,146.75,146.75,203975
2020-08-10,147.9499969482422,148.39999389648438,145.0,145.5500030517578,145.5500030517578,110841
2020-08-11,146.6999969482422,149.9499969482422,145.14999389648438,147.6999969482422,147.6999969482422,109784
2020-08-12,146.8000030517578,151.9499969482422,145.25,149.14999389648438,149.14999389648438,97931
2020-08-13,151.6999969482422,153.0,148.64999389648438,149.9499969482422,149.9499969482422,127855
2020-08-14,152.4499969482422,152.4499969482422,145.14999389648438,146.5500030517578,146.5500030517578,72715
2020-08-17,147.5,152.5,146.5500030517578,147.25,147.25,36909
2020-08-18,147.10000610351562,152.4499969482422,147.10000610351562,150.89999389648438,150.89999389648438,107401
2020-08-19,151.0,155.0,151.0,153.4499969482422,153.4499969482422,117766
2020-08-20,152.89999389648438,157.4499969482422,150.10000610351562,154.64999389648438,154.64999389648438,111771
2020-08-21,158.5,166.0,156.5,160.85000610351562,160.85000610351562,269903
2020-08-24,163.39999389648438,166.0,157.14999389648438,159.75,159.75,147534
2020-08-25,159.0500030517578,162.85000610351562,155.5,156.60000610351562,156.60000610351562,91866
2020-08-26,158.5,163.9499969482422,155.0,162.60000610351562,162.60000610351562,122795
2020-08-27,164.1999969482422,164.64999389648438,160.0,161.89999389648438,161.89999389648438,86905
2020-08-28,162.0,164.0,158.0,158.5,158.5,57692
2020-08-31,164.85000610351562,164.85000610351562,146.35000610351562,147.85000610351562,147.85000610351562,106415
2020-09-01,147.0,152.0,143.5500030517578,149.25,149.25,50230
2020-09-02,151.85000610351562,152.39999389648438,146.3000030517578,149.25,149.25,46700
2020-09-03,151.6999969482422,151.6999969482422,149.35000610351562,150.4499969482422,150.4499969482422,25590
2020-09-04,149.6999969482422,149.6999969482422,142.60000610351562,146.6999969482422,146.6999969482422,57763
2020-09-07,150.6999969482422,150.6999969482422,144.10000610351562,146.10000610351562,146.10000610351562,29952
2020-09-08,149.0,149.0,142.0,143.14999389648438,143.14999389648438,36200
2020-09-09,139.0500030517578,142.35000610351562,139.0,139.8000030517578,139.8000030517578,32577
2020-09-10,142.8000030517578,145.85000610351562,141.25,142.75,142.75,25163
2020-09-11,142.75,144.25,141.35000610351562,142.6999969482422,142.6999969482422,12609
2020-09-14,142.6999969482422,145.25,139.0,143.0,143.0,40092
2020-09-15,146.89999389648438,146.89999389648438,142.85000610351562,145.4499969482422,145.4499969482422,27869
2020-09-16,146.0,148.0,144.25,144.6999969482422,144.6999969482422,31359
2020-09-17,147.0,148.0,145.0,145.3000030517578,145.3000030517578,38320
2020-09-18,146.85000610351562,147.6999969482422,142.89999389648438,143.4499969482422,143.4499969482422,24837
2020-09-21,145.64999389648438,145.64999389648438,136.3000030517578,137.89999389648438,137.89999389648438,29265
2020-09-22,139.35000610351562,139.35000610351562,130.25,134.64999389648438,134.64999389648438,43636
2020-09-23,134.0500030517578,140.6999969482422,133.0500030517578,135.1999969482422,135.1999969482422,38597
2020-09-24,131.64999389648438,135.1999969482422,130.5,131.5500030517578,131.5500030517578,31553
2020-09-25,130.0,138.8000030517578,130.0,135.39999389648438,135.39999389648438,18673
2020-09-28,137.0,141.75,136.9499969482422,139.9499969482422,139.9499969482422,14269
2020-09-29,142.0,147.0,137.14999389648438,144.3000030517578,144.3000030517578,52561
2020-09-30,143.0500030517578,143.85000610351562,125.5,140.75,140.75,48631
2020-10-01,141.5,145.4499969482422,138.0500030517578,141.0500030517578,141.0500030517578,42371
2020-10-05,141.0,147.4499969482422,141.0,145.1999969482422,145.1999969482422,52668
2020-10-06,147.0,159.5,145.3000030517578,155.64999389648438,155.64999389648438,255819
2020-10-07,155.89999389648438,160.8000030517578,147.5,158.14999389648438,158.14999389648438,140872
2020-10-08,161.0,165.0,150.85000610351562,153.3000030517578,153.3000030517578,251470
2020-10-09,151.5,161.89999389648438,151.5,154.9499969482422,154.9499969482422,1089556
2020-10-12,157.39999389648438,159.0,143.89999389648438,145.10000610351562,145.10000610351562,168193
2020-10-13,146.0,148.6999969482422,140.0500030517578,142.9499969482422,142.9499969482422,107690
2020-10-14,144.8000030517578,145.0,139.6999969482422,144.5500030517578,144.5500030517578,43380
2020-10-15,144.5,146.3000030517578,139.5,140.3000030517578,140.3000030517578,51112
2020-10-16,141.85000610351562,144.0500030517578,139.0,141.35000610351562,141.35000610351562,24290
2020-10-19,144.4499969482422,145.25,142.0,143.8000030517578,143.8000030517578,18010
2020-10-20,144.0,145.0,141.0500030517578,142.0,142.0,16839
2020-10-21,144.64999389648438,144.89999389648438,140.85000610351562,141.6999969482422,141.6999969482422,31729
2020-10-22,141.10000610351562,144.89999389648438,140.0500030517578,142.10000610351562,142.10000610351562,36727
2020-10-23,144.5,146.0,142.60000610351562,145.0500030517578,145.0500030517578,40292
2020-10-26,145.0500030517578,146.25,142.0,142.8000030517578,142.8000030517578,21023
2020-10-27,143.0500030517578,144.0,141.0,141.4499969482422,141.4499969482422,18890
2020-10-28,140.0,142.35000610351562,139.14999389648438,140.0,140.0,22662
2020-10-29,140.0,141.10000610351562,137.0,139.35000610351562,139.35000610351562,28625
2020-10-30,138.39999389648438,141.10000610351562,136.5,137.35000610351562,137.35000610351562,29048
2020-11-02,137.35000610351562,140.4499969482422,135.0,136.4499969482422,136.4499969482422,21658
2020-11-03,135.10000610351562,138.39999389648438,135.10000610351562,137.0500030517578,137.0500030517578,15441
2020-11-04,137.6999969482422,141.0,135.8000030517578,140.39999389648438,140.39999389648438,19770
2020-11-05,141.10000610351562,142.4499969482422,138.0500030517578,138.6999969482422,138.6999969482422,57155
2020-11-06,139.25,142.39999389648438,136.0,137.5500030517578,137.5500030517578,48120
2020-11-09,136.25,165.0500030517578,134.9499969482422,136.8000030517578,136.8000030517578,113799
2020-11-10,137.39999389648438,141.0,134.0500030517578,135.5500030517578,135.5500030517578,92507
2020-11-11,137.89999389648438,137.89999389648438,133.64999389648438,134.9499969482422,134.9499969482422,59879
2020-11-12,138.1999969482422,139.35000610351562,136.1999969482422,136.60000610351562,136.60000610351562,186229
2020-11-13,137.1999969482422,137.1999969482422,134.5,134.9499969482422,134.9499969482422,135346
2020-11-17,140.14999389648438,146.8000030517578,138.14999389648438,145.1999969482422,145.1999969482422,927540
2020-11-18,144.89999389648438,150.0,144.10000610351562,148.4499969482422,148.4499969482422,281769
2020-11-19,146.9499969482422,157.64999389648438,146.5500030517578,154.25,154.25,363090
2020-11-20,155.0,158.0500030517578,150.89999389648438,154.0,154.0,166378
2020-11-23,154.25,161.0,151.0500030517578,159.1999969482422,159.1999969482422,219920
2020-11-24,165.0,168.0,158.10000610351562,160.89999389648438,160.89999389648438,530751
2020-11-25,162.0,164.0,154.5500030517578,156.60000610351562,156.60000610351562,169784
2020-11-26,157.0,162.4499969482422,154.0500030517578,160.6999969482422,160.6999969482422,175115
2020-11-27,163.0,164.9499969482422,160.3000030517578,161.3000030517578,161.3000030517578,147103
2020-12-01,162.0,173.89999389648438,161.9499969482422,170.1999969482422,170.1999969482422,449296
2020-12-02,171.1999969482422,175.0,167.25,169.9499969482422,169.9499969482422,245421
2020-12-03,172.39999389648438,173.89999389648438,170.0500030517578,171.1999969482422,171.1999969482422,105330
2020-12-04,174.6999969482422,177.5500030517578,172.0,173.39999389648438,173.39999389648438,376845
2020-12-07,176.89999389648438,184.9499969482422,174.5,181.6999969482422,181.6999969482422,340551
2020-12-08,183.25,185.4499969482422,174.0,184.5,184.5,413538
2020-12-09,185.0,186.8000030517578,180.9499969482422,183.25,183.25,131378
2020-12-10,182.0,183.8000030517578,174.60000610351562,177.60000610351562,177.60000610351562,183524
2020-12-11,180.6999969482422,181.60000610351562,173.60000610351562,175.14999389648438,175.14999389648438,105025
2020-12-14,176.0,182.0,175.25,180.39999389648438,180.39999389648438,153748
2020-12-15,182.1999969482422,204.89999389648438,176.8000030517578,201.25,201.25,690567
2020-12-16,207.0,214.0,202.10000610351562,206.8000030517578,206.8000030517578,713469
2020-12-17,207.75,215.5,199.89999389648438,201.14999389648438,201.14999389648438,359315
2020-12-18,201.35000610351562,202.8000030517578,186.25,195.35000610351562,195.35000610351562,216970
2020-12-21,195.35000610351562,202.89999389648438,170.25,177.10000610351562,177.10000610351562,251634
2020-12-22,175.0,182.0,166.89999389648438,180.6999969482422,180.6999969482422,246825
2020-12-23,182.39999389648438,196.5,180.0,194.89999389648438,194.89999389648438,263166
2020-12-24,196.8000030517578,197.8000030517578,190.0,192.14999389648438,192.14999389648438,151165
2020-12-28,193.14999389648438,201.64999389648438,192.0,199.4499969482422,199.4499969482422,126699
2020-12-29,200.4499969482422,201.1999969482422,193.8000030517578,195.0,195.0,79161
2020-12-30,196.0,198.89999389648438,193.5500030517578,196.35000610351562,196.35000610351562,57909
2020-12-31,197.35000610351562,201.0,192.3000030517578,195.8000030517578,195.8000030517578,96823
2021-01-01,196.8000030517578,212.8000030517578,196.8000030517578,211.10000610351562,211.10000610351562,516824
2021-01-04,215.39999389648438,217.0,205.89999389648438,211.14999389648438,211.14999389648438,307570
2021-01-05,207.5,212.0,207.5,209.0500030517578,209.0500030517578,131308
2021-01-06,210.10000610351562,210.6999969482422,200.0500030517578,202.6999969482422,202.6999969482422,124867
2021-01-07,204.0,207.5500030517578,199.0500030517578,199.89999389648438,199.89999389648438,191584
2021-01-08,200.89999389648438,209.39999389648438,200.1999969482422,205.39999389648438,205.39999389648438,110252
2021-01-11,206.4499969482422,208.0,197.3000030517578,200.60000610351562,200.60000610351562,153612
2021-01-12,201.5,208.1999969482422,198.9499969482422,204.5,204.5,97555
2021-01-13,205.89999389648438,205.89999389648438,199.64999389648438,202.5500030517578,202.5500030517578,78227
2021-01-14,202.8000030517578,202.85000610351562,198.0,198.85000610351562,198.85000610351562,40444
2021-01-15,198.0500030517578,201.4499969482422,195.0,196.25,196.25,53316
2021-01-18,196.9499969482422,196.9499969482422,186.0,188.5,188.5,133230
2021-01-19,189.4499969482422,198.85000610351562,189.4499969482422,195.14999389648438,195.14999389648438,68238
2021-01-20,197.9499969482422,202.0,196.0,197.6999969482422,197.6999969482422,90743
2021-01-21,197.6999969482422,200.64999389648438,191.0500030517578,192.35000610351562,192.35000610351562,91383
2021-01-22,192.6999969482422,195.1999969482422,187.64999389648438,191.9499969482422,191.9499969482422,115301
2021-01-25,192.9499969482422,194.89999389648438,185.0,185.5,185.5,44001
2021-01-27,185.5500030517578,189.9499969482422,183.0,185.0500030517578,185.0500030517578,101262
2021-01-28,184.0,186.8000030517578,180.10000610351562,182.5500030517578,182.5500030517578,34037
2021-01-29,184.0,187.5500030517578,180.0,183.1999969482422,183.1999969482422,27147
2021-02-01,184.14999389648438,193.5,179.85000610351562,190.25,190.25,59498
2021-02-02,197.9499969482422,203.3000030517578,191.0,201.14999389648438,201.14999389648438,109535
2021-02-03,206.6999969482422,208.64999389648438,202.5,204.3000030517578,204.3000030517578,200497
2021-02-04,205.9499969482422,205.9499969482422,199.5500030517578,200.5,200.5,73727
2021-02-05,201.5500030517578,202.9499969482422,192.0,194.6999969482422,194.6999969482422,97694
2021-02-08,204.8000030517578,204.8000030517578,194.10000610351562,196.14999389648438,196.14999389648438,93698
2021-02-09,197.0,198.0,194.5,196.64999389648438,196.64999389648438,75166
2021-02-10,195.10000610351562,199.6999969482422,192.5,197.0,197.0,75704
2021-02-11,197.0,198.5,195.35000610351562,196.0500030517578,196.0500030517578,99667
2021-02-12,197.0500030517578,197.35000610351562,190.35000610351562,191.8000030517578,191.8000030517578,47469
2021-02-15,192.75,193.5,189.89999389648438,192.0500030517578,192.0500030517578,31632
2021-02-16,192.60000610351562,194.0500030517578,188.75,192.14999389648438,192.14999389648438,40860
2021-02-17,192.9499969482422,201.4499969482422,191.75,193.85000610351562,193.85000610351562,166128
2021-02-18,194.8000030517578,199.1999969482422,194.6999969482422,198.0,198.0,83789
2021-02-19,197.85000610351562,214.5,195.4499969482422,205.4499969482422,205.4499969482422,555677
2021-02-22,207.0,214.75,205.75,207.60000610351562,207.60000610351562,190822
2021-02-23,208.0,224.64999389648438,205.10000610351562,219.75,219.75,628732
2021-02-24,221.5,229.9499969482422,210.0,223.5,223.5,237307
2021-02-25,225.0,227.0500030517578,221.0,221.89999389648438,221.89999389648438,90221
2021-02-26,215.25,221.8000030517578,212.0,215.5500030517578,215.5500030517578,97771
