Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,138.25,140.0,129.0500030517578,133.64999389648438,133.5353240966797,136193
2020-02-14,134.0,135.0500030517578,130.5,130.60000610351562,130.48794555664062,28607
2020-02-17,130.64999389648438,130.64999389648438,123.94999694824219,127.0999984741211,126.9909439086914,22946
2020-02-18,127.0999984741211,128.0,121.44999694824219,122.80000305175781,122.69464111328125,12345
2020-02-19,122.0,129.75,122.0,126.9000015258789,126.79112243652344,41858
2020-02-20,129.0,129.0,119.30000305175781,123.75,123.6438217163086,14443
2020-02-24,126.0,144.0,121.44999694824219,136.8000030517578,136.68263244628906,214886
2020-02-25,138.1999969482422,141.6999969482422,132.39999389648438,133.8000030517578,133.68519592285156,133062
2020-02-26,134.6999969482422,137.60000610351562,130.1999969482422,133.5500030517578,133.43540954589844,80648
2020-02-27,132.8000030517578,132.8000030517578,125.9000015258789,128.6999969482422,128.58956909179688,61380
2020-02-28,125.25,128.39999389648438,121.6500015258789,123.75,123.6438217163086,86685
2020-03-02,119.55000305175781,127.8499984741211,115.69999694824219,119.4000015258789,119.29755401611328,80476
2020-03-03,117.94999694824219,122.30000305175781,114.0,118.75,118.64810943603516,64271
2020-03-04,116.30000305175781,125.9000015258789,116.0999984741211,117.5999984741211,117.49909973144531,84268
2020-03-05,118.5999984741211,120.5999984741211,115.05000305175781,116.0999984741211,116.00038146972656,70057
2020-03-06,115.0999984741211,119.0,105.19999694824219,111.55000305175781,111.45429229736328,64981
2020-03-09,106.0,111.0,102.1500015258789,106.8499984741211,106.7583236694336,89562
2020-03-11,103.5,106.9000015258789,101.5999984741211,104.6500015258789,104.56021118164062,86064
2020-03-12,104.80000305175781,105.05000305175781,99.3499984741211,101.5999984741211,101.51282501220703,77787
2020-03-13,99.94999694824219,105.0,97.5,102.3499984741211,102.2621841430664,82022
2020-03-16,102.5999984741211,102.5999984741211,99.19999694824219,100.0,99.91419982910156,75721
2020-03-17,102.44999694824219,103.94999694824219,99.5,100.0,99.91419982910156,85798
2020-03-18,99.1500015258789,102.30000305175781,99.1500015258789,100.0,99.91419982910156,110649
2020-03-19,99.4000015258789,100.9000015258789,97.94999694824219,100.0,99.91419982910156,116424
2020-03-20,98.0,104.3499984741211,98.0,100.0,99.91419982910156,54539
2020-03-23,86.0,105.5,86.0,98.80000305175781,98.7152328491211,39351
2020-03-24,100.0,114.0,99.94999694824219,100.30000305175781,100.21394348144531,39754
2020-03-25,101.55000305175781,101.55000305175781,100.05000305175781,100.44999694824219,100.36380767822266,29386
2020-03-26,103.94999694824219,103.94999694824219,100.0,100.80000305175781,100.71351623535156,33211
2020-03-27,103.5999984741211,103.94999694824219,92.1500015258789,99.30000305175781,99.21480560302734,35861
2020-03-30,100.05000305175781,101.0,100.0,100.6500015258789,100.56364440917969,27725
2020-03-31,102.5,102.5,100.0,100.80000305175781,100.71351623535156,29784
2020-04-01,99.30000305175781,103.94999694824219,98.19999694824219,100.44999694824219,100.36380767822266,55555
2020-04-03,99.19999694824219,102.8499984741211,96.05000305175781,100.05000305175781,99.96415710449219,51765
2020-04-07,97.9000015258789,102.0,97.9000015258789,100.05000305175781,99.96415710449219,42741
2020-04-08,102.0,103.5,100.0,100.0999984741211,100.01411437988281,38247
2020-04-09,103.0,103.3499984741211,99.5999984741211,101.8499984741211,101.76261138916016,41624
2020-04-13,101.94999694824219,102.55000305175781,98.5999984741211,100.1500015258789,100.06407165527344,42871
2020-04-15,100.5999984741211,101.25,100.0,100.3499984741211,100.26390075683594,34980
2020-04-16,100.0999984741211,101.0,100.0,100.30000305175781,100.21394348144531,40251
2020-04-17,100.6500015258789,119.0999984741211,99.0999984741211,105.8499984741211,105.7591781616211,212149
2020-04-20,108.0,116.0,102.0999984741211,103.19999694824219,103.1114501953125,101227
2020-04-21,102.05000305175781,103.0,99.3499984741211,100.05000305175781,99.96415710449219,52446
2020-04-22,100.05000305175781,102.05000305175781,98.19999694824219,100.3499984741211,100.26390075683594,91219
2020-04-23,101.1500015258789,101.25,99.1500015258789,100.0999984741211,100.01411437988281,83800
2020-04-24,100.5999984741211,100.5999984741211,99.3499984741211,99.8499984741211,99.76432800292969,88824
2020-04-27,100.6500015258789,101.05000305175781,99.9000015258789,100.25,100.16398620605469,78322
2020-04-28,100.69999694824219,103.44999694824219,98.6500015258789,99.75,99.66441345214844,114110
2020-04-29,99.94999694824219,100.25,97.5999984741211,99.55000305175781,99.46459197998047,134252
2020-04-30,100.05000305175781,102.5999984741211,100.0,100.1500015258789,100.06407165527344,138170
2020-05-04,99.94999694824219,113.4000015258789,99.94999694824219,103.55000305175781,103.4611587524414,213120
2020-05-05,106.80000305175781,108.75,101.75,103.30000305175781,103.21137237548828,151596
2020-05-06,103.0,105.9000015258789,100.4000015258789,101.9000015258789,101.81256866455078,117091
2020-05-07,103.5,104.25,101.30000305175781,102.25,102.16226959228516,68275
2020-05-08,102.80000305175781,104.80000305175781,100.0,100.0999984741211,100.01411437988281,121907
2020-05-11,101.30000305175781,101.3499984741211,99.6500015258789,100.05000305175781,99.96415710449219,78599
2020-05-12,100.0,101.75,99.5,100.4000015258789,100.31385803222656,91315
2020-05-13,101.0,102.4000015258789,100.30000305175781,100.5999984741211,100.51367950439453,63212
2020-05-14,101.0,109.0,90.0,100.80000305175781,100.71351623535156,75152
2020-05-15,102.0,102.25,100.5,100.55000305175781,100.46372985839844,57079
2020-05-18,100.8499984741211,101.75,100.0,100.30000305175781,100.21394348144531,67623
2020-05-19,101.5999984741211,101.5999984741211,100.0,100.3499984741211,100.26390075683594,71317
2020-05-20,100.44999694824219,101.69999694824219,100.0999984741211,101.05000305175781,100.96330261230469,66269
2020-05-21,101.5,101.5999984741211,99.44999694824219,100.4000015258789,100.31385803222656,69884
2020-05-22,100.5,100.80000305175781,99.9000015258789,100.05000305175781,99.96415710449219,70785
2020-05-26,102.0,102.0,100.0999984741211,100.5999984741211,100.51367950439453,56052
2020-05-27,100.94999694824219,100.94999694824219,100.0999984741211,100.5,100.41377258300781,56433
2020-05-28,100.6500015258789,105.0,100.0999984741211,100.5,100.41377258300781,106884
2020-05-29,100.94999694824219,102.30000305175781,99.5999984741211,100.3499984741211,100.26390075683594,64248
2020-06-01,103.9000015258789,103.9000015258789,99.9000015258789,100.5,100.41377258300781,91609
2020-06-02,103.0,103.0,100.05000305175781,100.55000305175781,100.46372985839844,63861
2020-06-03,101.5,102.4000015258789,100.44999694824219,100.6500015258789,100.56364440917969,75086
2020-06-04,100.6500015258789,101.44999694824219,100.19999694824219,100.9000015258789,100.81343078613281,64796
2020-06-05,101.8499984741211,104.80000305175781,100.1500015258789,101.5999984741211,101.51282501220703,90127
2020-06-08,102.0,121.9000015258789,101.0,121.9000015258789,121.79541015625,288567
2020-06-09,123.0,123.94999694824219,108.0,109.19999694824219,109.1063003540039,217922
2020-06-10,109.0,114.69999694824219,105.6500015258789,111.1500015258789,111.05463409423828,158547
2020-06-11,111.5,118.0,110.0,115.9000015258789,115.8005599975586,190894
2020-06-12,111.0999984741211,115.5,110.0,113.19999694824219,113.10286712646484,97180
2020-06-15,114.0,115.80000305175781,111.19999694824219,114.3499984741211,114.25188446044922,84101
2020-06-16,115.94999694824219,136.0,114.4000015258789,133.75,133.63523864746094,326694
2020-06-17,131.14999389648438,140.0,125.5,130.4499969482422,130.33807373046875,222948
2020-06-18,128.4499969482422,133.85000610351562,127.55000305175781,131.0,130.88760375976562,96957
2020-06-19,134.0,138.1999969482422,129.10000610351562,132.5500030517578,132.436279296875,160075
2020-06-22,136.25,136.39999389648438,131.10000610351562,132.5,132.3863067626953,101290
2020-06-23,133.0,135.0500030517578,131.0,131.25,131.13739013671875,117304
2020-06-24,133.9499969482422,133.9499969482422,130.14999389648438,132.4499969482422,132.3363494873047,94655
2020-06-25,131.0,134.5,130.3000030517578,131.64999389648438,131.5370330810547,88638
2020-06-26,132.0,133.0,127.9000015258789,129.64999389648438,129.53875732421875,91537
2020-06-29,131.89999389648438,145.89999389648438,129.6999969482422,135.6999969482422,135.5835723876953,297191
2020-06-30,136.0,136.0500030517578,131.0,132.8000030517578,132.68606567382812,104779
2020-07-01,133.0,144.89999389648438,131.10000610351562,142.5,142.3777313232422,264102
2020-07-02,142.14999389648438,144.9499969482422,139.1999969482422,140.5500030517578,140.42941284179688,114200
2020-07-03,140.60000610351562,144.5,138.5,140.35000610351562,140.22958374023438,37307
2020-07-06,141.9499969482422,147.0,140.0,144.5,144.3760223388672,76282
2020-07-07,147.0,152.0500030517578,141.4499969482422,142.9499969482422,142.8273468017578,433064
2020-07-08,141.89999389648438,147.9499969482422,141.0,142.39999389648438,142.27781677246094,95246
2020-07-09,143.75,147.0,142.60000610351562,143.5500030517578,143.4268341064453,83673
2020-07-10,144.0,145.5,142.25,144.5,144.3760223388672,77292
2020-07-13,141.60000610351562,150.0,141.60000610351562,147.0,146.87387084960938,326884
2020-07-14,148.0,148.0,143.14999389648438,144.60000610351562,144.47593688964844,337404
2020-07-15,145.25,146.8000030517578,142.0,143.60000610351562,143.47679138183594,329952
2020-07-16,143.0500030517578,144.89999389648438,141.0,141.3000030517578,141.17877197265625,155289
2020-07-17,140.0,145.25,140.0,141.64999389648438,141.52845764160156,118888
2020-07-20,141.64999389648438,144.5,141.0,141.25,141.12879943847656,37136
2020-07-21,143.89999389648438,143.89999389648438,140.1999969482422,140.6999969482422,140.5792694091797,122309
2020-07-22,140.75,142.4499969482422,137.1999969482422,138.64999389648438,138.53103637695312,121047
2020-07-23,139.9499969482422,140.5,137.5,138.14999389648438,138.03146362304688,124165
2020-07-24,138.8000030517578,142.0500030517578,133.25,134.0500030517578,133.9349822998047,155000
2020-07-27,134.0500030517578,147.14999389648438,134.0,138.3000030517578,138.18133544921875,214283
2020-07-28,138.10000610351562,140.6999969482422,130.85000610351562,131.5,131.38717651367188,198196
2020-07-29,132.0,135.0,131.3000030517578,131.85000610351562,131.73687744140625,171198
2020-07-30,132.4499969482422,135.85000610351562,125.0,130.3000030517578,130.18820190429688,132687
2020-07-31,127.55000305175781,135.0,127.55000305175781,132.85000610351562,132.73602294921875,167958
2020-08-03,132.85000610351562,136.35000610351562,130.0,134.0,133.88502502441406,242724
2020-08-04,134.10000610351562,143.0500030517578,131.6999969482422,139.1999969482422,139.08056640625,171619
2020-08-05,142.9499969482422,143.5500030517578,138.1999969482422,138.9499969482422,138.83078002929688,159588
2020-08-06,140.10000610351562,158.25,140.10000610351562,148.6999969482422,148.57241821289062,883946
2020-08-07,146.10000610351562,152.5,146.0,146.64999389648438,146.524169921875,183587
2020-08-10,160.0,160.0,146.85000610351562,148.6999969482422,148.57241821289062,137236
2020-08-11,147.5500030517578,150.35000610351562,145.25,147.0,146.87387084960938,216008
2020-08-12,147.8000030517578,148.5,141.3000030517578,141.75,141.6283721923828,168243
2020-08-13,145.0,145.0,137.0500030517578,139.14999389648438,139.03060913085938,150694
2020-08-14,142.8000030517578,142.8000030517578,132.10000610351562,133.4499969482422,133.3354949951172,197814
2020-08-17,134.5,142.6999969482422,132.6999969482422,133.3000030517578,133.1856231689453,178734
2020-08-18,134.85000610351562,138.75,127.5,132.75,132.63609313964844,180835
2020-08-19,134.60000610351562,135.6999969482422,133.4499969482422,134.0,133.88502502441406,115614
2020-08-20,135.5,135.6999969482422,132.0500030517578,132.8000030517578,132.68606567382812,122726
2020-08-21,136.89999389648438,136.89999389648438,131.8000030517578,132.89999389648438,132.7859649658203,154229
2020-08-24,135.0,135.60000610351562,132.0500030517578,132.4499969482422,132.3363494873047,114237
2020-08-25,132.89999389648438,138.0,130.6999969482422,132.89999389648438,132.7859649658203,194830
2020-08-26,133.0,136.0,132.0,133.0,132.88587951660156,180512
2020-08-27,133.39999389648438,134.89999389648438,131.10000610351562,132.89999389648438,132.7859649658203,121123
2020-08-28,136.5,136.5,127.9000015258789,130.39999389648438,130.28811645507812,255021
2020-08-31,131.6999969482422,131.6999969482422,126.0,128.35000610351562,128.23988342285156,163637
2020-09-01,128.25,132.10000610351562,126.0,130.5,130.38803100585938,144198
2020-09-02,134.1999969482422,134.60000610351562,128.10000610351562,130.39999389648438,130.28811645507812,124423
2020-09-03,131.0,131.5500030517578,128.25,130.25,130.13824462890625,105844
2020-09-04,129.0,131.0,128.0500030517578,130.0,129.88845825195312,112294
2020-09-07,129.5,130.1999969482422,125.69999694824219,126.44999694824219,126.34149932861328,115359
2020-09-08,126.8499984741211,128.60000610351562,124.0999984741211,125.4000015258789,125.29240417480469,117192
2020-09-09,125.4000015258789,125.5999984741211,116.4000015258789,120.44999694824219,120.34664916992188,157662
2020-09-10,119.0999984741211,122.4000015258789,116.1500015258789,117.3499984741211,117.24931335449219,138983
2020-09-11,118.0,120.8499984741211,116.8499984741211,118.30000305175781,118.19850158691406,227223
2020-09-14,118.55000305175781,121.5,117.4000015258789,118.80000305175781,118.69807434082031,154263
2020-09-15,123.0,123.0,117.0999984741211,117.94999694824219,117.84879302978516,120794
2020-09-16,118.55000305175781,119.4000015258789,116.75,117.5999984741211,117.49909973144531,115956
2020-09-17,117.69999694824219,118.69999694824219,116.19999694824219,116.55000305175781,116.45000457763672,116857
2020-09-18,117.80000305175781,120.0,114.6500015258789,115.5999984741211,115.5999984741211,151614
2020-09-21,115.19999694824219,116.9000015258789,108.0,115.05000305175781,115.05000305175781,151620
2020-09-22,115.0,117.5,110.0,114.6500015258789,114.6500015258789,179172
2020-09-23,117.80000305175781,117.80000305175781,113.44999694824219,114.94999694824219,114.94999694824219,128783
2020-09-24,114.19999694824219,116.0,113.0,115.0999984741211,115.0999984741211,117249
2020-09-25,115.19999694824219,117.80000305175781,113.55000305175781,115.0,115.0,120020
2020-09-28,116.0,129.5,115.5,124.30000305175781,124.30000305175781,194622
2020-09-29,124.8499984741211,124.94999694824219,118.55000305175781,122.44999694824219,122.44999694824219,132115
2020-09-30,122.05000305175781,129.9499969482422,120.5999984741211,124.94999694824219,124.94999694824219,136236
2020-10-01,125.94999694824219,128.6999969482422,122.80000305175781,125.94999694824219,125.94999694824219,117065
2020-10-05,126.30000305175781,129.4499969482422,123.80000305175781,126.69999694824219,126.69999694824219,100397
2020-10-06,127.8499984741211,129.89999389648438,123.8499984741211,128.89999389648438,128.89999389648438,149400
2020-10-07,130.0,131.3000030517578,128.0,129.89999389648438,129.89999389648438,128061
2020-10-08,131.0,131.0,127.25,130.1999969482422,130.1999969482422,118708
2020-10-09,130.89999389648438,134.8000030517578,128.5,132.5500030517578,132.5500030517578,154789
2020-10-12,133.64999389648438,136.8000030517578,129.5500030517578,135.25,135.25,127873
2020-10-13,135.25,138.5500030517578,132.3000030517578,137.0,137.0,157743
2020-10-14,135.0,136.3000030517578,132.0,135.0,135.0,126262
2020-10-15,134.25,136.1999969482422,132.8000030517578,134.4499969482422,134.4499969482422,124857
2020-10-16,137.5,139.89999389648438,131.9499969482422,137.60000610351562,137.60000610351562,224910
2020-10-19,138.0,140.25,137.89999389648438,140.0,140.0,162299
2020-10-20,139.64999389648438,141.25,139.0500030517578,139.9499969482422,139.9499969482422,112631
2020-10-21,140.4499969482422,141.25,137.10000610351562,138.89999389648438,138.89999389648438,104967
2020-10-22,139.0,139.39999389648438,134.1999969482422,135.9499969482422,135.9499969482422,108821
2020-10-23,135.0,146.0500030517578,135.0,139.75,139.75,162087
2020-10-26,140.6999969482422,143.14999389648438,135.39999389648438,139.10000610351562,139.10000610351562,148310
2020-10-27,139.10000610351562,145.39999389648438,137.5500030517578,143.9499969482422,143.9499969482422,148599
2020-10-28,146.0,146.0,141.64999389648438,144.10000610351562,144.10000610351562,107472
2020-10-29,142.5,146.5,142.5,144.5500030517578,144.5500030517578,108677
2020-10-30,144.9499969482422,146.14999389648438,143.0,144.3000030517578,144.3000030517578,165753
2020-11-02,144.89999389648438,145.6999969482422,138.14999389648438,140.10000610351562,140.10000610351562,166215
2020-11-03,140.8000030517578,148.75,138.14999389648438,141.10000610351562,141.10000610351562,214747
2020-11-04,141.5,142.25,137.64999389648438,138.85000610351562,138.85000610351562,121433
2020-11-05,139.35000610351562,144.0,138.35000610351562,139.14999389648438,139.14999389648438,143341
2020-11-06,139.6999969482422,141.89999389648438,133.60000610351562,136.89999389648438,136.89999389648438,189118
2020-11-09,140.8000030517578,141.89999389648438,132.6999969482422,133.89999389648438,133.89999389648438,148047
2020-11-10,134.5,136.39999389648438,131.35000610351562,132.5,132.5,142478
2020-11-11,132.6999969482422,134.8000030517578,130.0,133.5,133.5,134787
2020-11-12,135.0,135.0,131.39999389648438,133.39999389648438,133.39999389648438,132630
2020-11-13,133.6999969482422,134.75,130.64999389648438,132.4499969482422,132.4499969482422,119371
2020-11-17,135.5,136.5,132.64999389648438,133.4499969482422,133.4499969482422,122018
2020-11-18,134.1999969482422,139.89999389648438,133.0500030517578,136.85000610351562,136.85000610351562,145000
2020-11-19,140.89999389648438,140.89999389648438,134.60000610351562,134.89999389648438,134.89999389648438,148062
2020-11-20,135.6999969482422,137.0,133.1999969482422,134.3000030517578,134.3000030517578,140379
2020-11-23,135.0,135.0,131.85000610351562,133.60000610351562,133.60000610351562,142863
2020-11-24,132.64999389648438,140.0,132.64999389648438,138.75,138.75,168941
2020-11-25,140.35000610351562,140.35000610351562,136.0,136.25,136.25,135447
2020-11-26,136.0500030517578,157.0,135.14999389648438,138.89999389648438,138.89999389648438,393643
2020-11-27,140.0500030517578,146.0,137.60000610351562,139.25,139.25,190552
2020-12-01,139.6999969482422,142.89999389648438,138.39999389648438,140.25,140.25,155468
2020-12-02,140.10000610351562,142.10000610351562,139.0,139.5500030517578,139.5500030517578,143317
2020-12-03,140.10000610351562,143.0,136.25,139.5,139.5,174119
2020-12-04,139.5,141.0500030517578,135.10000610351562,135.9499969482422,135.9499969482422,190675
2020-12-07,138.6999969482422,140.39999389648438,135.5,137.64999389648438,137.64999389648438,169176
2020-12-08,137.14999389648438,139.4499969482422,135.60000610351562,135.9499969482422,135.9499969482422,168963
2020-12-09,138.0,138.4499969482422,135.0500030517578,135.89999389648438,135.89999389648438,137464
2020-12-10,136.4499969482422,136.60000610351562,132.0,132.6999969482422,132.6999969482422,143275
2020-12-11,135.0,135.0,130.0,131.0500030517578,131.0500030517578,197350
2020-12-14,131.6999969482422,133.75,130.5,131.3000030517578,131.3000030517578,130569
2020-12-15,132.0,133.0,128.4499969482422,130.4499969482422,130.4499969482422,140842
2020-12-16,131.14999389648438,136.5,130.5,135.60000610351562,135.60000610351562,158958
2020-12-17,136.5,137.5,134.0,134.75,134.75,141788
2020-12-18,134.5,135.89999389648438,129.10000610351562,130.1999969482422,130.1999969482422,174081
2020-12-21,130.75,132.1999969482422,125.0,126.69999694824219,126.69999694824219,147334
2020-12-22,126.0,131.8000030517578,118.44999694824219,128.9499969482422,128.9499969482422,156590
2020-12-23,129.60000610351562,132.0,127.1500015258789,130.85000610351562,130.85000610351562,146036
2020-12-24,130.85000610351562,131.39999389648438,128.1999969482422,130.0,130.0,123292
2020-12-28,131.0,135.89999389648438,131.0,135.39999389648438,135.39999389648438,158149
2020-12-29,136.10000610351562,140.0,135.3000030517578,135.85000610351562,135.85000610351562,223471
2020-12-30,136.0,139.35000610351562,131.64999389648438,137.5500030517578,137.5500030517578,169974
2020-12-31,137.25,138.10000610351562,134.0,134.75,134.75,110244
2021-01-01,134.6999969482422,138.89999389648438,132.5,135.60000610351562,135.60000610351562,190633
2021-01-04,136.0500030517578,136.6999969482422,133.25,133.8000030517578,133.8000030517578,131614
2021-01-05,134.5,135.39999389648438,131.10000610351562,132.35000610351562,132.35000610351562,142035
2021-01-06,132.10000610351562,135.35000610351562,131.5500030517578,132.5,132.5,146775
2021-01-07,133.10000610351562,134.75,131.9499969482422,133.64999389648438,133.64999389648438,152365
2021-01-08,133.9499969482422,134.5500030517578,128.10000610351562,131.3000030517578,131.3000030517578,193012
2021-01-11,135.0,135.0,131.35000610351562,131.89999389648438,131.89999389648438,137384
2021-01-12,132.25,133.25,130.0,130.6999969482422,130.6999969482422,136979
2021-01-13,130.25,132.9499969482422,129.10000610351562,131.10000610351562,131.10000610351562,113683
2021-01-14,130.1999969482422,131.5,129.25,129.9499969482422,129.9499969482422,74318
2021-01-15,130.5,130.8000030517578,125.94999694824219,126.9000015258789,126.9000015258789,108892
2021-01-18,126.5,134.4499969482422,126.1500015258789,129.64999389648438,129.64999389648438,164025
2021-01-19,130.3000030517578,132.9499969482422,129.0500030517578,129.9499969482422,129.9499969482422,118901
2021-01-20,130.5,131.5,126.3499984741211,128.85000610351562,128.85000610351562,153009
2021-01-21,129.5,131.0,129.10000610351562,130.14999389648438,130.14999389648438,89368
2021-01-22,130.3000030517578,132.0,122.19999694824219,125.0999984741211,125.0999984741211,180875
2021-01-25,124.55000305175781,140.0,124.55000305175781,130.75,130.75,1642907
2021-01-27,131.0,134.75,125.5999984741211,129.6999969482422,129.6999969482422,251325
2021-01-28,129.0,132.0,127.0,129.75,129.75,82164
2021-01-29,130.35000610351562,132.10000610351562,126.1500015258789,128.60000610351562,128.60000610351562,174952
2021-02-01,128.60000610351562,135.5,127.25,134.14999389648438,134.14999389648438,208381
2021-02-02,134.8000030517578,134.8000030517578,130.35000610351562,132.75,132.75,105631
2021-02-03,133.39999389648438,134.1999969482422,130.5,131.64999389648438,131.64999389648438,87272
2021-02-04,131.60000610351562,133.75,128.0,132.64999389648438,132.64999389648438,133242
2021-02-05,136.14999389648438,138.60000610351562,128.14999389648438,133.75,133.75,168680
2021-02-08,137.0,140.8000030517578,132.75,139.25,139.25,232543
2021-02-09,140.0,143.35000610351562,137.0500030517578,140.25,140.25,199931
2021-02-10,140.64999389648438,144.0,136.6999969482422,142.5500030517578,142.5500030517578,248038
2021-02-11,143.0,146.89999389648438,141.8000030517578,145.5500030517578,145.5500030517578,216183
2021-02-12,145.5500030517578,149.9499969482422,141.60000610351562,148.1999969482422,148.1999969482422,266506
2021-02-15,148.9499969482422,150.0,146.6999969482422,149.6999969482422,149.6999969482422,222551
2021-02-16,149.5,149.5,143.5,146.5500030517578,146.5500030517578,164799
2021-02-17,145.1999969482422,147.0,144.25,145.5,145.5,184575
2021-02-18,146.25,146.3000030517578,141.1999969482422,145.0,145.0,218205
2021-02-19,145.0,145.89999389648438,142.3000030517578,144.35000610351562,144.35000610351562,177287
2021-02-22,146.5,146.5,142.10000610351562,144.8000030517578,144.8000030517578,192260
2021-02-23,144.8000030517578,146.0,143.5,144.9499969482422,144.9499969482422,205661
2021-02-24,143.60000610351562,147.0,126.55000305175781,143.6999969482422,143.6999969482422,88137
2021-02-25,145.0,150.4499969482422,144.8000030517578,148.1999969482422,148.1999969482422,207466
2021-02-26,148.8000030517578,148.8000030517578,141.3000030517578,143.35000610351562,143.35000610351562,135671
