Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,3298890
2020-07-14,2.75,2.75,2.75,2.75,2.75,730172
2020-07-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,376830
2020-07-16,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,270534
2020-07-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,401631
2020-07-20,2.3499999046325684,2.549999952316284,2.3499999046325684,2.549999952316284,2.549999952316284,2844838
2020-07-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,476611
2020-07-22,2.75,2.75,2.5999999046325684,2.75,2.75,1748649
2020-07-23,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.6500000953674316,2774764
2020-07-24,2.75,2.75,2.549999952316284,2.549999952316284,2.549999952316284,1742405
2020-07-27,2.450000047683716,2.5,2.450000047683716,2.450000047683716,2.450000047683716,1255639
2020-07-28,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.3499999046325684,1502651
2020-07-29,2.25,2.450000047683716,2.25,2.450000047683716,2.450000047683716,2067423
2020-07-30,2.549999952316284,2.549999952316284,2.3499999046325684,2.5,2.5,1877376
2020-07-31,2.450000047683716,2.5999999046325684,2.4000000953674316,2.5,2.5,1212477
2020-08-03,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,1270355
2020-08-04,2.700000047683716,2.700000047683716,2.5,2.700000047683716,2.700000047683716,1273467
2020-08-05,2.799999952316284,2.799999952316284,2.75,2.799999952316284,2.799999952316284,351356
2020-08-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,348826
2020-08-07,3.0,3.0,2.799999952316284,2.8499999046325684,2.8499999046325684,2018993
2020-08-10,2.799999952316284,2.8499999046325684,2.75,2.75,2.75,976737
2020-08-11,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,1518845
2020-08-12,2.549999952316284,2.75,2.549999952316284,2.5999999046325684,2.5999999046325684,3281329
2020-08-13,2.5999999046325684,2.700000047683716,2.5,2.5,2.5,3315072
2020-08-14,2.5,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,1573218
2020-08-17,2.299999952316284,2.5,2.299999952316284,2.5,2.5,2575992
2020-08-18,2.5,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,2404985
2020-08-19,2.5999999046325684,2.700000047683716,2.5,2.6500000953674316,2.6500000953674316,3309186
2020-08-20,2.6500000953674316,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,3324568
2020-08-21,2.549999952316284,2.6500000953674316,2.5,2.6500000953674316,2.6500000953674316,4036621
2020-08-24,2.75,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,3098022
2020-08-25,2.75,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,1934261
2020-08-26,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,1702603
2020-08-27,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,1325106
2020-08-28,2.6500000953674316,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,2524614
2020-08-31,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,1873848
2020-09-01,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.3499999046325684,1642692
2020-09-02,2.3499999046325684,2.4000000953674316,2.25,2.299999952316284,2.299999952316284,936170
2020-09-03,2.25,2.4000000953674316,2.25,2.4000000953674316,2.4000000953674316,1369481
2020-09-04,2.450000047683716,2.5,2.450000047683716,2.5,2.5,1194863
2020-09-07,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,1528247
2020-09-08,2.6500000953674316,2.700000047683716,2.5,2.5,2.5,2465985
2020-09-09,2.5,2.5999999046325684,2.4000000953674316,2.450000047683716,2.450000047683716,1227089
2020-09-10,2.4000000953674316,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,825828
2020-09-11,2.450000047683716,2.5,2.3499999046325684,2.4000000953674316,2.4000000953674316,1017201
2020-09-14,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,770970
2020-09-15,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,556221
2020-09-16,2.450000047683716,2.5,2.3499999046325684,2.4000000953674316,2.4000000953674316,890643
2020-09-17,2.450000047683716,2.450000047683716,2.3499999046325684,2.4000000953674316,2.4000000953674316,489066
2020-09-18,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,668610
2020-09-21,2.3499999046325684,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,1741414
2020-09-22,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,1353623
2020-09-23,2.200000047683716,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,1173801
2020-09-24,2.0999999046325684,2.1500000953674316,2.0,2.049999952316284,2.049999952316284,902982
2020-09-25,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,2.1500000953674316,600853
2020-09-28,2.200000047683716,2.25,2.1500000953674316,2.25,2.25,517933
2020-09-29,2.3499999046325684,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,635987
2020-09-30,2.4000000953674316,2.4000000953674316,2.25,2.25,2.25,1328187
2020-10-01,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,260425
2020-10-05,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,207107
2020-10-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,254199
2020-10-07,1.899999976158142,2.0,1.899999976158142,1.899999976158142,1.899999976158142,6308209
2020-10-08,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,5047041
2020-10-09,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,2101574
2020-10-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,291281
2020-10-13,2.0,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,3661544
2020-10-14,1.9500000476837158,2.0,1.899999976158142,2.0,2.0,2851746
2020-10-15,2.0,2.0999999046325684,1.9500000476837158,2.0999999046325684,2.0999999046325684,3955873
2020-10-16,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,2.200000047683716,1552513
2020-10-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,844824
2020-10-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,380786
2020-10-21,2.5,2.5,2.5,2.5,2.5,728930
2020-10-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,323889
2020-10-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,553416
2020-10-26,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,5788499
2020-10-27,2.9000000953674316,2.9000000953674316,2.700000047683716,2.75,2.75,4511307
2020-10-28,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.6500000953674316,2735127
2020-10-29,2.5999999046325684,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,1544567
2020-10-30,2.450000047683716,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,1498085
2020-11-02,2.4000000953674316,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,815450
2020-11-03,2.25,2.4000000953674316,2.25,2.25,2.25,2038468
2020-11-04,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.299999952316284,2.299999952316284,2103907
2020-11-05,2.299999952316284,2.3499999046325684,2.25,2.25,2.25,795266
2020-11-06,2.25,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,762154
2020-11-09,2.299999952316284,2.3499999046325684,2.200000047683716,2.25,2.25,987945
2020-11-10,2.25,2.3499999046325684,2.200000047683716,2.299999952316284,2.299999952316284,1501711
2020-11-11,2.299999952316284,2.4000000953674316,2.25,2.299999952316284,2.299999952316284,1038508
2020-11-12,2.299999952316284,2.4000000953674316,2.25,2.4000000953674316,2.4000000953674316,1601536
2020-11-13,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,1217729
2020-11-17,2.4000000953674316,2.5,2.4000000953674316,2.5,2.5,1031026
2020-11-18,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,1516541
2020-11-19,2.4000000953674316,2.5,2.299999952316284,2.450000047683716,2.450000047683716,2091722
2020-11-20,2.450000047683716,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,1645381
2020-11-23,2.5,2.5,2.4000000953674316,2.5,2.5,1575621
2020-11-24,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,2370111
2020-11-25,2.4000000953674316,2.5,2.299999952316284,2.299999952316284,2.299999952316284,1964993
2020-11-26,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,703904
2020-11-27,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,1330329
2020-12-01,2.5,2.5,2.450000047683716,2.5,2.5,1355153
2020-12-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,493448
2020-12-03,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,2928409
2020-12-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,748272
2020-12-07,3.0,3.049999952316284,2.799999952316284,3.049999952316284,3.049999952316284,3013733
2020-12-08,3.299999952316284,3.3499999046325684,3.25,3.3499999046325684,3.3499999046325684,1988129
2020-12-09,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.6500000953674316,1406955
2020-12-10,3.799999952316284,3.799999952316284,3.5,3.5,3.5,7709117
2020-12-11,3.450000047683716,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,3363187
2020-12-14,3.200000047683716,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716,4247050
2020-12-15,3.0999999046325684,3.200000047683716,3.049999952316284,3.049999952316284,3.049999952316284,2884115
2020-12-16,2.9000000953674316,3.200000047683716,2.9000000953674316,3.200000047683716,3.200000047683716,5234019
2020-12-17,3.299999952316284,3.3499999046325684,3.200000047683716,3.3499999046325684,3.3499999046325684,2208013
2020-12-18,3.5,3.5,3.200000047683716,3.200000047683716,3.200000047683716,1842639
2020-12-21,3.0999999046325684,3.3499999046325684,3.049999952316284,3.049999952316284,3.049999952316284,2673164
2020-12-22,3.049999952316284,3.0999999046325684,2.9000000953674316,3.0,3.0,1538876
2020-12-23,2.950000047683716,3.1500000953674316,2.950000047683716,3.1500000953674316,3.1500000953674316,1049607
2020-12-24,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,764900
2020-12-28,2.950000047683716,3.1500000953674316,2.950000047683716,3.1500000953674316,3.1500000953674316,973930
2020-12-29,3.049999952316284,3.25,3.049999952316284,3.0999999046325684,3.0999999046325684,1455181
2020-12-30,3.0999999046325684,3.200000047683716,3.049999952316284,3.049999952316284,3.049999952316284,943739
2020-12-31,3.0999999046325684,3.1500000953674316,3.049999952316284,3.0999999046325684,3.0999999046325684,955359
2021-01-01,3.200000047683716,3.25,3.0999999046325684,3.25,3.25,1478624
2021-01-04,3.4000000953674316,3.4000000953674316,3.299999952316284,3.4000000953674316,3.4000000953674316,856617
2021-01-05,3.5,3.549999952316284,3.299999952316284,3.549999952316284,3.549999952316284,2706321
2021-01-06,3.5,3.700000047683716,3.5,3.700000047683716,3.700000047683716,1078969
2021-01-07,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1033546
2021-01-08,4.0,4.0,3.700000047683716,3.9000000953674316,3.9000000953674316,4066138
2021-01-11,3.950000047683716,4.0,3.75,3.75,3.75,1096000
2021-01-12,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,533291
2021-01-13,3.450000047683716,3.75,3.450000047683716,3.6500000953674316,3.6500000953674316,2515872
2021-01-14,3.75,3.799999952316284,3.5,3.5,3.5,1377781
2021-01-15,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.549999952316284,3.549999952316284,1067207
2021-01-18,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.4000000953674316,1039173
2021-01-19,3.3499999046325684,3.549999952316284,3.3499999046325684,3.4000000953674316,3.4000000953674316,1073109
2021-01-20,3.25,3.5,3.25,3.299999952316284,3.299999952316284,954685
2021-01-21,3.299999952316284,3.4000000953674316,3.1500000953674316,3.25,3.25,912265
2021-01-22,3.1500000953674316,3.3499999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1255619
2021-01-25,3.0999999046325684,3.25,2.950000047683716,3.0,3.0,1000031
2021-01-27,2.950000047683716,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,994423
2021-01-28,2.799999952316284,2.950000047683716,2.75,2.950000047683716,2.950000047683716,295422
2021-01-29,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,214303
2021-02-01,3.200000047683716,3.200000047683716,3.049999952316284,3.200000047683716,3.200000047683716,1002673
2021-02-02,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.3499999046325684,3.3499999046325684,1607204
2021-02-03,3.450000047683716,3.5,3.3499999046325684,3.5,3.5,2532621
2021-02-04,3.5,3.6500000953674316,3.3499999046325684,3.4000000953674316,3.4000000953674316,2852425
2021-02-05,3.4000000953674316,3.5,3.25,3.299999952316284,3.299999952316284,1976387
2021-02-08,3.299999952316284,3.4000000953674316,3.200000047683716,3.25,3.25,1173337
2021-02-09,3.25,3.3499999046325684,3.0999999046325684,3.200000047683716,3.200000047683716,792651
2021-02-10,3.200000047683716,3.4000000953674316,3.200000047683716,3.200000047683716,3.200000047683716,1122332
2021-02-11,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,717440
2021-02-12,3.1500000953674316,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,749054
2021-02-15,3.049999952316284,3.4000000953674316,3.049999952316284,3.4000000953674316,3.4000000953674316,2356500
2021-02-16,3.700000047683716,3.700000047683716,3.5,3.549999952316284,3.549999952316284,4147198
2021-02-17,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5,3.5,2079683
2021-02-18,3.5,3.549999952316284,3.3499999046325684,3.4000000953674316,3.4000000953674316,1509258
2021-02-19,3.4000000953674316,3.450000047683716,3.1500000953674316,3.25,3.25,1581900
