Date,Open,High,Low,Close,Adj Close,Volume
2020-02-05,465.0,479.0,465.0,471.95001220703125,469.70892333984375,1248
2020-02-06,465.54998779296875,494.0,465.1499938964844,490.1000061035156,487.77276611328125,7605
2020-02-07,499.79998779296875,500.0,481.1499938964844,482.20001220703125,479.9102478027344,564
2020-02-10,499.0,499.0,478.5,481.3999938964844,479.1140441894531,3919
2020-02-11,472.0,495.95001220703125,471.0,477.04998779296875,474.7846984863281,508
2020-02-12,477.0,480.0,470.3999938964844,474.3500061035156,472.0975341796875,328
2020-02-13,479.95001220703125,479.95001220703125,470.1000061035156,473.75,471.5003967285156,1014
2020-02-14,485.8999938964844,485.8999938964844,450.04998779296875,455.25,453.0882263183594,1351
2020-02-17,460.0,460.0,430.04998779296875,445.75,443.6333312988281,5499
2020-02-18,450.0,460.0,440.0,454.29998779296875,452.1427307128906,3035
2020-02-19,454.5,470.0,454.5,463.3500061035156,461.1497802734375,1321
2020-02-20,463.3500061035156,470.0,450.54998779296875,455.6000061035156,453.4365539550781,7401
2020-02-24,455.0,468.0,453.0,460.1000061035156,457.91522216796875,2229
2020-02-25,455.0,465.0,451.5,460.79998779296875,458.61187744140625,2851
2020-02-26,463.0,468.04998779296875,454.0,455.0,452.83941650390625,2530
2020-02-27,454.0,454.79998779296875,445.0,447.3999938964844,445.2755126953125,3376
2020-02-28,457.8999938964844,457.8999938964844,432.0,437.0,434.9248962402344,4730
2020-03-02,440.1000061035156,453.70001220703125,430.1000061035156,431.70001220703125,429.65008544921875,4411
2020-03-03,430.0,439.8500061035156,427.04998779296875,436.3500061035156,434.2779846191406,3420
2020-03-04,430.0,451.0,403.95001220703125,424.8999938964844,422.88232421875,13426
2020-03-05,430.0,434.8999938964844,425.1000061035156,429.3500061035156,427.31121826171875,1458
2020-03-06,410.0,427.95001220703125,407.45001220703125,425.3999938964844,423.3799743652344,491
2020-03-09,429.0,429.0,410.45001220703125,422.20001220703125,420.1951904296875,920
2020-03-11,416.0,422.0,416.0,416.1499938964844,414.17388916015625,441
2020-03-12,399.0,399.0,345.0,361.29998779296875,359.5843200683594,3491
2020-03-13,360.0,380.0,300.1000061035156,370.45001220703125,368.69091796875,27735
2020-03-16,350.0,389.95001220703125,339.04998779296875,351.79998779296875,350.1294250488281,845
2020-03-17,340.0,348.3500061035156,321.0,327.3999938964844,325.8453063964844,869
2020-03-18,315.0,335.0,283.54998779296875,307.8500061035156,306.3881530761719,4226
2020-03-19,280.0,299.0,280.0,299.0,297.5802001953125,125
2020-03-20,292.0,351.8999938964844,280.1000061035156,341.20001220703125,339.5798034667969,2345
2020-03-23,341.20001220703125,341.20001220703125,287.54998779296875,304.6499938964844,303.2033386230469,814
2020-03-24,290.04998779296875,300.0,263.70001220703125,277.45001220703125,276.1325378417969,400
2020-03-25,298.8500061035156,298.8999938964844,237.9499969482422,267.20001220703125,265.93121337890625,2471
2020-03-26,282.0,307.0,280.0,293.8999938964844,292.5044250488281,741
2020-03-27,310.95001220703125,321.0,294.0,313.8500061035156,312.35968017578125,276
2020-03-30,313.8500061035156,324.95001220703125,280.1000061035156,283.29998779296875,281.9547424316406,919
2020-03-31,271.04998779296875,333.0,269.0,311.70001220703125,310.2198791503906,821
2020-04-01,333.0,350.04998779296875,300.0,339.1000061035156,337.4897766113281,1931
2020-04-03,369.8999938964844,399.0,329.95001220703125,378.3999938964844,376.6031494140625,6220
2020-04-07,379.0,409.0,379.0,399.6499938964844,397.75225830078125,1155
2020-04-08,387.0,407.0,380.04998779296875,390.95001220703125,389.09356689453125,1363
2020-04-09,375.0,403.8999938964844,375.0,379.95001220703125,378.14581298828125,910
2020-04-13,399.0,399.0,360.20001220703125,391.6499938964844,389.79022216796875,2743
2020-04-15,392.0,435.0,380.1499938964844,399.6499938964844,397.75225830078125,4129
2020-04-16,395.0,400.0,385.0,397.95001220703125,396.0603332519531,777
2020-04-17,394.1000061035156,415.0,381.0,387.79998779296875,385.95849609375,2086
2020-04-20,391.95001220703125,424.0,383.95001220703125,405.45001220703125,403.52471923828125,5858
2020-04-21,422.0,422.0,392.0,403.45001220703125,401.53424072265625,2310
2020-04-22,403.5,439.0,403.45001220703125,424.6499938964844,422.633544921875,2562
2020-04-23,439.8999938964844,447.5,419.0,430.25,428.2069396972656,1451
2020-04-24,425.0,425.0,404.0,414.6499938964844,412.6809997558594,446
2020-04-27,403.04998779296875,419.5,401.0,410.04998779296875,408.10284423828125,798
2020-04-28,419.0,490.0,414.0,465.6000061035156,463.3890686035156,26798
2020-04-29,465.6000061035156,491.95001220703125,437.70001220703125,455.5,453.3370361328125,2844
2020-04-30,456.0,479.0,456.0,469.3999938964844,467.1710205078125,6888
2020-05-04,479.0,479.0,440.0,460.8500061035156,458.6616516113281,2243
2020-05-05,472.0,485.0,442.54998779296875,444.75,442.6380920410156,1772
2020-05-06,455.8999938964844,485.0,455.8999938964844,464.54998779296875,462.34405517578125,7215
2020-05-07,456.0,460.0,436.0,443.20001220703125,441.095458984375,3124
2020-05-08,443.20001220703125,449.8500061035156,430.0,433.5,431.4415283203125,3748
2020-05-11,459.0,459.0,420.04998779296875,430.04998779296875,428.00787353515625,2566
2020-05-12,430.04998779296875,434.95001220703125,416.0,425.20001220703125,423.1809387207031,499
2020-05-13,445.0,445.0,422.25,434.25,432.1879577636719,1243
2020-05-14,440.0,446.8999938964844,426.0,433.29998779296875,431.242431640625,1589
2020-05-15,421.0,448.0,416.0,442.3500061035156,440.24951171875,1567
2020-05-18,442.3999938964844,447.75,426.04998779296875,435.0,432.93438720703125,1734
2020-05-19,436.25,442.0,436.0,438.3999938964844,436.3182373046875,1700
2020-05-20,442.0,444.04998779296875,432.20001220703125,439.54998779296875,437.4627685546875,1096
2020-05-21,441.45001220703125,446.04998779296875,432.1499938964844,444.95001220703125,442.837158203125,1960
2020-05-22,430.1499938964844,450.0,423.54998779296875,431.1000061035156,429.05291748046875,980
2020-05-26,435.0,438.04998779296875,421.04998779296875,423.54998779296875,421.53875732421875,1823
2020-05-27,423.6000061035156,433.45001220703125,416.0,419.8500061035156,417.8563232421875,1950
2020-05-28,422.04998779296875,430.04998779296875,419.8500061035156,420.25,418.2544250488281,1764
2020-05-29,431.04998779296875,504.0,411.3500061035156,456.1000061035156,453.9342041015625,9134
2020-06-01,475.0,480.04998779296875,446.0,452.8500061035156,450.6996154785156,6435
2020-06-02,467.8500061035156,467.8500061035156,445.1000061035156,450.1000061035156,447.96270751953125,896
2020-06-03,461.0,462.45001220703125,448.0,451.20001220703125,449.0574951171875,1257
2020-06-04,460.04998779296875,460.04998779296875,432.1000061035156,441.70001220703125,439.60260009765625,1472
2020-06-05,454.95001220703125,485.04998779296875,432.0,450.75,448.6095886230469,8949
2020-06-08,451.04998779296875,462.0,440.0,443.8500061035156,441.74237060546875,2100
2020-06-09,443.8500061035156,453.04998779296875,432.0,440.0,437.91064453125,706
2020-06-10,448.95001220703125,448.95001220703125,430.0,439.95001220703125,437.86090087890625,1525
2020-06-11,458.0,458.79998779296875,430.0,431.95001220703125,429.89886474609375,789
2020-06-12,420.1499938964844,439.79998779296875,420.1499938964844,435.95001220703125,433.8799133300781,3232
2020-06-15,438.95001220703125,439.0,426.0,427.1499938964844,425.1216735839844,735
2020-06-16,437.8500061035156,465.0,426.1499938964844,441.79998779296875,439.70208740234375,9466
2020-06-17,440.0,478.04998779296875,433.0,449.25,447.11669921875,4791
2020-06-18,449.25,462.0,445.0,446.20001220703125,444.08123779296875,2256
2020-06-19,446.20001220703125,470.0,427.70001220703125,450.25,448.1119689941406,9401
2020-06-22,454.95001220703125,470.0,450.25,453.0,450.8489074707031,8413
2020-06-23,462.95001220703125,495.04998779296875,445.04998779296875,487.04998779296875,484.7372131347656,12058
2020-06-24,505.0,523.9500122070312,467.0,473.1499938964844,470.9032287597656,6960
2020-06-25,457.45001220703125,500.0,457.45001220703125,493.45001220703125,491.1068420410156,9679
2020-06-26,500.04998779296875,520.0,489.79998779296875,504.95001220703125,502.55224609375,7937
2020-06-29,503.95001220703125,510.0,475.04998779296875,482.25,479.96002197265625,3651
2020-06-30,487.95001220703125,487.95001220703125,470.04998779296875,474.3999938964844,472.14727783203125,1998
2020-07-01,477.95001220703125,485.04998779296875,470.0,473.8500061035156,471.59991455078125,482
2020-07-02,489.95001220703125,489.95001220703125,472.3500061035156,472.75,470.505126953125,750
2020-07-03,465.04998779296875,476.0,465.04998779296875,467.0,464.78240966796875,2350
2020-07-06,489.0,489.0,461.95001220703125,468.70001220703125,466.474365234375,1722
2020-07-07,470.95001220703125,474.8999938964844,461.04998779296875,466.1499938964844,463.93646240234375,260
2020-07-08,479.8500061035156,498.79998779296875,469.1000061035156,474.8500061035156,472.5951843261719,6745
2020-07-09,484.95001220703125,485.0,468.04998779296875,477.29998779296875,475.0335388183594,2130
2020-07-10,475.04998779296875,480.0,469.5,470.20001220703125,467.9672546386719,741
2020-07-13,474.0,487.8999938964844,472.1499938964844,479.20001220703125,476.92449951171875,2888
2020-07-14,487.79998779296875,487.79998779296875,462.0,474.70001220703125,472.44586181640625,2071
2020-07-15,474.70001220703125,475.1499938964844,455.1000061035156,463.04998779296875,460.8511657714844,4297
2020-07-16,457.45001220703125,468.04998779296875,445.0,452.45001220703125,450.301513671875,2149
2020-07-17,460.0,461.04998779296875,450.0,453.25,451.0977478027344,1527
2020-07-20,464.95001220703125,464.95001220703125,441.6000061035156,456.75,454.5810852050781,1861
2020-07-21,466.0,471.70001220703125,456.45001220703125,457.79998779296875,455.6260986328125,4496
2020-07-22,452.04998779296875,460.04998779296875,437.20001220703125,451.20001220703125,449.0574951171875,2166
2020-07-23,457.0,469.95001220703125,448.45001220703125,463.20001220703125,461.00048828125,3629
2020-07-24,473.70001220703125,473.70001220703125,451.1000061035156,458.8999938964844,456.7209167480469,1504
2020-07-27,476.8999938964844,476.8999938964844,450.0,454.0,451.84417724609375,2287
2020-07-28,450.04998779296875,464.95001220703125,448.1000061035156,451.1000061035156,448.9579162597656,1358
2020-07-29,458.04998779296875,459.0,449.95001220703125,452.1000061035156,449.95318603515625,752
2020-07-30,453.04998779296875,458.54998779296875,450.1000061035156,452.54998779296875,450.40106201171875,790
2020-07-31,455.04998779296875,456.04998779296875,442.0,446.54998779296875,444.4295349121094,1398
2020-08-03,442.0,454.04998779296875,420.0,424.95001220703125,422.9320983886719,5355
2020-08-04,438.04998779296875,438.04998779296875,424.6499938964844,427.8500061035156,425.818359375,1242
2020-08-05,427.8999938964844,439.0,427.8999938964844,431.04998779296875,429.0031433105469,11307
2020-08-06,439.8999938964844,439.8999938964844,425.1000061035156,432.0,429.9486083984375,1391
2020-08-07,449.0,449.0,429.95001220703125,435.3999938964844,433.3324890136719,1285
2020-08-10,447.79998779296875,449.5,426.0,446.6499938964844,444.529052734375,1672
2020-08-11,446.6499938964844,450.0,430.0,444.3500061035156,442.239990234375,1428
2020-08-12,444.3500061035156,533.2000122070312,426.29998779296875,527.2999877929688,524.7960815429688,153345
2020-08-13,533.0,535.0,493.0,521.1500244140625,518.67529296875,82301
2020-08-14,516.0999755859375,528.0,493.75,500.1499938964844,497.7749938964844,14422
2020-08-17,505.0,517.0,504.95001220703125,510.29998779296875,507.8768005371094,7988
2020-08-18,511.0,530.0,495.04998779296875,497.6000061035156,495.23712158203125,24293
2020-08-19,504.79998779296875,504.79998779296875,485.0,488.0,485.6827087402344,10592
2020-08-20,497.8500061035156,497.8999938964844,480.1499938964844,492.20001220703125,489.86279296875,6889
2020-08-21,504.0,541.0,492.20001220703125,520.75,518.2772216796875,38098
2020-08-24,524.5,569.0,515.0,549.6500244140625,547.0400390625,38154
2020-08-25,560.0,599.0,551.5,593.5999755859375,590.78125,41337
2020-08-26,599.0,648.0,590.1500244140625,613.0999755859375,610.1885986328125,88534
2020-08-27,613.0999755859375,640.0499877929688,607.0499877929688,622.7000122070312,619.7431030273438,24116
2020-08-28,622.0,622.0499877929688,577.8499755859375,588.1500244140625,585.357177734375,18923
2020-08-31,595.0,596.0499877929688,512.7999877929688,557.5499877929688,554.9024658203125,16194
2020-09-01,573.9000244140625,573.9000244140625,546.0499877929688,552.0,549.3787841796875,4375
2020-09-02,538.0,628.9000244140625,538.0,601.5999755859375,598.7432250976562,28234
2020-09-03,616.9500122070312,635.0,605.0999755859375,613.1500244140625,610.2384643554688,17546
2020-09-04,600.0,610.0,590.5,594.6500244140625,591.8262939453125,4841
2020-09-07,594.5,624.75,590.0,604.8499755859375,601.9778442382812,6518
2020-09-08,603.8499755859375,608.0,580.0,584.3499755859375,581.5751953125,4614
2020-09-09,582.0,603.8499755859375,573.5,585.3499755859375,582.5704345703125,8188
2020-09-10,586.2000122070312,607.9500122070312,581.0999755859375,603.0,600.1365966796875,4164
2020-09-11,603.0,625.0,595.25,617.8499755859375,614.9160766601562,5785
2020-09-14,621.0499877929688,649.9000244140625,606.9500122070312,623.9500122070312,620.9871826171875,14292
2020-09-15,634.9500122070312,639.0,605.2000122070312,626.7000122070312,623.72412109375,5194
2020-09-16,625.9500122070312,660.0,612.75,635.4000244140625,633.9000244140625,12954
2020-09-17,635.0,635.0,604.8499755859375,616.7999877929688,616.7999877929688,10693
2020-09-18,623.5499877929688,630.0,601.5499877929688,624.75,624.75,8249
2020-09-21,620.0499877929688,640.0,615.1500244140625,623.7999877929688,623.7999877929688,8180
2020-09-22,616.0999755859375,630.0,613.0,617.0,617.0,6270
2020-09-23,630.0,630.0499877929688,610.9000244140625,613.5,613.5,2172
2020-09-24,606.0499877929688,612.0,605.0499877929688,606.9500122070312,606.9500122070312,1583
2020-09-25,607.9500122070312,628.0,607.9500122070312,623.9500122070312,623.9500122070312,3351
2020-09-28,630.2000122070312,644.0499877929688,615.2000122070312,627.0,627.0,6690
2020-09-29,631.0,637.7999877929688,626.4500122070312,633.4000244140625,633.4000244140625,3288
2020-09-30,615.0499877929688,661.9500122070312,615.0,642.5499877929688,642.5499877929688,17309
2020-10-01,658.7999877929688,668.5,633.6500244140625,662.5,662.5,20033
2020-10-05,667.9500122070312,669.0,636.5,647.7000122070312,647.7000122070312,6388
2020-10-06,662.0499877929688,662.1500244140625,637.5499877929688,644.0999755859375,644.0999755859375,3303
2020-10-07,638.5499877929688,647.3499755859375,630.0,632.9500122070312,632.9500122070312,2219
2020-10-08,641.5499877929688,641.8499755859375,627.5,631.0499877929688,631.0499877929688,4448
2020-10-09,630.0,642.1500244140625,610.0499877929688,616.8499755859375,616.8499755859375,2145
2020-10-12,618.0499877929688,636.0499877929688,618.0499877929688,627.2999877929688,627.2999877929688,2054
2020-10-13,624.9500122070312,631.0499877929688,616.0499877929688,617.2000122070312,617.2000122070312,1852
2020-10-14,623.3499755859375,644.0,611.0499877929688,638.1500244140625,638.1500244140625,3573
2020-10-15,642.6500244140625,659.0,625.0,627.9000244140625,627.9000244140625,2532
2020-10-16,625.4000244140625,635.0499877929688,617.5,630.5,630.5,4881
2020-10-19,641.0499877929688,644.75,634.0,637.0,637.0,1814
2020-10-20,639.0499877929688,640.0499877929688,627.2000122070312,635.7000122070312,635.7000122070312,613
2020-10-21,633.0499877929688,634.0499877929688,620.2000122070312,620.6500244140625,620.6500244140625,1619
2020-10-22,627.0499877929688,629.9500122070312,615.9500122070312,622.6500244140625,622.6500244140625,2703
2020-10-23,615.0,626.6500244140625,615.0,622.0999755859375,622.0999755859375,1541
2020-10-26,629.0499877929688,629.9500122070312,616.0999755859375,621.4500122070312,621.4500122070312,1111
2020-10-27,622.0499877929688,634.0,615.0,630.1500244140625,630.1500244140625,3224
2020-10-28,620.9500122070312,629.9000244140625,617.4500122070312,623.0499877929688,623.0499877929688,667
2020-10-29,611.0,627.0499877929688,611.0,614.0499877929688,614.0499877929688,1140
2020-10-30,607.9500122070312,617.0499877929688,602.4500122070312,605.0999755859375,605.0999755859375,1724
2020-11-02,603.9500122070312,630.0,587.5499877929688,626.2999877929688,626.2999877929688,4967
2020-11-03,619.0499877929688,629.0,610.0999755859375,614.0499877929688,614.0499877929688,1161
2020-11-04,620.0499877929688,620.0499877929688,603.0,606.7999877929688,606.7999877929688,652
2020-11-05,611.9500122070312,622.4000244140625,610.0,618.7999877929688,618.7999877929688,5089
2020-11-06,625.0499877929688,629.0,610.0,616.25,616.25,2664
2020-11-09,623.9500122070312,623.9500122070312,601.0,609.4000244140625,609.4000244140625,2015
2020-11-10,624.4500122070312,634.0,620.0499877929688,622.3499755859375,622.3499755859375,6478
2020-11-11,628.9500122070312,634.9500122070312,615.0499877929688,620.25,620.25,3366
2020-11-12,614.9500122070312,628.0,611.9500122070312,625.4500122070312,625.4500122070312,1565
2020-11-13,625.6500244140625,635.0,625.6500244140625,634.1500244140625,634.1500244140625,1276
2020-11-17,659.9500122070312,680.0,650.0,666.75,666.75,12402
2020-11-18,670.0,670.0,641.9500122070312,653.0999755859375,653.0999755859375,6510
2020-11-19,642.7000122070312,654.4500122070312,642.0499877929688,642.5499877929688,642.5499877929688,1968
2020-11-20,647.0499877929688,648.0499877929688,628.0499877929688,631.0999755859375,631.0999755859375,792
2020-11-23,643.6500244140625,659.9000244140625,626.0,633.5499877929688,633.5499877929688,4509
2020-11-24,646.0499877929688,656.9500122070312,630.2999877929688,641.0499877929688,641.0499877929688,15069
2020-11-25,644.3499755859375,659.5,638.0499877929688,640.8499755859375,640.8499755859375,1855
2020-11-26,649.0499877929688,650.0,638.0,648.0499877929688,648.0499877929688,7082
2020-11-27,648.9500122070312,669.9000244140625,642.0999755859375,660.0499877929688,660.0499877929688,12375
2020-12-01,670.0,695.0,669.9500122070312,691.7999877929688,691.7999877929688,23417
2020-12-02,704.9500122070312,704.9500122070312,680.0,682.2000122070312,682.2000122070312,11858
2020-12-03,703.9500122070312,703.9500122070312,677.1500244140625,684.7000122070312,684.7000122070312,24587
2020-12-04,686.2999877929688,705.0,680.0,687.9000244140625,687.9000244140625,36384
2020-12-07,675.0,736.0999755859375,675.0,718.7000122070312,718.7000122070312,42898
2020-12-08,726.9500122070312,735.0,712.0,721.75,721.75,19648
2020-12-09,733.9500122070312,740.0,696.3499755859375,699.7000122070312,699.7000122070312,14575
2020-12-10,708.7000122070312,719.9500122070312,685.0,713.8499755859375,713.8499755859375,14263
2020-12-11,708.9500122070312,745.0,708.9500122070312,728.3499755859375,728.3499755859375,30521
2020-12-14,743.2000122070312,764.0,721.0999755859375,745.0499877929688,745.0499877929688,17698
2020-12-15,742.9500122070312,756.4000244140625,731.0,746.25,746.25,14778
2020-12-16,750.0,777.0,750.0,770.4500122070312,770.4500122070312,16863
2020-12-17,779.0499877929688,807.6500244140625,760.0499877929688,788.7000122070312,788.7000122070312,52766
2020-12-18,788.0,793.6500244140625,775.0,788.3499755859375,788.3499755859375,7723
2020-12-21,782.5499877929688,794.9000244140625,721.25,732.5999755859375,732.5999755859375,13308
2020-12-22,759.4000244140625,759.4000244140625,715.0,724.0499877929688,724.0499877929688,13704
2020-12-23,744.9500122070312,754.9000244140625,735.0,744.5499877929688,744.5499877929688,2657
2020-12-24,735.5999755859375,758.0,733.0499877929688,749.9000244140625,749.9000244140625,3388
2020-12-28,764.2000122070312,825.0,760.25,794.4000244140625,794.4000244140625,21268
2020-12-29,814.0,838.5,780.0499877929688,783.5499877929688,783.5499877929688,24705
2020-12-30,793.9500122070312,819.0,781.2000122070312,786.9000244140625,786.9000244140625,6529
2020-12-31,787.8499755859375,795.5,770.5999755859375,778.1500244140625,778.1500244140625,3318
2021-01-01,781.0499877929688,825.9500122070312,778.7999877929688,810.8499755859375,810.8499755859375,11329
2021-01-04,824.0,840.0,812.0499877929688,817.3499755859375,817.3499755859375,6660
2021-01-05,821.9500122070312,838.0,808.4500122070312,815.4500122070312,815.4500122070312,4124
2021-01-06,821.0,831.0,785.4500122070312,796.7999877929688,796.7999877929688,11044
2021-01-07,803.2000122070312,808.7000122070312,789.0,798.9000244140625,798.9000244140625,6290
2021-01-08,805.0499877929688,809.9000244140625,798.0499877929688,800.3499755859375,800.3499755859375,4165
2021-01-11,810.0,810.0,797.5499877929688,800.3499755859375,800.3499755859375,6640
2021-01-12,800.4500122070312,808.9000244140625,777.0499877929688,783.9000244140625,783.9000244140625,4578
2021-01-13,789.9500122070312,791.9000244140625,741.25,761.2999877929688,761.2999877929688,17641
2021-01-14,797.0,801.0,754.5,797.2999877929688,797.2999877929688,4725
2021-01-15,797.2999877929688,825.0,784.7000122070312,792.25,792.25,3040
2021-01-18,794.9500122070312,798.5499877929688,765.5999755859375,777.4000244140625,777.4000244140625,3044
2021-01-19,808.4500122070312,808.5,770.0,782.7000122070312,782.7000122070312,4758
2021-01-20,785.9000244140625,794.5,766.0499877929688,773.3499755859375,773.3499755859375,5782
2021-01-21,772.5499877929688,786.3499755859375,765.0,770.2999877929688,770.2999877929688,2676
2021-01-22,770.0499877929688,774.9500122070312,754.5499877929688,757.7999877929688,757.7999877929688,2150
2021-01-25,751.2000122070312,809.7999877929688,751.2000122070312,789.5499877929688,789.5499877929688,12879
2021-01-27,799.8499755859375,799.9000244140625,755.9500122070312,761.8499755859375,761.8499755859375,4046
2021-01-28,745.0,839.5,745.0,812.4500122070312,812.4500122070312,45180
2021-01-29,832.9000244140625,864.7999877929688,832.8499755859375,850.25,850.25,39553
2021-02-01,863.7000122070312,900.0,852.9000244140625,881.3499755859375,881.3499755859375,48834
2021-02-02,898.9000244140625,908.9500122070312,839.4000244140625,844.1500244140625,844.1500244140625,26735
2021-02-03,845.5,850.3499755859375,815.0999755859375,831.25,831.25,12790
2021-02-04,830.0499877929688,890.0,827.0499877929688,881.7999877929688,881.7999877929688,11848
2021-02-05,893.0,893.0,860.0,862.25,862.25,7887
2021-02-08,874.9500122070312,874.9500122070312,860.0,863.4000244140625,863.4000244140625,4417
2021-02-09,862.4500122070312,871.5999755859375,855.0,865.5999755859375,865.5999755859375,8738
2021-02-10,855.0,871.0,850.0,860.5999755859375,860.5999755859375,10164
2021-02-11,855.0,866.2999877929688,844.0,849.7999877929688,849.7999877929688,6923
2021-02-12,880.0499877929688,884.0499877929688,852.0999755859375,861.9000244140625,861.9000244140625,4539
2021-02-15,889.0,889.0,850.0,852.75,852.75,9880
2021-02-16,875.0499877929688,875.0499877929688,839.0,841.6500244140625,841.6500244140625,8077
2021-02-17,847.0499877929688,868.9000244140625,840.0,852.9500122070312,852.9500122070312,14837
2021-02-18,864.0499877929688,891.0,830.5499877929688,857.0499877929688,857.0499877929688,22277
2021-02-19,869.0499877929688,869.0499877929688,835.9500122070312,852.0,852.0,12043
2021-02-22,871.0499877929688,905.0,866.0,875.9500122070312,875.9500122070312,22201
2021-02-23,892.0,900.0999755859375,867.9500122070312,876.2000122070312,876.2000122070312,15745
2021-02-24,876.25,885.0499877929688,840.0499877929688,878.0499877929688,878.0499877929688,5028
2021-02-25,890.0499877929688,1000.0,883.2999877929688,934.3499755859375,934.3499755859375,99094
2021-02-26,930.0,961.9000244140625,922.0,935.2999877929688,935.2999877929688,10601
